,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10842534,2020-09-11 19:36:30,0x28d1a63dbb1db4965b3f11d058de7bda56d17497bfc476c7a9463dd415aa971e,10,0xa2719441e90c5fe418379eed48e73b4ba57ed78fad9ffa3e015e0e3e673a6c0b,0xf8e1698cde2a80b1338d076b1cceb6af867fe5f9,0xa9a096e27aff04c65305278535f358b518311788,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.644024626e+22,LOCKDAO,LOCKDAO,18,27,11238875,82000000000,10368385,11577079,deprecated,4341901
11,10856374,2020-09-13 22:31:02,0xacc9337981917689420ef7bf76dfd660c7a14dc57d4277ddcc0333b9de0ca2d3,14,0x6730846be46d6ddd5457a87796abb03a40873d0b58567822fec2bd59abcac7c3,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,142,200000,64000000000,101589,12197692,deprecated,4328061
12,10856441,2020-09-13 22:46:38,0x23da3d390d5d9a4daf3117797b949c9b34dbd50c319967ee355060cf4541f4fd,15,0xe4a322227ba177d7f0cf44ccbe90d58c166fc62f2b8e4731c7c657a2b2802c9f,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,9.468798874414167e+21,Lamden Tau,TAU,18,129,149343,90000000000,110420,7008864,deprecated,4327994
13,10856491,2020-09-13 23:00:17,0x1a0bed840e8b728da02ffbc36b1d77c7c457346e2e51e34e410a06cb0b922f0a,16,0x487aaa71b33b938f693c4fe4d8c066b09e04e9a7ca4d38394a190914c51d4b94,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,45715220836446.0,0chain,ZCN,10,49,166641,90000000000,125899,3633038,deprecated,4327944
14,10856759,2020-09-13 23:54:19,0x3e66e32c3e3c5c82442b5400046fc57b1ba89ec07ebe68f105b2103ff8098644,18,0xfcc40c2108da7257d45e34d5fda811c5602a9165648b767350b0b591d81d366f,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x0000000000000000000000000000000000000001,1.743572164032972e+21,PayAccept,PAY,18,161,119035,70000001459,48523,11849350,deprecated,4327676
15,10856759,2020-09-13 23:54:19,0x3e66e32c3e3c5c82442b5400046fc57b1ba89ec07ebe68f105b2103ff8098644,18,0xfcc40c2108da7257d45e34d5fda811c5602a9165648b767350b0b591d81d366f,0x0000000000000000000000000000000000000000,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.743572164032972e+21,PayAccept,PAYT,18,161,119035,70000001459,48523,11849350,deprecated,4327676
16,10865513,2020-09-15 08:27:47,0x92bdb6a5cfda575a47c28937e4f9a9b11da41864b1669190757ec56a7016e1e2,19,0xce48c22e76e137e7c3cff62be47c3925cf5e497c21e670f6c7ccf4a579a74c93,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,400000000.0,MEME,MEME,8,172,157990,200000000000,118344,10861647,deprecated,4318922
17,10865567,2020-09-15 08:40:23,0xcfb78d22fb1e2a2c6e42dc558551374eb85430d446d0dc35ea51ac16590459e2,20,0x2e9701c65bf446775adee42dcc40e75fea6e789a6d863c1d01f1f2d40475830d,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb628faca2eb312d9ca47e231b1994ca5e183673f,500000000.0,MEME,MEME,8,121,78268,202000000000,52179,9686653,deprecated,4318868
18,10866280,2020-09-15 11:10:18,0xae9e34db565921750c8d706ecfd7469afbb4f2af8dfb1666f91455d02d070a11,5190638,0x909fb3dd644edd22a19c313879af92ef07b1e631ea0436e29be109c8855aa6cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,9.767141e+21,SAND,SAND,18,34,207128,224000000000,50848,1661930,deprecated,4318155
19,10869269,2020-09-15 22:06:38,0xdca9fa3d500c2e3a30f210c4f82892aac10d49f7c531fc63d759cbd9a109f80c,21,0x8ef7b8eb56a63c3148ed07c7afddb2d7c24be5e83dd651840971a5af81c30426,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xff188599f3c5868fe41803edd3318c2e9bc236d7,0.0,MEME,MEME,8,190,43114,105000000000,28743,11942155,deprecated,4315166
20,10869322,2020-09-15 22:21:44,0x9c69b5ea9a093254df6228c1bf9fe4fe5de4ea07e03be4382f33ec8219cb2530,22,0x15e8df0f1b4d4114a170a4f38616e00067255ff2a6014e48f1547a04a39e1d01,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xff188599f3c5868fe41803edd3318c2e9bc236d7,272223406.0,MEME,MEME,8,26,78286,105000000000,37191,2100396,deprecated,4315113
21,10875933,2020-09-16 22:54:35,0x1aafdcd8aba3e6bdeb367d974a2bb4f6bee3a9b673aade63d61fcc3d50466b55,24,0x64d6c1f263f867b27a97e0dac190a6a781989eda47108df844ebc6983d84507f,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,11515248721.0,Internxt,INXT,8,73,166703,80000000000,125955,7879266,deprecated,4308502
22,10878521,2020-09-17 08:16:57,0x7595d493fa80261818d88c7e52bb1d1025b29586ae32228c7483253ae974bc14,25,0x6b8e8ed7d8cdfd17f8d0d219be77afe8e4f87546093f9f1cb75dc01cb9a9bae3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,4e+20,Uniswap,UNI,18,132,89116,500000000000,81015,8470561,deprecated,4305914
23,10880451,2020-09-17 15:13:57,0xa7d4b574d3f43101d905801706e9adba29e1cdcc10503ee7a2705eabd844d2cd,28,0xdfd0ae6a7c6ed93e9c83c2a7bc2e878afd813b36151bc36e1c0b8c780e58cde4,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,4.52706e+19,SAND,SAND,18,42,197384,450000000000,131564,4159274,deprecated,4303984
24,10880451,2020-09-17 15:13:57,0xa7d4b574d3f43101d905801706e9adba29e1cdcc10503ee7a2705eabd844d2cd,28,0xdfd0ae6a7c6ed93e9c83c2a7bc2e878afd813b36151bc36e1c0b8c780e58cde4,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,8.601414e+20,SAND,SAND,18,42,197384,450000000000,131564,4159274,deprecated,4303984
25,10884541,2020-09-18 06:27:43,0x109ab70786911e6d95f5ceccdbd60301f507bf5bce4a0b2c9b647c77cfa03a12,30,0xf7350effd3e010b177587ba2edb4730421e9154c9cf607b3adca3f01e7bfdd59,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.4505622119830568e+22,Parsiq Token,PRQ,18,134,168741,339000000000,127778,6499474,deprecated,4299894
26,10884624,2020-09-18 06:46:39,0x8cac0a6b0a9fdec6c08dd6319a30c5d321627046c469ad0908af5108a75c62ed,31,0x7071f1964edd2dddb71995bc582f8123369c6ae4796014e8ef36e17a4df61f63,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,5.749472652779658e+20,DIAToken,DIA,18,211,165093,357000000000,124515,10725137,deprecated,4299811
27,10884801,2020-09-18 07:29:40,0xe1e859be4a765f3561b9ef8411f149d9aa175825bee6a5c79483374e5d3e0c99,33,0x61bfba157d3d6da838e740174487acf1eea19a4e8bad41bc373f129483d95832,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.0318152370166946e+20,YFValue,YFV,18,82,164862,420000000000,124308,5128019,deprecated,4299634
28,10885238,2020-09-18 09:12:09,0x7f6b54461bb2c6b94657110ab8017157df8f573e0d01f4789a0de5ec36704b6a,34,0xfb2e96330ccefbc52a3aa6898be2b068712975c9d8154bd23e3376f1ff354a65,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.6117722576208527e+19,SAMURAI,SAM,18,150,164859,440000000000,124305,8455535,deprecated,4299197
29,10885877,2020-09-18 11:28:17,0x9036d4b63d1f8b3998f01734f09ec17dcd89bc383d3be3b333d1977ef7d18df4,35,0xc1a2eca7713ef2c9b0d0f0d3050a4efa7e931a0ac71ef4b3a52052d412b864d5,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.731607818652816e+23,Sentivate,SNTVT,18,89,165035,193000000000,124463,6537591,deprecated,4298558
30,10901549,2020-09-20 20:51:42,0x6efb19c4bd50539d43ec5b38524d23f8b0569008e58201488051cddae58f2841,37,0x1433a808fc00ea89de412720613bacbf9fa9938900d2b205f5b290558fd3d1cd,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,9.133470142188651e+21,Meridian Network,LOCK,18,22,173537,89000000000,117479,2769181,deprecated,4282886
31,10901830,2020-09-20 21:55:09,0xfb52c593f822247cf41be0061b590d8842d4d87016ba2cba9958a7bf0ea1e43f,39,0xd27d9a0df6756a4d95992c622456bb9f2aa92f41b9f3058b31782f8dec513df9,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,3.763730273871701e+18,yieldfarming.insure,SAFE,18,135,165067,86000001459,124491,12443030,deprecated,4282605
32,10902094,2020-09-20 22:55:06,0x288b01af355742c6ebacf7ed07d53d2dcdd7d5cc99de8c54eb5e9379878dc3c5,40,0x5f4db364b5121f09402b714f9bebada8651988a69dd50436e8679068f2e0bc60,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,5.352309580447877e+19,YFValue,YFV,18,155,148100,87000000000,97292,12327778,deprecated,4282341
33,10908765,2020-09-21 23:16:42,0x58252952061869bedcdd2fd7e1001286c9cc39b9eddb252068e4bd2dab2a7849,42,0xa36c8255780586bda1be452758bc27d6471adb261e3b0fbd01e38b66218e62e8,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.5670461950614825e+20,YFValue,YFV,18,18,277465,85000000000,159952,1653601,deprecated,4275670
34,10908765,2020-09-21 23:16:42,0x58252952061869bedcdd2fd7e1001286c9cc39b9eddb252068e4bd2dab2a7849,42,0xa36c8255780586bda1be452758bc27d6471adb261e3b0fbd01e38b66218e62e8,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,18,277465,85000000000,159952,1653601,deprecated,4275670
35,10908765,2020-09-21 23:16:42,0x58252952061869bedcdd2fd7e1001286c9cc39b9eddb252068e4bd2dab2a7849,42,0xa36c8255780586bda1be452758bc27d6471adb261e3b0fbd01e38b66218e62e8,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,18,277465,85000000000,159952,1653601,deprecated,4275670
36,10908903,2020-09-21 23:50:21,0xa33c17cba82512673387c4b8775bc97ad047d8b3ab750ca142cd859f9e431cc1,44,0x83fab1abd3e59cd24ae34ade0c7e9173c62845354bf75c926cdc2d6489de50ad,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,3.2904404292032786e+19,HippoFinance,HIPPO,18,162,151409,80000000000,124285,12214253,deprecated,4275532
37,10910660,2020-09-22 06:19:15,0x12371b776f43546d8c7ab91d1c5f4d3dcaf8fee3443af1bd796c8ef554d5f4c3,46,0x874482795123a8c4ab3a75d0f018f5e5ee099c480d852aea78c717705fafbbcc,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.013171612265569e+19,HippoFinance,HIPPO,18,111,179027,80000000000,149182,9494857,deprecated,4273775
38,10910660,2020-09-22 06:19:15,0x12371b776f43546d8c7ab91d1c5f4d3dcaf8fee3443af1bd796c8ef554d5f4c3,46,0x874482795123a8c4ab3a75d0f018f5e5ee099c480d852aea78c717705fafbbcc,0x0000000000000000000000000000000000000000,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,2.865917817931417e+18,Uniswap V2,UNI-V2,18,111,179027,80000000000,149182,9494857,deprecated,4273775
39,10914795,2020-09-22 21:48:57,0x03ea85ac6201a81da24edb7ffd4c67a04405e82b230f00bdcc135754abbefd0d,48,0x61d8690652dff4a006436c114bbcb03b9b017dc35a58febf0cfd0bb52fc5c91b,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,18,284948,118000000000,229369,1521647,deprecated,4269640
40,10914795,2020-09-22 21:48:57,0x03ea85ac6201a81da24edb7ffd4c67a04405e82b230f00bdcc135754abbefd0d,48,0x61d8690652dff4a006436c114bbcb03b9b017dc35a58febf0cfd0bb52fc5c91b,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.9379867341340017e+20,Octo.fi,OCTO,18,18,284948,118000000000,229369,1521647,deprecated,4269640
41,10915170,2020-09-22 23:14:36,0x5f7646990299603bab39c147f596a87fe2d2b181b6cc433e70f018ad1c1569cb,50,0x938996dbca2ff0a70a2b34266b9dda32771ea39057630cdad6ad0892812cff20,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.2134464239162895e+21,Aavegotchi GHST Token,GHST,18,54,274137,113000000000,188377,3295261,deprecated,4269265
42,10917099,2020-09-23 06:04:07,0xb8da5207d6c4402a12cdf7b2b65028c919869bf36a648c281f9039045d170211,51,0xea2bc5109f832a82ca28eb4ef8e0fedee67d902cbb5de97a81912792bf7785a5,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,500000000.0,MEME,MEME,8,177,200000,76000000000,81461,10220960,deprecated,4267336
43,10917269,2020-09-23 06:39:33,0xe255f4b1929d3ec1736ffc3110a50a60e7af3a430ab2e831754726f746f6ce09,53,0x2963a1ba018dbae49399a12de2a401be90b1c87d64e65dee76adf12a8013156d,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,25,169397,86000000000,113716,1806293,deprecated,4267166
44,10917782,2020-09-23 08:25:29,0x8adbaa3500f9b8c594cab288b64d8634a3c5303876f61ee6e62c697ada7f2e94,54,0x050c7755590e585503e004eedd8eeac0cd851451423f40dd41b21a53c5c2d0af,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,8.500752264348797e+19,Tellor Tributes,TRB,18,165,262621,102000000000,211791,8059724,deprecated,4266653
45,10918959,2020-09-23 12:44:05,0xc8e2451d562f3195a5e31b2e564a1bdc73727b84cff7470bdda69dc6b736aef6,56,0x2d721123ad842260cafd9cb9bd2fb7c01d476bcad527a001fbd9db15bc2832b5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.650894552387878e+20,Tellor Tributes,TRB,18,135,257618,103000000000,207314,10227469,deprecated,4265476
46,10919358,2020-09-23 14:16:15,0x9d2cbbd2343e0ec84b8ff572c2e09999a4381bc319cba5bb78cebbd8857bb551,57,0x66b98eb4d21e2f7c818129291991231b4a8623e578e3a89498b2b042610ef68f,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,100000000.0,UnityDAO,UTY,8,10,177558,168000000000,136133,1081829,deprecated,4265077
47,10927089,2020-09-24 19:00:40,0x4f2323b0d31a5624378850f75f55f3b0d36101cd5c36313cdee64ec0ac8d3f2a,281,0x0b8f026f38ac63fba3454f00bdbcbab34232476f835a3e2c781e6d22aee3b7a0,0x814d1a2e10c9904761dac93ca5b7023df31dd2c2,0x8b47d90fffd9af8680567afe46776491aa5d69a0,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,4.2059178179999995e+18,AngryHippo,aHIPPO,18,90,1728712,110000000000,51141,5093751,deprecated,4257346
48,10951248,2020-09-28 13:30:36,0x430df4908a1f6db043cdeaa508d4ebf8b47001ab8043f2084553b06b10af1cbe,70,0x2c08faec615ae1d3e9b6433b7bf589e4b41e511a634eeef036a1d160221751e9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,7.469343037763821e+20,Rio Fuel Token,RFuel,18,172,152594,104000001459,113329,11873740,deprecated,4233187
49,10953563,2020-09-28 22:05:29,0x2401e091f6d284b73fb873e8da23052d7a7955d061bacc28cf1839cd0fa726bc,0,0x3e4c7b1c35caac1d8212e36dbec30832f2f85cfd621466a491fc0aadb485fba5,0x082a14696a6586784089215d7a0a869225a72f42,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,1.09527609594e+21,BandToken,BAND,18,31,200000,94000000000,114643,2078862,deprecated,4230872
50,10953628,2020-09-28 22:23:05,0xf69ec1acdc408dfbadc7b69abc9aa3a8b204d079e1e72227e0ecc21553864fb2,0,0x313dd63e3d103dbf70e32235c75e1dd6e0a1f2a81097ade7d642855f7eb53885,0xa10254951b1ff74141ada2defaf006cf1eeeef65,0x514910771af9ca656af840dff83e8264ecf986ca,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,5.1436546446e+20,ChainLink Token,LINK,18,119,200000,94000000000,36601,8238808,deprecated,4230807
51,10957346,2020-09-29 12:12:44,0x146a93c385b1d918aa89f09c0c8c4a12eebb96740a437441a8a7331d8e3d204c,72,0x834c2d2a3cc4efef0c4efbf2422baf7a798f35b9129fce814ac84f94dafae31f,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,3.763730273871701e+18,yieldfarming.insure,SAFE,18,109,127423,124000000000,69511,6520758,deprecated,4227089
52,10957346,2020-09-29 12:12:44,0x146a93c385b1d918aa89f09c0c8c4a12eebb96740a437441a8a7331d8e3d204c,72,0x834c2d2a3cc4efef0c4efbf2422baf7a798f35b9129fce814ac84f94dafae31f,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,3.763730273871701e+18,SAFE2,SAFE2,18,109,127423,124000000000,69511,6520758,deprecated,4227089
53,10962648,2020-09-30 08:17:45,0xeb20be0d990349e8c9a8ea91defb046f50ad52bc8d5908dd93b31d5c0b507c2a,73,0xb17435ece6f7335e6ae6e35579aca0b60afdc4f318c12ff9cb912c4811457a5e,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,2.6401010477325225e+18,SAFE2,SAFE2,18,38,148317,103000000000,109502,2922371,deprecated,4221787
54,10964069,2020-09-30 13:40:11,0x7b4fb66bdc37b1cce04d92c850b6b527ecdeab5a5ec6b48d9e9b950b0b69d682,75,0x6c43e04032c62738db3cb03590cbcc66a9a3fbdc1c2fd5ff26b63ce59a3cbce9,0xceae4043d3d2e1e75e8a5fe16bab7176ea9d035c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x44a6110da6ee21c908c70001f7fad9f13197c14a,1.09527609594e+21,BandToken,BAND,18,82,194446,110000000000,114631,8427297,deprecated,4220366
