,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10867272,2020-09-15 14:44:23,0x7069fcdb0e5a72bb706ad75559cacd65a5ae603d9c9a47fe3c3becb9027f44b4,55,0xcad5a8ca0b849d4071536f4e184dc103bb00f639435e79310c361c18e7ee752e,0x0f885f1cb1f81a3b728de7b318416b8ce638f244,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x372acd77b152263c57f54fd96ba3eaf2b6289512,1.735659731540864e+20,Tellor Tributes,TRB,18,157,197290,245000000000,128468,8499956,deprecated,4316746
11,10880547,2020-09-17 15:37:05,0xc4efb44ec909de978b5057f426f3eabc93c881e1295db357bc9845cb3cfecda3,56,0x10dfd53dabe581a3691cdf734bae0b3f14a3e2724ecdce5a3178d6fa69b70a0f,0x0f885f1cb1f81a3b728de7b318416b8ce638f244,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x372acd77b152263c57f54fd96ba3eaf2b6289512,4.01605725e+20,Uniswap,UNI,18,190,83277,405000000000,40518,11101028,deprecated,4303471
12,10880627,2020-09-17 15:52:43,0x3437ca2cd4a138ff50dafe72454e6f7e92f8211b7f6460739bf1786562dd50ef,58,0xb9947da8d1b23cde89d845920f0b680a72d37fcc249b77240d0d2441f9e172b8,0x0f885f1cb1f81a3b728de7b318416b8ce638f244,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x372acd77b152263c57f54fd96ba3eaf2b6289512,6.474047782e+19,Orchid,OXT,18,141,76794,405000000000,36196,7670821,deprecated,4303391
13,10880964,2020-09-17 17:07:46,0x154fc4befe2c0513858c7ae2f47dd4cf796ab0fc3c5b2a9a5a3e2db2563e7d7a,13,0xb4e59f7074d539daebc1c4a34797a5e0ccd86850070a54e7e510d638df4a4fb2,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.01605725e+20,Uniswap,UNI,18,75,152258,500000000000,98135,4695493,deprecated,4303054
14,10883232,2020-09-18 01:25:20,0xfe01b9b05c2478c7ea965b3dfcdc2ee412f3f1f067b569d3556381bb1d9a4aad,14,0xf0f11f16fec914b38ea15ad3ff3dcbf8f4fd1af92899b8a413c847015652c61b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x372acd77b152263c57f54fd96ba3eaf2b6289512,4.354993845027555e+20,Uniswap,UNI,18,187,156656,260000000000,116965,9092226,deprecated,4300786
15,10883809,2020-09-18 03:40:01,0xb8be1f12491de2ef1f71f5d52274a81069cd002a326d6a51e2fcadc2dbc02d60,16,0x01cbe7c3ab74a3ba04b332e7390def0e2fe310d4bceaee1dbcca17bea4980ea1,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.354993845027555e+20,Uniswap,UNI,18,180,152258,289000000000,98135,10107840,deprecated,4300209
16,10899914,2020-09-20 14:57:23,0x593c1b7ff7c0c4cbfa2f113e91e568f178d49b1746fc4ebf1c1636dc80bcc53c,17,0x205b9ceb5f0d4319211a15a55d9e37bf20412a39b2c9bd006bae368b9552548b,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x372acd77b152263c57f54fd96ba3eaf2b6289512,5.172525725504333e+21,Portion Token,PRT,18,17,164861,194000000000,124307,1284764,deprecated,4284104
17,10912842,2020-09-22 14:29:11,0xef22156fc4331a0617920f90d09afaf67a19340ba96c715161c9ac92c11ddec8,19,0x7726def5d9988d389dc32cac9f946d6d4b612508c4ca593fcd512439724cfd43,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x372acd77b152263c57f54fd96ba3eaf2b6289512,1.608707163204387e+22,Portion Token,PRT,18,13,148099,206000000000,109307,1141201,deprecated,4271176
18,10932039,2020-09-25 13:18:11,0x922fd0a2544f29fc0ed300312e8104bb22ae3b41dab49d072a74588fbcd6ba8d,20,0xf25a146353824ec9b673c919f3d125e7655ea1da98517935e465f40606ec6f9f,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.735659731540864e+20,Tellor Tributes,TRB,18,111,313712,103000000000,274551,7808784,deprecated,4251979
19,10932039,2020-09-25 13:18:11,0x922fd0a2544f29fc0ed300312e8104bb22ae3b41dab49d072a74588fbcd6ba8d,20,0xf25a146353824ec9b673c919f3d125e7655ea1da98517935e465f40606ec6f9f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x372acd77b152263c57f54fd96ba3eaf2b6289512,3528540100.0,USD Coin,USDC,6,111,313712,103000000000,274551,7808784,deprecated,4251979
20,10932158,2020-09-25 13:43:12,0x74cc22063caa6c2caa6c927023deec1aa823e8c818909095a153f2bbca2ec1c4,22,0xa5adbb9c2b9875a26d0d2ff214f9b67fb87cb8c8b5f0a993de4d4040c74551a2,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3528540100.0,USD Coin,USDC,6,12,225969,140000000000,179929,801705,deprecated,4251860
21,10932158,2020-09-25 13:43:12,0x74cc22063caa6c2caa6c927023deec1aa823e8c818909095a153f2bbca2ec1c4,22,0xa5adbb9c2b9875a26d0d2ff214f9b67fb87cb8c8b5f0a993de4d4040c74551a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x372acd77b152263c57f54fd96ba3eaf2b6289512,4.744024895499494e+20,YFValue,YFV,18,12,225969,140000000000,179929,801705,deprecated,4251860
22,10939568,2020-09-26 17:23:30,0xd47e6acf28f647b236cd41f13d356fbfcfe62ad38d3579797297500a3d36288b,25,0x1a49ccb9eb2fcb4304e7c76b3cb488b848dbf8a5d07699b63f7061eef691e334,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,7.462e+21,$BASED,$BASED,18,82,129216,94000000000,86144,9534347,deprecated,4244450
23,10939568,2020-09-26 17:23:30,0xd47e6acf28f647b236cd41f13d356fbfcfe62ad38d3579797297500a3d36288b,25,0x1a49ccb9eb2fcb4304e7c76b3cb488b848dbf8a5d07699b63f7061eef691e334,0x0000000000000000000000000000000000000000,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x372acd77b152263c57f54fd96ba3eaf2b6289512,7.462e+21,Moonbase,mbBASED,18,82,129216,94000000000,86144,9534347,deprecated,4244450
24,10939587,2020-09-26 17:27:54,0x985ef9b4a9831061230bd69a1b8d46a2cb6205ef166c3e6a6c98849bef65e3eb,28,0x4fe7055218f2533e4791ea5275c13f20fd0f35e3e4b04da3da58d90bb76dc65e,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x67ba643d6acdb7c12f913f0bbe4632df9889e0e5,7.462e+21,Moonbase,mbBASED,18,125,300000,78000000000,109168,9395070,deprecated,4244431
25,10953736,2020-09-28 22:47:41,0xf873f6f1ab776e48c9cef4105e74a75708b1fe5c6408a44be18102ac18202ff3,29,0x4986220f2bb8d367c4f9914d0796b74c62dc8c7f957786bb8eea64b710aabdcc,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x372acd77b152263c57f54fd96ba3eaf2b6289512,4.340068594767842e+22,Eminence,EMN,18,75,151764,96000000000,112587,9381976,deprecated,4230282
26,10954240,2020-09-29 00:39:14,0x69fe1839bee3a13a4f3f82d6e418e2cb4a1d62b1b7873958a4a329217bd9f20d,31,0x9deef9cdab2426935c7d6d96ecd6126244f53c843f28eb4a5941ba5f9c1e4f78,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,4.340068594767842e+22,Eminence,EMN,18,110,155232,173000000000,100838,9394741,deprecated,4229778
27,10954329,2020-09-29 01:01:36,0x6e3323fd691f2d96e1a0c144688f3d3046639872e7912d88517c2f7d45367fb6,32,0xbdc839d7c0236cc904a5e5614d23a24b57c52e7808a7695a8aded655fc35c53b,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,3.8414342828023965e+20,yieldwars.com,WAR,18,148,165663,186000000000,125024,8148472,deprecated,4229689
28,10954340,2020-09-29 01:04:20,0xefcbe5689a0acc6de7573b079be3525f6544b6eb42d8694a4edec5de8e1166f3,34,0x774dce4d76bf1b16f2e0095a09927761983c736cd3c4cb0ec88f8d96e8c617a5,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,3.8414342828023965e+20,yieldwars.com,WAR,18,56,185025,175000000000,127430,3055459,deprecated,4229678
29,10954340,2020-09-29 01:04:20,0xefcbe5689a0acc6de7573b079be3525f6544b6eb42d8694a4edec5de8e1166f3,34,0x774dce4d76bf1b16f2e0095a09927761983c736cd3c4cb0ec88f8d96e8c617a5,0x0000000000000000000000000000000000000000,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0x372acd77b152263c57f54fd96ba3eaf2b6289512,1.8656709878284317e+19,Uniswap V2,UNI-V2,18,56,185025,175000000000,127430,3055459,deprecated,4229678
30,10954350,2020-09-29 01:06:10,0x6b521a197807d8f97cc9c8f6b6b0ca5e4f440066093fc2f82aee809f06029857,36,0xfb479af4f6c030c54f90ee08877a3d3a18a7fd81dfc96edc8480a7f5753ef5b5,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xa11cb7f893f3939f91d3c6e23025b41877190d6c,1.8656709878284317e+19,Uniswap V2,UNI-V2,18,79,300000,175000000000,101842,5513860,deprecated,4229668
31,10954464,2020-09-29 01:31:53,0x52265cabdb8a1a078757516b98967d1f07e0001a9df41b6021e140910b137a52,37,0xb5bc255532ed488c75855688e57cfec87cc2eb840a39f44ab868f4a5b4e01524,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x372acd77b152263c57f54fd96ba3eaf2b6289512,5.032457491024071e+24,Eminence,EMN,18,22,151778,175000000000,112599,1312161,deprecated,4229554
32,10954496,2020-09-29 01:37:21,0xf5af487595f1a0144cf46c76b6e9d7be39340728e8694865c92b2d09a8d3a9fc,38,0x3f1a881ca1457c726995ffe83677db4f3d3dc10ada01780a3a73c9899f6d2740,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,5.032457491024071e+24,Eminence,EMN,18,39,155245,175000000000,100850,2963402,deprecated,4229522
33,10957078,2020-09-29 11:16:51,0x72094e77a9ebf41c0da91a84046be48119a42d7b305b94a5c4ff02174ff166f1,39,0x3d4411d72ae86cbd86fbf876d30e0122d164c091907d00cc58410329a0904ce8,0xa11cb7f893f3939f91d3c6e23025b41877190d6c,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,1.0069613642732813e+20,yieldwars.com,WAR,18,70,300000,130000000000,98672,6899690,deprecated,4226940
34,10957078,2020-09-29 11:16:51,0xe9f7771c85bd2740c4b6f532f3c6f004f906fb992e3c66f5002672c5daa9b600,40,0x3d4411d72ae86cbd86fbf876d30e0122d164c091907d00cc58410329a0904ce8,0x67ba643d6acdb7c12f913f0bbe4632df9889e0e5,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,3.1121329498235605e+19,yieldwars.com,WAR,18,71,300000,130000000000,83672,6983362,deprecated,4226940
35,10957082,2020-09-29 11:18:05,0xaef99df3b987fbfb86af6af1939c1eb7377b45063a54de982173fd66a75f0b28,41,0xf066ed722bb28ab2ceb41bc66c4177cc4f90e031550346ee9fd259d5536388b2,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,1.3181746592556373e+20,yieldwars.com,WAR,18,144,160968,130000000000,106053,5103827,deprecated,4226936
36,10957396,2020-09-29 12:23:41,0xdc4178a1b47d37cd5b3f69707e3b62b6f8a530e43856ba7d5bfef1a1260089e4,42,0x5faf00a71260c0ca7eff6f4e7e55686bb15dd430771f196add369d0714f32ee0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x372acd77b152263c57f54fd96ba3eaf2b6289512,2.0177490145806655e+21,Rio Fuel Token,RFuel,18,123,166020,119000000000,113329,8463963,deprecated,4226622
37,10957456,2020-09-29 12:36:52,0x37ee70ac6387902a350f092af57939e9ae24d04c6ce7a8ff7dae1c3b37f818d4,45,0xeb7f7ea2f4eced1ce61edfdec1aafd21d968353f3707d653d79c9611a0dcdc1f,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,4.744024895499494e+20,YFValue,YFV,18,95,311125,121000000000,190882,5075483,deprecated,4226562
38,10957456,2020-09-29 12:36:52,0x37ee70ac6387902a350f092af57939e9ae24d04c6ce7a8ff7dae1c3b37f818d4,45,0xeb7f7ea2f4eced1ce61edfdec1aafd21d968353f3707d653d79c9611a0dcdc1f,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,95,311125,121000000000,190882,5075483,deprecated,4226562
39,10957456,2020-09-29 12:36:52,0x37ee70ac6387902a350f092af57939e9ae24d04c6ce7a8ff7dae1c3b37f818d4,45,0xeb7f7ea2f4eced1ce61edfdec1aafd21d968353f3707d653d79c9611a0dcdc1f,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,95,311125,121000000000,190882,5075483,deprecated,4226562
40,10957569,2020-09-29 13:01:29,0x3fb4d5d97cf71ffb8576f8b5a89e789759cc6f4117cfa42da39ac6815284b699,59,0x671af5dde9030a8028059db832a4b771124d97943285fe66823c8d9d919a0b7e,0x0f885f1cb1f81a3b728de7b318416b8ce638f244,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x372acd77b152263c57f54fd96ba3eaf2b6289512,5e+21,BAT,BAT,18,188,78078,125000000000,52052,11457640,deprecated,4226449
41,10957585,2020-09-29 13:04:38,0x95adeb69028d23b79ddd2050bf66d1e383510e7e2d33e858da9a7109f126c3fa,47,0x285cfe659656ecf549b7f4cf15d0c3f13370104a6c854ca8a8b7c2e40500410c,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5e+21,BAT,BAT,18,157,167766,144000000000,112233,12207152,deprecated,4226433
42,10957736,2020-09-29 13:39:26,0xc64c630e3a5facae392cd9a7ab74e787bb7ffc828672fb9d77fc9da1673f8cc4,50,0xa225c8addc259ac058beea9bfaf59b0ca61785dfbc4755cd769d200569213659,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,3.657304806477941e+20,yieldwars.com,WAR,18,116,165663,250000000000,125024,7341834,deprecated,4226282
43,10957740,2020-09-29 13:40:11,0x01c35bef1b52eea61aeb8b73720ca55dac95b4ab436787eb6489b19d29c4b6f9,51,0x12418518e876d5afd637785beedd0f201631d607cd0212e4a2306c8d1daf5d18,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,3.657304806477941e+20,yieldwars.com,WAR,18,136,185025,250000000000,127430,8378434,deprecated,4226278
44,10957740,2020-09-29 13:40:11,0x01c35bef1b52eea61aeb8b73720ca55dac95b4ab436787eb6489b19d29c4b6f9,51,0x12418518e876d5afd637785beedd0f201631d607cd0212e4a2306c8d1daf5d18,0x0000000000000000000000000000000000000000,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0x372acd77b152263c57f54fd96ba3eaf2b6289512,2.3171961993102737e+19,Uniswap V2,UNI-V2,18,136,185025,250000000000,127430,8378434,deprecated,4226278
45,10957744,2020-09-29 13:41:25,0x9338c2b8ef8679a353825e51edb458fe835062a3a340ae9b853ba51cda72190f,52,0x6863799a132cfe786edb06e96582631a9a7d9bd4ff0e682ed6a15d50f4d0781b,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xa11cb7f893f3939f91d3c6e23025b41877190d6c,2.3171961993102737e+19,Uniswap V2,UNI-V2,18,163,300000,233000000000,91087,12213898,deprecated,4226274
46,10960015,2020-09-29 22:23:09,0x9354c5055aa86fb6dfd21400ed5237062c8f784b0643c1adcb4e8c88c03c786d,53,0x674ef4c60cf85310cf3ae14a1495ecf89e56c5f53b05444e43cbcd5f42cd03f3,0xa11cb7f893f3939f91d3c6e23025b41877190d6c,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,1.3806119333619125e+20,yieldwars.com,WAR,18,72,300000,70000000000,87872,6414111,deprecated,4224003
47,10960227,2020-09-29 23:09:39,0xe81f5307c8faaf516f08b16bb4fb269e4e47f4db7d47653c0c76ec965ea804d6,54,0xf7850faa2baabbaadbe15e895f0f5c1fa574c0c11e44579cad48957ce3c652af,0xa11cb7f893f3939f91d3c6e23025b41877190d6c,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0x372acd77b152263c57f54fd96ba3eaf2b6289512,4.182867187138706e+19,Uniswap V2,UNI-V2,18,127,300000,70000000000,105240,8429377,deprecated,4223791
48,10960237,2020-09-29 23:11:21,0x157aa25d4695dc1b6b39c4fa66af8aee4c4ce780b4694abd8b3af950722b95c4,55,0x6c0bade528a528a1acec8c6c54df47b85dded1af659b5cb6136d923404082a4f,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0x24004f6fce7e3842e5a308eac032e09f1883cef8,4.182867187138706e+19,Uniswap V2,UNI-V2,18,40,298200,72000000000,173028,2640134,deprecated,4223781
49,10960237,2020-09-29 23:11:21,0x157aa25d4695dc1b6b39c4fa66af8aee4c4ce780b4694abd8b3af950722b95c4,55,0x6c0bade528a528a1acec8c6c54df47b85dded1af659b5cb6136d923404082a4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,5.8490688963743986e+20,yieldwars.com,WAR,18,40,298200,72000000000,173028,2640134,deprecated,4223781
50,10960287,2020-09-29 23:21:52,0x7759487fd1f3bb1a71caeb77aa97d6f59489d440714548c2dba85de9a4678c14,56,0x758997e99b3e951f4e7d5e3a31a0993185320ee0637a4f10efaef50795aa9729,0x67ba643d6acdb7c12f913f0bbe4632df9889e0e5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x372acd77b152263c57f54fd96ba3eaf2b6289512,7.462e+21,Moonbase,mbBASED,18,213,300000,71000000000,105272,11666234,deprecated,4223731
51,10960484,2020-09-30 00:02:47,0x00f5a6593cd7822c79e3ecf7bff77a8c0f1877dd714eb8b4629983564bf1d619,58,0x955babe36be80cc60803b1636c74daecbea5f6ae0469819fcf4154a0e6c6de08,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0xa9cdb5e3c911884ca6d4b32273c219b536ee9e6a,7.229680829736312e+20,yieldwars.com,WAR,18,15,300000,65000000000,55457,3151819,deprecated,4223534
52,10964762,2020-09-30 16:15:27,0x5ec919cd411d932f642304385051f1c90b9b733d4d39c6e48f41007bfa00246d,59,0xf78c1bd9aea9dab664cf26c0565d5dbad247cc20613b2a348b5c8db482c14ec3,0xa9cdb5e3c911884ca6d4b32273c219b536ee9e6a,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,7.121235617290267e+20,yieldwars.com,WAR,18,55,300000,150000000000,62542,2665448,deprecated,4219256
53,10964768,2020-09-30 16:16:33,0x95807397a53a9ee89c7995072c220c031c951db98d3cd5716f285c62f71542a0,60,0x0069f4b09c00c4ed2433e756c294283ddcec665d1a9dd130b69085e7bd48c88d,0x372acd77b152263c57f54fd96ba3eaf2b6289512,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,7.121235617290267e+20,yieldwars.com,WAR,18,48,147750,150000000000,106053,2368359,deprecated,4219250
54,10964875,2020-09-30 16:41:48,0x33ece9850a663dae1a547ef18beb207c0ed8d123085efa4589089721ad16c4bd,61,0x887e2d15347e0d4c91270b2691b8610a8ef6517b6b65e5978b7c5288f1f5104f,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x372acd77b152263c57f54fd96ba3eaf2b6289512,9.361278219156897e+20,yieldwars.com,WAR,18,60,152236,142000000000,125024,2355915,deprecated,4219143
