,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10984363,2020-10-03 17:44:03,0xb4473127916ab021aa6fb6026a370cbef2adebb723f14e1c43190341e0d5689c,1428,0x505ad3f5a974e172f790c229f5d64f730268a9cd5a297b1e522f37bd26d5d830,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,349511100.0,Tether USD,USDT,6,71,450000,35000000000,272767,12165977,deprecated,4200195
11,11137960,2020-10-27 10:10:39,0xc813a470e4fb1fa5d02b580ebd9d00378af213bcc150941bd7af1d77fbeb817b,932,0x3a99bdd958fbe9242d17af64bcad9422a041eff67e3f389f46bbfd14779139d8,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.0,TokenFans Token,TFT,0,17,10000000,32000000000,5428263,6530625,deprecated,4046598
12,11500949,2020-12-22 03:57:09,0x35e73538bf0e1b044d0225ddb08158110545c395fd02ad82626bb450b5135565,20,0x22c89d409f46aa2766c0b28be3008f707867936f6dd8ebe10699611024c1d50d,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.0840927390849244e+22,Marlin POND,POND,18,93,226442,63800000233,176250,5659488,deprecated,3683609
13,11501018,2020-12-22 04:14:51,0x6791f341d08abe775ca4fb7aab94379cb0540303033945c8e85fb984e2ede20f,21,0x975b1126f6f515031155f186d60daf3192fd34fb351a8d10109febf9076c3c36,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0x57b946008913b82e4df85f501cbaed910e58d26c,0x29ce02e538d41adb7eceb8f26371e49fcb94bdd5,1.0840927390849244e+22,Marlin POND,POND,18,175,62057,64000001459,37805,9647113,deprecated,3683540
14,11507075,2020-12-23 02:33:12,0xc07c20829b2d5dfae1a991bed70b12f8606edc395ecd08a4d731190948913cb4,22,0x49fdd13fcfebd51a0e6c0a685c2dd155ed42984495af472f83fe7490178e8024,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.86908066e+20,LON Token,LON,18,70,117791,56100000000,102109,4546588,deprecated,3677483
15,11507258,2020-12-23 03:09:22,0x3f79cd640fd6609f7199c3bdb5051875797773a1723e1f8a4d0ba2179a8517cd,23,0x496839da150906068bc526ef201d1a55bd31c9d845e46a5d1877886bd9ba3205,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0x0000000000095413afc295d19edeb1ad7b71c952,0xa668575b6f9915211e67a0637ae053831ecd6e4c,1.86908066e+20,LON Token,LON,18,178,60000,31000001459,36386,11072599,deprecated,3677300
16,11792843,2021-02-04 23:40:46,0x957b06abb264e4cf04b0ffb61a1d36b107c73d14625cab00a51caaacb2cc56bc,880,0x79687f404061e7c8a7995b510ac178ed7423591a81dea1f4353c624b272cb3a9,0xb7a32625d5210bd759f1afe168b74cca7b933d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1739722483.0,Tether USD,USDT,6,164,60000,177000000000,41209,7710446,deprecated,3391715
17,11792910,2021-02-04 23:57:26,0x9e75af5778ae51f753292424981b91871e0dbab0380578fe357d9e2d5655ac69,29171,0x306aea1509b04ca29064ae24c1846dd99b5df909957d0c596cc09cad4dfcd9b5,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,1739722500.0,Tether USD,USDT,6,178,500000,224000000000,274920,9971292,deprecated,3391648
18,11793157,2021-02-05 00:53:32,0xc147c5ce87d6c14cc834deef9dadbd5b5fb2004b98d07e34ec84e8877e594f54,27,0x580fb4b915b1bd373f34f5fae0ff0a4c403d83d145a8328a23e979ffedf66161,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x48772b1cf76578c7f511cbccefbed9141b8d928a,5945051621970.0,BOND,BOND,8,28,166893,211200000233,126125,1814217,deprecated,3391401
19,11794946,2021-02-05 07:33:22,0x432cbc584a7a22f9622d9776d912153458a59bf856050297e6b7ac66ae58cc8c,28,0xb8132d0d79770b56cf385e68125b748eec69cb32a03982c7ccf9a9392bc5bbc3,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0x48772b1cf76578c7f511cbccefbed9141b8d928a,4.463123513121138e+22,AnRKey X,$ANRX,18,108,317028,172700000233,242341,7826321,deprecated,3389612
20,11899748,2021-02-21 10:33:40,0xdc8b073d58339339673b014825220c57c0d542b62e46512a0f13212eeed81b25,30,0xea62f72a30b071f96e691d9dda4062bcce40f35c12ff2d15d04e90bcf1ac08d1,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0x8044a80a381465f27f62565d0c274ad20caaa57b,4.463123513121138e+22,AnRKey X,$ANRX,18,165,134462,115500000233,101014,7029531,deprecated,3284810
21,11899748,2021-02-21 10:33:40,0xdc8b073d58339339673b014825220c57c0d542b62e46512a0f13212eeed81b25,30,0xea62f72a30b071f96e691d9dda4062bcce40f35c12ff2d15d04e90bcf1ac08d1,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,4383630641.0,Tether USD,USDT,6,165,134462,115500000233,101014,7029531,deprecated,3284810
22,11901171,2021-02-21 15:44:56,0x590b0e52f1897f1155d18b465ffa140bc894ddaff4dcce57454e8152fe26c6eb,32,0xb64bd6129659eadbb37250c3a55842e8ddb9e9a380d66f63135d2e24f55beac4,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4383630650.0,Tether USD,USDT,6,87,214727,137500000233,145676,4963976,deprecated,3283387
23,11901171,2021-02-21 15:44:56,0x590b0e52f1897f1155d18b465ffa140bc894ddaff4dcce57454e8152fe26c6eb,32,0xb64bd6129659eadbb37250c3a55842e8ddb9e9a380d66f63135d2e24f55beac4,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x48772b1cf76578c7f511cbccefbed9141b8d928a,2.3846494254658025e+21,Premia,PREMIA,18,87,214727,137500000233,145676,4963976,deprecated,3283387
24,11950083,2021-03-01 04:09:24,0xb973c95539cff5e22581931cc51fbec05b898be9b6cb3cdb669dd78585eb595d,33,0x31fdf9f2e86426f7044bf993bf9b8b54b112c1c1fb830bc21d35369b3f237027,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.7813459932175662e+18,Alchemix,ALCX,18,176,181252,82500000233,125467,10530004,deprecated,3234475
25,11952341,2021-03-01 12:29:29,0x9c2a78a25f3447aa3e90d1ebd601963d2b3955249f610213e1fce4b3328612b9,35,0x67ae4c326a0398d8c4e33b8595325f45ef943575bf4ab8ab5acee8acfc56af12,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,5945051621970.0,BOND,BOND,8,323,223934,100100000233,177980,8449796,deprecated,3232217
26,11952341,2021-03-01 12:29:29,0x9c2a78a25f3447aa3e90d1ebd601963d2b3955249f610213e1fce4b3328612b9,35,0x67ae4c326a0398d8c4e33b8595325f45ef943575bf4ab8ab5acee8acfc56af12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1334745008.0,Tether USD,USDT,6,323,223934,100100000233,177980,8449796,deprecated,3232217
27,11952437,2021-03-01 12:53:26,0xf8f51cbb807fc76ad1ddd9f76fdccc7668a120be7daeb8bb26d60df838caac25,37,0xe1ff60d9a6d4c84ddee97ad1143e6a6f5568b762be17a8f136ccfc009a8a89c6,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1334745008.0,Tether USD,USDT,6,113,200016,100100000233,156563,8701595,deprecated,3232121
28,11952437,2021-03-01 12:53:26,0xf8f51cbb807fc76ad1ddd9f76fdccc7668a120be7daeb8bb26d60df838caac25,37,0xe1ff60d9a6d4c84ddee97ad1143e6a6f5568b762be17a8f136ccfc009a8a89c6,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.2647124071314565e+18,Alchemix,ALCX,18,113,200016,100100000233,156563,8701595,deprecated,3232121
29,11965708,2021-03-03 13:58:10,0x5eea6222c6576d65097f96106133009f82cda91b5854f28305eaf5078cc57b25,39,0x9902c49dba617db66c4a26ffb40b2cbd5121df0d20a56b621fe03eab91bc212e,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,3.0460584003490227e+18,Alchemix,ALCX,18,178,297479,114400000233,240704,9308512,deprecated,3218850
30,11965708,2021-03-03 13:58:10,0x5eea6222c6576d65097f96106133009f82cda91b5854f28305eaf5078cc57b25,39,0x9902c49dba617db66c4a26ffb40b2cbd5121df0d20a56b621fe03eab91bc212e,0xd279f1351d2828d559bc7a6b82c322c4d5665bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,3728645218.0,Tether USD,USDT,6,178,297479,114400000233,240704,9308512,deprecated,3218850
31,11972916,2021-03-04 16:32:37,0xf4beaf33690a33b0893888bfaadb5e9cfc1811938e8cedc7ee2968673d30a00a,40,0x3e0e41c178fba61a9a1c00b4fc4493080d8212acb10aab4e13c62fe9e7435066,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3728645218.0,Tether USD,USDT,6,17,309958,165000000233,254931,1194490,deprecated,3211642
32,11972916,2021-03-04 16:32:37,0xf4beaf33690a33b0893888bfaadb5e9cfc1811938e8cedc7ee2968673d30a00a,40,0x3e0e41c178fba61a9a1c00b4fc4493080d8212acb10aab4e13c62fe9e7435066,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x48772b1cf76578c7f511cbccefbed9141b8d928a,5.287633863825368e+21,HOPR Token,HOPR,18,17,309958,165000000233,254931,1194490,deprecated,3211642
33,11976507,2021-03-05 05:47:11,0x80488f897a33b56cec42d10f2e7daa1f8bed5c358b7c83e2212fc1ba752e6380,41,0x230942ec985be4a36dcb1ff6455f5cbf53f732de6e6f023b0858a46728e972b1,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x48772b1cf76578c7f511cbccefbed9141b8d928a,2.4060126508396934e+20,FastSwapToken,FAST,18,158,169165,84700000233,128158,10882434,deprecated,3208051
34,11976577,2021-03-05 06:01:14,0x45631daee1d2d11e607d8c2fcc62a3066d254d7a8f754aefaf01b35a135a935a,42,0x645c09a5834f3cc08a9728e376ba8a82583c75d5df094141203000888acc74d9,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x48772b1cf76578c7f511cbccefbed9141b8d928a,5.792433054719994e+19,Crowns,CWS,18,121,191777,84700000233,148394,11487572,deprecated,3207981
35,12104309,2021-03-24 22:29:01,0xdfa62269cf38a06f2f5f2a82564ad6f5d2cd709ed0b8aed05ec86a9beb649bfb,1055234,0x21d5ff01b2e57bbe20ef9463acfb92980d598d03615a36e3f5800debdfe27e93,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.08362e+21,HOPR Token,HOPR,18,151,150000,242999999999,107891,11072006,deprecated,3080249
36,12156036,2021-04-01 21:25:16,0x2af5ba19c8a08f0af2d52007aff46dbbfcae2d29477114380c4df9fc4afe0912,78299,0x3049ff8ac7f07518fab1b5fa0fa72ea7d0c4870a6e763890a7b0495884f5fdf9,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x48772b1cf76578c7f511cbccefbed9141b8d928a,2.12836728e+20,FastSwapToken,FAST,18,21,93000,209000000000,38582,1142163,deprecated,3028522
37,12156080,2021-04-01 21:32:38,0xf4b43e4d5906ab9c40070515f5347be24019303eed2b44a56d1adb1dda4ea664,78301,0xd36fb653da600f25955036c52b1c924945477b8df5fa55bac1d5475829263e1f,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x48772b1cf76578c7f511cbccefbed9141b8d928a,1.43081614036e+21,HOPR Token,HOPR,18,8,109819,209000000000,107903,358822,deprecated,3028478
38,12340907,2021-04-30 08:55:02,0xe92c4eb9e9d22815155cf1e00fcc7d9e90e2e7bc84e796bc4a0559b87edeb61e,47,0x4393a38c48cde8c0bc4cf5694b10f1a2b61d3d0abeec5dd1856fde38cf6fc979,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,2.3846494254658025e+21,Premia,PREMIA,18,185,218059,36300000233,164167,10410541,deprecated,2843651
39,12340907,2021-04-30 08:55:02,0xe92c4eb9e9d22815155cf1e00fcc7d9e90e2e7bc84e796bc4a0559b87edeb61e,47,0x4393a38c48cde8c0bc4cf5694b10f1a2b61d3d0abeec5dd1856fde38cf6fc979,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,2093771023.0,Tether USD,USDT,6,185,218059,36300000233,164167,10410541,deprecated,2843651
40,12340919,2021-04-30 08:57:55,0xfc7c76ce86dc4d2d77dac523998be760082c97af12d384cd083878ea380f22dc,48,0xcd97ffba7bc2ca28e6ae37071fc6bad4b49a693ab5cabf46fa4bcb099d54e175,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29830c625d98d5c72d99793f03b03bc9ca4535e2,2093771023.0,Tether USD,USDT,6,190,80000,34000001459,48209,11538221,deprecated,2843639
41,13634099,2021-11-17 16:43:16,0x1f0378b0146cb53735379c449b8d102a519565a5f9ea4ba751ff5bd465304ea6,50,0xa25effad15041e70b92238e18467eb5d1b5c59c02315be53aaf44c179a8bba8f,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,4.5343799308396934e+20,FastSwapToken,FAST,18,103,240462,234140054720,187082,6594355,deprecated,1550459
42,13634099,2021-11-17 16:43:16,0x1f0378b0146cb53735379c449b8d102a519565a5f9ea4ba751ff5bd465304ea6,50,0xa25effad15041e70b92238e18467eb5d1b5c59c02315be53aaf44c179a8bba8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,2780843920.0,Tether USD,USDT,6,103,240462,234140054720,187082,6594355,deprecated,1550459
43,13634128,2021-11-17 16:50:20,0xe164b01a5fb5cffd3ecb5cc36528ea7e902d2a5654ef1763454d20e58e892364,52,0xf8f7a52f5126a467c79c6df962ffb6c469e55c1d07a89568c1ec1d4c088a42c9,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x391d16f51dc64cd6c38ce041512741a47abfa0da,5.792433054719994e+19,Crowns,CWS,18,42,279360,148371909750,205274,3813987,deprecated,1550430
44,13634128,2021-11-17 16:50:20,0xe164b01a5fb5cffd3ecb5cc36528ea7e902d2a5654ef1763454d20e58e892364,52,0xf8f7a52f5126a467c79c6df962ffb6c469e55c1d07a89568c1ec1d4c088a42c9,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48772b1cf76578c7f511cbccefbed9141b8d928a,639763045.0,Tether USD,USDT,6,42,279360,148371909750,205274,3813987,deprecated,1550430
45,13634157,2021-11-17 16:56:11,0x0adec6519fc88392cf44316c62c74875f07388abf05d6149b416c0e354a51b8f,53,0x128a593b714bea0e8efaf9846922a41fd53bc6c1b2b9fc0003c0d50134b57966,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc601a751cf8e95f0a4617619b5e9ccb4a50af945,3420606965.0,Tether USD,USDT,6,116,69529,145138995457,58409,8232880,deprecated,1550401
46,15073104,2022-07-04 01:30:52,0x1a239a8043287c758454bfd0ab5396529f1287f321c9e0dd18be8c6c04e1ef85,54,0x8e71e072b3dab5bb7eee0674a3875b05f4be9cc44ccdd98f3d9625c137f8fc1e,0x48772b1cf76578c7f511cbccefbed9141b8d928a,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0xfef689963ee4e766d0c8092aaa77e0f7d443e956,7.802e+21,HOPR Token,HOPR,18,76,154324,11220646033,140295,5115397,deprecated,111454
