,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,6877621,2018-12-13 06:59:27,0xa431004133b7921bb2899d2cd5bf0fcb2109096b83eca5bf4bacfaa926cb3025,26,0xfa04e5b0ef950a1992e7d667bc007e504c8cdf5e0dd2b452220c00fad3163bde,0x324a3a0b8ad655838192c6417766599660c4358e,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,5e+24,CosplayToken,COT,18,1,39853,69000000000,39853,77734,deprecated,8306963
15,6903878,2018-12-17 15:26:10,0x72f0a50b345531a93bc317eb8c61c3357a9fae4743c66132b36d235393af572f,2,0x6b31e6ae77dc7d5b2ff4505544c085e7e1522a79a5465817f50ee104dc3b583e,0xc029914c9afdaa921d4738645897d6e7d0e8e326,0x7d99fd84989792885031a2248a32e68b9ce1b877,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,1e+18,bitgrit,GRIT,18,7,40517,41000000000,40517,204062,deprecated,8280706
16,6903898,2018-12-17 15:32:30,0xa07b6d0f769c29cef913ba7834eb34ec4c7b39442404a15fe33cad8fd698ebfe,3,0x6303349dd88550495e8769729a11009464c3b835dbe07bd63e33a2b64f1ee0e8,0xc029914c9afdaa921d4738645897d6e7d0e8e326,0x7d99fd84989792885031a2248a32e68b9ce1b877,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,2.433768e+24,bitgrit,GRIT,18,34,40709,41000000000,40709,1189578,deprecated,8280686
17,7431743,2019-03-24 13:47:46,0x3cf67e718d960c9231a45fbbd89cf718af4430b450c379b7a8586e4b94f1c01b,4,0xe896311bfba6dbb842081122350f75a11483b37d76f32e8a6939a04fa4674b5a,0xa7691728d7ce91906b0772f0be216c648fe09f22,0x58f9013e19a5e753b889e73996e5798051a56d98,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,2.519482e+24,bitgrit,GRIT,18,34,6000000,20000000000,3966325,5714133,deprecated,7752841
18,8534312,2019-09-12 10:14:00,0x1fb2bc9c17658bccfd9af015e5553c5097604455305694541c4a4a1284be79b9,2,0x76a151352f5758dd696707049f73ff9f01a6436dca006ee51f1a62fc681e0b6a,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0xc60c93905527d4bcb757ace37bf11de3ce0eef89,1e+18,CosplayToken,COT,18,60,54789,33000000000,54789,4103224,deprecated,6650272
19,8535020,2019-09-12 12:53:29,0x9ee9d7f3861b64a2e7ab4650d2eaf51ecc64e066f02278ddbe22aaa386967d2a,3,0x1e9d3db7f67230a662651ff9749d02a17e265765109068ae09c288e2d53ad3e8,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x5c872500c00565505f3624ab435c222e558e9ff8,1e+18,CosplayToken,COT,18,26,54725,36000000000,54725,1569408,deprecated,6649564
20,8579436,2019-09-19 11:02:05,0xb8c89e0fb149b971bd9da3b0cc517314fbbd9cf927b381bd52ac62a8bf843099,4,0x593fb8215486ef298b62d1623868e5d17c2cd9cdf494378ac684a17127d990f3,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x02585e4a14da274d02df09b222d4606b10a4e940,0xcc3d7dab91d0fd7f7279c394fe70d77c19f60ab0,1e+18,Hero Origen,HERO,18,28,36985,36000000000,36985,1502786,deprecated,6605148
21,8592796,2019-09-21 13:11:05,0x673ef1dd80dae9b5b1cd2572ab21a270216dd9963f797c897631d3bd11c3b1a1,5,0x62bc17692e91dfb2280812679adb78bc1256c5e82955f26794953f32b66c084c,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1e+18,CosplayToken,COT,18,29,54789,36000000000,54789,1228382,deprecated,6591788
22,8592853,2019-09-21 13:23:29,0x2ceb1d15a5ead97eb8d34958fd0fea55f4ae41cb6d3c3b53e4a546a4043db7c1,6,0x04ef8e0e04b94c6ad40b6e6cb042bb13ab8ee0e2da85d4259ddb41b1afc12c2b,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x02585e4a14da274d02df09b222d4606b10a4e940,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1e+18,Hero Origen,HERO,18,33,51985,36000000000,51985,1575287,deprecated,6591731
23,8592874,2019-09-21 13:30:06,0x8e821cee3fc0d026a0b4e0ce2f40347d9e9ccfb8a75466c7ed6f1af957c4f762,7,0x83b53230a219fe6b029385b1acab273542829ded48bc1197356b1feea44105b1,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1e+18,CosplayToken,COT,18,4,39789,36000000000,39789,123789,deprecated,6591710
24,8592966,2019-09-21 13:49:15,0xa8dc8c3dbc697309340b21121e749caa433dc6a1ecae147496468e4ae6023d9a,8,0x52980d8b3a7f70fdc4233c66c1fc8c4cd890b021fbaf59ba91253e86986e10da,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1e+18,CosplayToken,COT,18,3,39789,36000000000,39789,165118,deprecated,6591618
25,8592986,2019-09-21 13:53:35,0x10a09ca79c0e64878fa96f8772bd84818fee9501c7cf36fcb77c70ac29399171,9,0x5b1f78670fe95b90a26e6c909c9ecb8b39f4a531278b3c8d916cfd4a5e870638,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,2.724119e+24,CosplayToken,COT,18,23,39981,36000000000,39981,718702,deprecated,6591598
26,8961559,2019-11-19 09:04:10,0xea5399ac1fa0d09eb918dc7c00e99c2768ca3134e841c50ec849f699cb2d36f0,11,0xb6786ff33e69fc5021661385526b56a90f9423d9deede426512b8e8a9378e3cd,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,1e+16,Centrality Token,CENNZ,18,3,250000,31000000000,67148,209749,deprecated,6223025
27,8961578,2019-11-19 09:07:27,0x92548b4b8a71d6ebe120d262717449caa2cd08ba38ff7a253b878a3a4e2a26ce,12,0x81a5b4ada7d5ef39c1f26eb038a702702dbefa206dd1f2f5fc315797eebdb3a2,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,1e+17,Centrality Token,CENNZ,18,9,250000,31000000000,52212,373473,deprecated,6223006
28,8961675,2019-11-19 09:33:57,0x8d14b31f8febba12272e250ec2d05b0ea1a12c30ecabb0fc264c1885a4ed4112,14,0xb437c6decf0e14140a13d61c933ae1b36cdf0758078e17d6cb317b380f3d84cd,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,1e+18,Centrality Token,CENNZ,18,118,250000,31000000000,52212,4386118,deprecated,6222909
29,8966540,2019-11-20 05:16:58,0x83fc9fabd8f33bca55659b31177dddf87e12aa3fe06de89d9035172f1e2293e0,19,0xfd43b5bcc5d69e553b1ec05401bdee8844ecb2099674e517e3d41dea34422417,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x72f7063ebcddf860c45a7197bc90e53c52d2bf2f,1e+16,Centrality Token,CENNZ,18,91,51472,16500000000,51472,2903798,deprecated,6218044
30,8966543,2019-11-20 05:17:43,0x6d2babbeaa3659f58ad127fbfba31352197107b64e80ee0996e15e2d38d266a1,20,0xab6f53b1313ea15bd2ecdbbe40d998321bd6583928a704cd4144c03478250a10,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x72f7063ebcddf860c45a7197bc90e53c52d2bf2f,1e+16,Centrality Token,CENNZ,18,104,51472,16500000000,36472,3861868,deprecated,6218041
31,8966623,2019-11-20 05:34:11,0x91552fc64f7cbf796a39a6cb3d16f013dd5365fc8fb40e67e21a79c8abf20237,22,0xb5b84ad7399d239c22d2f38fee96c5fd6635ddfd6628e9e7371a92b6f0974f70,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x72f7063ebcddf860c45a7197bc90e53c52d2bf2f,3.0565140133832e+23,Centrality Token,CENNZ,18,127,36728,16500000000,21728,4890379,deprecated,6217961
32,9072380,2019-12-08 15:04:15,0x90cf29ccd32b11a796ff0d6b64e0cca35be4e78dbbcfbcdf840b09996c5e8ec8,27947,0x45cf44c4769487c13efa822f710b51bf50f89a6c7265994e1cf7c16c25bb8490,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,1e+20,BXA,BXA,18,14,116384,6000000000,58192,759338,deprecated,6112204
33,9072460,2019-12-08 15:23:07,0x2022f68a1b3112ac7e59c535453e1e0aba679728fdcb260ae89993fd52581fbb,27950,0x6d838810ba761477b57d539a098cc3e323928681241c74a6c4367db4288959ce,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,8e+21,BXA,BXA,18,102,86384,6000000000,43192,7296620,deprecated,6112124
34,9072464,2019-12-08 15:24:29,0x08b7814e6cb4fcead130341755db06fdcd350522b679ebb430bc4101dc1a1f56,19318,0xc34d7ef7599cc9afa288636fcebea2e3547945517c24e50110a425b4da6513f9,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,3.8935317698e+23,BXA,BXA,18,88,65000,18000000000,43216,5953680,deprecated,6112120
35,9073011,2019-12-08 17:41:09,0xfb9ee212b544b3f5f7feac2495ed4dd3502b0f9a780979994aabf0d92ae0b4b7,27964,0x02df8fdacc144b70b393a0bcf8f161947c369b49b83b227e024fb99633aa2336,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,5e+24,BXA,BXA,18,114,86384,5000000000,43192,6762526,deprecated,6111573
36,9078135,2019-12-09 15:25:39,0x1ded3f17becae0c46dc3b26b0bd845de7803a5a3660af03287092221d0744f88,28177,0x4ed80e8f760ddacf87032c5619c967121de9fe1a2926d03c0e02f23ce233cad1,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,5.032547e+24,BXA,BXA,18,16,86432,10000000000,43216,861411,deprecated,6106449
37,9081286,2019-12-10 04:53:30,0x049dc05d07913158ef8dc5b4c8f9ce11932afcb6fe010846ccac4eb8801b4c3d,23,0xd628ab51cddde597a663148e9c37d53e5c495987d980f18899a9aa4d351d572a,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1e+18,BXA,BXA,18,230,58180,8057142840,58180,7391909,deprecated,6103298
38,9081295,2019-12-10 04:56:45,0x85a743a42af42480c558ff3514fbaa7f17c199dabd91da9ca723d4497f59c9fc,24,0x97c931ac4358a3522bc926088cf304778713c763ad835b84edc32e9f779608b7,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x10b1e7fcf44b718b95a333693ee4836981f0e9ff,1.0422249e+25,BXA,BXA,18,78,43216,8057142840,43216,3264184,deprecated,6103289
39,9082670,2019-12-10 10:38:47,0xf43b90c344dcbfdb89c329ea0fdc646caac3004940bbb5bdfbbb1c3b0032a5c7,105,0xd299f04eaddc87e6305351598826f54054f3ef625f059c0f21d63963d61c32d3,0x0000000000000000000000000000000000000000,0x10ba8c420e912bf07bedac03aa6908720db04e0c,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,1.8168e+22,Raise,RAISE,18,10,6721975,8800000000,6411250,7730286,deprecated,6101914
40,9364284,2020-01-27 13:31:21,0x2b59ee0738cd8469694c4f6baa9b5d025d55ba0ea3b0f026af4b3d6a9acc4fb9,6985,0x75291ebf330290924eeedd6d03b651ea57766abc68691c52714a7e14af1ce2a3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,88888800000000.0,KickToken,KICK,8,33,7000000,1000000000,2727994,5348749,deprecated,5820300
41,10767809,2020-08-31 09:14:43,0xb87857f73538a9c317c23a55cedea1db2b56d3db5572bda42192906fd2ea1dac,25,0x8c6151a84c68739af812cd2a3038a7e699cc23c26ca4baf03e7002c90d4a811c,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,125324868.0,lien,LIEN,8,195,174102,159300000000,132576,12053746,deprecated,4416775
42,10767816,2020-08-31 09:17:15,0x75d54d437d42dd98d5953c3c37f3c2f5977705074b0d7217985b1950835a4114,26,0x1f098f2da0d1bc6892dd7f78824524ce044dd8e3a227e716bfade6bfa15ca1d4,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,24772396.0,lien,LIEN,8,173,157340,217000000000,117576,7609543,deprecated,4416768
43,10773593,2020-09-01 06:16:37,0x43e2daf4a0b2dc11a2e807a06f5c03bfcf3a3be8a874824f8ccdfdf3ae5ab89f,27,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,28034177.0,lien,LIEN,8,84,157340,383000000000,117576,3876160,deprecated,4410991
44,10778096,2020-09-01 22:37:05,0xa49c269418e54fa05d94afbf023ded4a5013c115258c8c21c6332a316a31a998,32,0x237e7f0bc7e8a1c86053e2cce455f294962c382e6b67aa7f762a2837205a194a,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,302182036.0,lien,LIEN,8,83,157340,439000000000,117576,7275057,deprecated,4406488
45,10778119,2020-09-01 22:43:29,0x544b5b54639615c31abc469cb4b76520729f189486d28b02694dcd6ee4538848,33,0x13533ce42535ae7f94a2e4bc569d11ef57d72a693e39cd5f84c0ebff53225e2b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,59518622.0,lien,LIEN,8,122,157340,439000000000,117576,9096698,deprecated,4406465
46,10778119,2020-09-01 22:43:29,0x64e864e418f96efd99ff82f7048adecfa50932b8c1841d882b46d456111b1c34,34,0x13533ce42535ae7f94a2e4bc569d11ef57d72a693e39cd5f84c0ebff53225e2b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,58553098.0,lien,LIEN,8,123,157340,439000000000,105560,9202258,deprecated,4406465
47,10778145,2020-09-01 22:49:04,0x151376987194d40aec7b03b0a78686263448c2ecc7767feb1c234ad1b082df08,35,0x460f381313e716c081f3b39997a1b67c9fa1d7cb99123ec4795a547d9cd2950e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,60055930.0,lien,LIEN,8,97,162368,438999999999,124208,7853292,deprecated,4406439
48,10778145,2020-09-01 22:49:04,0xeefdad073f7f7abc7a0c20394faa6f80310abb69bc4c6ba165f56d26ee4c788e,36,0x460f381313e716c081f3b39997a1b67c9fa1d7cb99123ec4795a547d9cd2950e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,59077485.0,lien,LIEN,8,116,157340,438999999999,105560,9850742,deprecated,4406439
49,10778145,2020-09-01 22:49:04,0x91184f1d0761466a1d425ceac720bc8764557762394e1ab714c126502977a9e3,37,0x460f381313e716c081f3b39997a1b67c9fa1d7cb99123ec4795a547d9cd2950e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,58122770.0,lien,LIEN,8,117,157340,439000000000,105560,9956302,deprecated,4406439
50,10778145,2020-09-01 22:49:04,0x0c96539fb1344130bd26cec9a549c259d1233c1910f34b2dd2afcf22887ddf07,48,0x460f381313e716c081f3b39997a1b67c9fa1d7cb99123ec4795a547d9cd2950e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,277084758.0,lien,LIEN,8,128,157340,479000000000,105560,10349912,deprecated,4406439
51,10778153,2020-09-01 22:50:42,0xf219e76773d9a9a9c43750665d6187f456d8cc2b9e04f4a13d153efe9a6f4e0d,50,0x7cb4435f84a5f930e2f200ee5dce08c9ad134b92829f5966a8dae9c4482c2ed2,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,55016620.0,lien,LIEN,8,53,157340,479000000000,117576,6078524,deprecated,4406431
52,10778158,2020-09-01 22:51:41,0xacc9d76c271a319671456b85c41619a2a5a58476c99d111ec85c19a2a96cf084,52,0x5b8973a91a25d714f92570c46bb69b9e0f5751b3e8de2b47f65301dfcfaa6170,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,54158362.0,lien,LIEN,8,49,157340,479000000000,117576,3894983,deprecated,4406426
53,10778160,2020-09-01 22:52:21,0x516e9f03fa4fcec6fb5951fd4116c44defeec3b025c37ccab273ef85607bb260,53,0xade2ea77803310613575b814f39064962e8f1537b232cff8e2a16dc360ed4faa,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,268987384.0,lien,LIEN,8,71,157340,479000000000,117576,5417246,deprecated,4406424
54,10778163,2020-09-01 22:53:34,0x34f7b0eca38f0c449c798ad986078a40218cc14cff02514d08fae2fdc0b0f6ed,55,0x481f550a3b5af06c96bcb6516d2800f360ca47e7ead4aa1dc6df68f8bd8673c6,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,269752447.0,lien,LIEN,8,89,143913,479000000000,117576,6405198,deprecated,4406421
55,10778169,2020-09-01 22:54:34,0x889d32e42244e13ccf32b902886299e82bf653ac07c34520096533aba4f33206,56,0x5aa7e403a03b98393661fb0deaaec8b7dba8cd14e47f74f6ee2a08647586e13b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x806f0ae8b0a40a472b0cf87625db2ca9552e98d2,267508513.0,lien,LIEN,8,147,157340,479000000000,117576,12414727,deprecated,4406415
