,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804501,2020-09-05 23:49:12,0xb4a8dbd938d27d87e96fff1bbb6a0334a92f1acb2e3d158086714b354c0ba077,15,0x4fa29abfacfeb0ebb136c2ff8ebc980c5c39a3661b4abb00aff0b7150c6cc9e1,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8768566353253224e+20,SushiToken,SUSHI,18,174,155076,117000000000,112713,10920894,deprecated,4379453
11,11381581,2020-12-03 19:35:51,0x6c3f7897ce83126685d4d44053489e852b462398b33fd3284e4d79d510430c71,24,0x389aa0acd1101d4b5d62f7ef2469a715a60b2df3818b47a33b04a9c95091eae4,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,305236301.0,Tether USD,USDT,6,35,156534,34099998474,98678,3957558,deprecated,3802373
12,11381596,2020-12-03 19:38:32,0xb61da8b4a40115c0ecd46c5b48080b7346edd2b97ce7bb35108281ac862f806a,25,0x47012bc08473e2f4d22097cfdf415931bdb1b6e1e07df959a349ee8a0ea97bce,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,229067261.0,Serum,SRM,6,64,150430,35099998474,94609,4852759,deprecated,3802358
13,11381699,2020-12-03 19:58:18,0x184f7c804979097703b428f3d887c57604ae2238ae151e79a7afcdaedbd81d45,27,0x8dc472a702155438f69d5b33541441da05352dc44d5010e0e5cf90d6c0bee89e,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,229067261.0,Serum,SRM,6,120,100000,34000000000,31368,8360816,deprecated,3802255
14,11381740,2020-12-03 20:06:19,0x9569ac0d28d2cffc8bae7d7aba6a360d30d34466152def4a7c35bbb9469d01f4,30,0xdd70a7a252b5e5b8ea43868ac64d2ec41e32b5c33c8a70cce74f48d61209b596,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,305236000.0,Tether USD,USDT,6,55,400000,38000000000,226226,5100208,deprecated,3802214
15,11765274,2021-01-31 17:56:27,0x2276c86aa294f8c05f01ace573995ae74625957f6a11fc942385f4ef5b8abe0d,32,0x6853c9661df3da7d63e8ee7638c6b09f73ec11fa86ff2be8e87cc1d3dcf20f09,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.6452938801506013e+19,SushiSwap LP Token,SLP,18,136,563207,90000001459,378582,9152927,deprecated,3418680
16,11765287,2021-01-31 17:59:21,0x8d80dba68fe4c770bf3e6073de7953443d3ab2ed6c78f0bb6c205f87ac3a5d44,33,0x1aaaaa51de28a0aceee36c77cc2048bb5b2ee7df73034681295839fca1f9e3eb,0x91baf383abc0c332a69a73041c866f6761a90b3c,0xf169cea51eb51774cf107c88309717dda20be167,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,3.6066958039323407e+18,SushiSwap LP Token,SLP,18,132,819655,133000000000,569113,11324534,deprecated,3418667
17,11765395,2021-01-31 18:21:08,0x66ed177d85b224056aec832829754afaff2b3cc87cc14f827e78c86c96b9403b,35,0xf3df2df846c032edcd0b63573a71e0456e62be3237b24aac1958cef1242a3a0a,0x0000000000000000000000000000000000000000,0x411a9b902f364817a0f9c4261ce28b5566a42875,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,3.2422031630259802e+19,Uniswap V2,UNI-V2,18,154,557001,198000000000,320297,10154940,deprecated,3418559
18,11765395,2021-01-31 18:21:08,0x66ed177d85b224056aec832829754afaff2b3cc87cc14f827e78c86c96b9403b,35,0xf3df2df846c032edcd0b63573a71e0456e62be3237b24aac1958cef1242a3a0a,0xbebbff645d666445f39900f33201405e1cdaf130,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.0,Interest Bearing ETH,ibETH,18,154,557001,198000000000,320297,10154940,deprecated,3418559
19,11765399,2021-01-31 18:21:52,0x83f98d906e10e50d5d5d1154648c9c38999e17f2fbc74b8882091663e1b7ec20,37,0x5afa1eeb2f9f6fc9de1b4449d3cc0dbcda0a3df3903b95580475a8df96222c1f,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6452938801506013e+19,SushiSwap LP Token,SLP,18,67,185705,222000000000,118564,2825540,deprecated,3418555
20,11765406,2021-01-31 18:24:02,0x1d91bddbf63a6ea838f5ed98dd6a8ea2311c4066c9838aaf0f1b8b17713a5061,39,0x4aa3fd5fd80f23c1aa6252ddfec3e7d088c806b6a40171b632eced9befc797a9,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xf169cea51eb51774cf107c88309717dda20be167,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6066958039323407e+18,SushiSwap LP Token,SLP,18,124,185705,193000000000,118564,7788621,deprecated,3418548
21,11773032,2021-02-01 22:27:53,0xd2fb7e2d718404122fc6f6ca51fc7308c39b144986aaff832931bf76c7be6124,40,0x45c78fc5c059e3e5f5de9e78d24ba3efbef19f9a12f2778cd5b507ae04a24b6f,0xd3cf4e98e1e432b3d6ae42ae406a78f2ac8293d0,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.9627589123874705e+19,Uniswap V2,UNI-V2,18,141,557241,199000000000,349759,6642389,deprecated,3410922
22,11774703,2021-02-02 04:37:01,0xe68a0d1d960ec6ac3fd20e172bb55d0d67f0925b11869d0fc1e42bd4ca789cc0,41,0xa6ea471e4cbc69f3233cc1f538ff1550d386e72700647a535f3de4ec38dacc88,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,4.24139297236755e+20,1INCH Token,1INCH,18,179,255660,129000000000,191729,10403046,deprecated,3409251
23,11774714,2021-02-02 04:38:57,0xf10c72f1839a49e3901044c17d940e40aeac0003f4feb58ae4b55787e3e050cf,43,0xb8fabf0496d4d53d6057ada69e5d827c88e22e83a5ddc16f3d7d9ecced3a9f10,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,4.241368395964428e+20,1INCH Token,1INCH,18,28,314377,129000000000,204200,1637920,deprecated,3409240
24,11774714,2021-02-02 04:38:57,0xf10c72f1839a49e3901044c17d940e40aeac0003f4feb58ae4b55787e3e050cf,43,0xb8fabf0496d4d53d6057ada69e5d827c88e22e83a5ddc16f3d7d9ecced3a9f10,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,7.0259e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,28,314377,129000000000,204200,1637920,deprecated,3409240
25,11774723,2021-02-02 04:40:17,0xd0676a59b5cac84ba19b09dc5bf563365b4f137fc49d8c21dedf23f6fbb26d89,45,0x8642b95b2c41550a0f179b2db093cb5b5a2804d369e8c9480f62edf11281f707,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9070832cf729a5150bb26825c2927e7d343eabd9,7.0259e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,157,534100,129000000000,341067,7971285,deprecated,3409231
26,11774723,2021-02-02 04:40:17,0xd0676a59b5cac84ba19b09dc5bf563365b4f137fc49d8c21dedf23f6fbb26d89,45,0x8642b95b2c41550a0f179b2db093cb5b5a2804d369e8c9480f62edf11281f707,0x0000000000000000000000000000000000000000,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,7.0259e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,157,534100,129000000000,341067,7971285,deprecated,3409231
27,11831185,2021-02-10 21:22:58,0xb53a0cef7ef1d7c664238f48bb00b8eb73a67ecda26f1a9974c3162acd3dd9b8,47,0xd0514ead2c0957d65fbdb88b3e5ad847096309e7c4048e6f60bdb319b3f63a1d,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,7.0259e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,49,700000,173000000000,356995,3298661,deprecated,3352769
28,11831185,2021-02-10 21:22:58,0xb53a0cef7ef1d7c664238f48bb00b8eb73a67ecda26f1a9974c3162acd3dd9b8,47,0xd0514ead2c0957d65fbdb88b3e5ad847096309e7c4048e6f60bdb319b3f63a1d,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x0000000000000000000000000000000000000000,7.0259e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,49,700000,173000000000,356995,3298661,deprecated,3352769
29,11831185,2021-02-10 21:22:58,0xb53a0cef7ef1d7c664238f48bb00b8eb73a67ecda26f1a9974c3162acd3dd9b8,47,0xd0514ead2c0957d65fbdb88b3e5ad847096309e7c4048e6f60bdb319b3f63a1d,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x111111111117dc0aa78b770fa6a738034120c302,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.1535174044598465e+19,1INCH Token,1INCH,18,49,700000,173000000000,356995,3298661,deprecated,3352769
30,11831200,2021-02-10 21:27:05,0xb0957ce3cd00eb2511075c016b5ee2d899c76591b8ac544725ccc0e059c83324,50,0x77936423782fcc6a9051764af1d4ef520e46354ce72271c6741eab691a2928eb,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,7.0259e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,86,600000,166000000000,333090,5645231,deprecated,3352754
31,11831200,2021-02-10 21:27:05,0xb0957ce3cd00eb2511075c016b5ee2d899c76591b8ac544725ccc0e059c83324,50,0x77936423782fcc6a9051764af1d4ef520e46354ce72271c6741eab691a2928eb,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,7.0259e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,86,600000,166000000000,333090,5645231,deprecated,3352754
32,11831228,2021-02-10 21:32:25,0xd58abef184548e3f9685523d027d9b3de8fd78ef08b6a7cbbb435ca43f730248,51,0x83638a0ad1e32f436753d6d70a9fc736b6ccc717ddb018d4c193b30d6662419c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,4.0488693642240056e+18,SushiToken,SUSHI,18,92,201085,188000000000,130868,6703839,deprecated,3352726
33,11831228,2021-02-10 21:32:25,0xd58abef184548e3f9685523d027d9b3de8fd78ef08b6a7cbbb435ca43f730248,51,0x83638a0ad1e32f436753d6d70a9fc736b6ccc717ddb018d4c193b30d6662419c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf169cea51eb51774cf107c88309717dda20be167,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,3.6066958039323407e+18,SushiSwap LP Token,SLP,18,92,201085,188000000000,130868,6703839,deprecated,3352726
34,11831328,2021-02-10 21:48:31,0xac10615722c48747e80bcc3005cc3cb29a4f4773dae374bd689dcd64cf7675cd,53,0x1b38b4598777eca47e1f685ccc17766048e7956adbc64cd5d7326868b8870f71,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xf169cea51eb51774cf107c88309717dda20be167,0xa4e4beaa9d27eabb6a5e010565a21d93a723c7e1,3.60669580393234e+18,SushiSwap LP Token,SLP,18,254,583419,166280000000,377780,10828501,deprecated,3352626
35,11831518,2021-02-10 22:28:49,0x3812c48728e8ce45db2a471eda5b06b54f745ac8d6d1be01c28dee2e93dcfa01,54,0x5bcef87a747fad563aa0eeac51963cd1092e1d518684cfaecc1de195517d0afe,0x91baf383abc0c332a69a73041c866f6761a90b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.0,Wrapped Ether,WETH,18,97,514658,114000000000,372846,11818669,deprecated,3352436
36,11831518,2021-02-10 22:28:49,0x3812c48728e8ce45db2a471eda5b06b54f745ac8d6d1be01c28dee2e93dcfa01,54,0x5bcef87a747fad563aa0eeac51963cd1092e1d518684cfaecc1de195517d0afe,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x0eee7f7319013df1f24f5eaf83004fcf9cf49245,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.765946953331266e+20,SushiSwap LP Token,SLP,18,97,514658,114000000000,372846,11818669,deprecated,3352436
37,11831619,2021-02-10 22:51:47,0x1d4999fd4b33f62d2f7e5bb2ed0e7ddc53b2d7464a8dcc4da4334525330760c5,55,0xf0d63b1a3228b87cfece1961fccfb659e611ecce226e41e5f88ed295a76c311f,0xd3cf4e98e1e432b3d6ae42ae406a78f2ac8293d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.0,Wrapped Ether,WETH,18,217,450775,170000000000,310570,11080142,deprecated,3352335
38,11831619,2021-02-10 22:51:47,0x1d4999fd4b33f62d2f7e5bb2ed0e7ddc53b2d7464a8dcc4da4334525330760c5,55,0xf0d63b1a3228b87cfece1961fccfb659e611ecce226e41e5f88ed295a76c311f,0xd3cf4e98e1e432b3d6ae42ae406a78f2ac8293d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,4.2569918584676495e+18,Uniswap V2,UNI-V2,18,217,450775,170000000000,310570,11080142,deprecated,3352335
39,11843235,2021-02-12 17:40:29,0xc09ee6fc6641d0a2a8f3348054fb73d90eb1f64ecf9bb929d72b626b5edfbf2c,57,0x9921bb947433a60eb3f9be9a7d5f1a809e5e032c43aa2fc7bdc907129afb7ee7,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xbebbff645d666445f39900f33201405e1cdaf130,3.2422031630259802e+19,Uniswap V2,UNI-V2,18,135,467251,196614134171,183007,9758919,deprecated,3340719
40,11843235,2021-02-12 17:40:29,0xc09ee6fc6641d0a2a8f3348054fb73d90eb1f64ecf9bb929d72b626b5edfbf2c,57,0x9921bb947433a60eb3f9be9a7d5f1a809e5e032c43aa2fc7bdc907129afb7ee7,0xbebbff645d666445f39900f33201405e1cdaf130,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,1.2259473187767674e+21,AlphaToken,ALPHA,18,135,467251,196614134171,183007,9758919,deprecated,3340719
41,11843283,2021-02-12 17:51:31,0x31cf7a91f3ed6f7f3e99dc59da6b24f6ec01f28ee9e083bbd832260dfa6922fb,60,0xfd9b083b81003519aeccb8e29adfecf40796b470f5ca96bc1f9b892c0f40da60,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xf55c33d94150d93c2cfb833bcca30be388b14964,1.2259473187767674e+21,AlphaToken,ALPHA,18,170,232460,242000000000,169990,12139298,deprecated,3340671
42,11843283,2021-02-12 17:51:31,0x31cf7a91f3ed6f7f3e99dc59da6b24f6ec01f28ee9e083bbd832260dfa6922fb,60,0xfd9b083b81003519aeccb8e29adfecf40796b470f5ca96bc1f9b892c0f40da60,0x0000000000000000000000000000000000000000,0xf55c33d94150d93c2cfb833bcca30be388b14964,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,3.860867195261927e+19,SushiSwap LP Token,SLP,18,170,232460,242000000000,169990,12139298,deprecated,3340671
43,11941317,2021-02-27 19:46:44,0xc5609f81373bcf51f5f9f6893b92e6be6fda749386b774068831d2d19d978b36,62,0xb71282a3d9f6411bbf9ed2ce5202c9e0ee203287d6b51f797e0a11b196702903,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x0eee7f7319013df1f24f5eaf83004fcf9cf49245,0xa4e4beaa9d27eabb6a5e010565a21d93a723c7e1,1.765946953331266e+20,SushiSwap LP Token,SLP,18,101,576772,99000000000,356737,11574703,deprecated,3242637
44,11999098,2021-03-08 17:10:22,0xf68e35f812aca96363ab7b3507ea243b6cfc983185696088d04cff4302c36c3e,63,0x7bb1ca5e5fbc72e32b1b415d28acf3d6716bb491d9853ed347fa51f3f8f2092c,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x111111111117dc0aa78b770fa6a738034120c302,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,6.8418978900174774e+19,1INCH Token,1INCH,18,34,200000,165000000000,64521,1437631,deprecated,3184856
45,11999434,2021-03-08 18:21:42,0x45f91f210255aef8a0e1a2f78de90a1ae6091399fc8dd7ecc5d1936753a56656,64,0xc89c26200fe07de2d446507ccf68401d9fe3ad6db0e0dde1591d7507545d07cb,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,7.0259e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,235,600000,132000000000,316915,10900904,deprecated,3184520
46,11999434,2021-03-08 18:21:42,0x45f91f210255aef8a0e1a2f78de90a1ae6091399fc8dd7ecc5d1936753a56656,64,0xc89c26200fe07de2d446507ccf68401d9fe3ad6db0e0dde1591d7507545d07cb,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0000000000000000000000000000000000000000,7.0259e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,235,600000,132000000000,316915,10900904,deprecated,3184520
47,11999443,2021-03-08 18:23:38,0x8971b76a4b9cacdf7e33e3ad3de39f724dd80af27f0e4133652a2d5bbad9b334,65,0xa304a4fb56ad44061001a1ea08e946c55ece4c2d0e4c31d3017e9b5a229242ee,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x0000000000000000000000000000000000000000,6.451948017302087e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,92,350000,132000000000,180739,5705770,deprecated,3184511
48,11999443,2021-03-08 18:23:38,0x8971b76a4b9cacdf7e33e3ad3de39f724dd80af27f0e4133652a2d5bbad9b334,65,0xa304a4fb56ad44061001a1ea08e946c55ece4c2d0e4c31d3017e9b5a229242ee,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x111111111117dc0aa78b770fa6a738034120c302,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,4.688080123011678e+20,1INCH Token,1INCH,18,92,350000,132000000000,180739,5705770,deprecated,3184511
49,12200865,2021-04-08 18:44:25,0x360c0a218b0bcddb454e22f75ffc073be5d66ddd9b267316879787225e3fa7cf,67,0xf944ac539781aa7c51e17875c1c72bd3cca9bb1a23f8aba7e93a7b283ba5379e,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x0000000000000000000000000000000000000000,5.7395e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,104,350000,113000000000,180663,5106301,deprecated,2983089
50,12200865,2021-04-08 18:44:25,0x360c0a218b0bcddb454e22f75ffc073be5d66ddd9b267316879787225e3fa7cf,67,0xf944ac539781aa7c51e17875c1c72bd3cca9bb1a23f8aba7e93a7b283ba5379e,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x111111111117dc0aa78b770fa6a738034120c302,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,3.907056467104319e+19,1INCH Token,1INCH,18,104,350000,113000000000,180663,5106301,deprecated,2983089
51,12326017,2021-04-28 01:42:12,0xa81ac2e40e0f9b6b41dfcde668d71b092c10758fbb70af57ab594ae492a7b7bc,71,0xa387a44334cca3c586811d045bfc9c4b2513ce5a29b97e6da37a9e5b2d48e63d,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,0xf55c33d94150d93c2cfb833bcca30be388b14964,0x3351be9654188571a3e32388da582947928111ce,1.9304335976309633e+19,SushiSwap LP Token,SLP,18,252,648871,38830000000,417400,14137969,deprecated,2857937
52,12326149,2021-04-28 02:09:28,0x6890205af0453cf2b2669eebc2cc0e247c08dfe45eabedd8aed844ce78157c2e,72,0x9be0d42919f5d3db0f3c5ff7d801de652ae803d5c4922ade871f319e4d9c7585,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,2.9930032562408624e+19,SushiToken,SUSHI,18,64,139489,37830000000,139489,12658677,deprecated,2857805
53,12326149,2021-04-28 02:09:28,0x6890205af0453cf2b2669eebc2cc0e247c08dfe45eabedd8aed844ce78157c2e,72,0x9be0d42919f5d3db0f3c5ff7d801de652ae803d5c4922ade871f319e4d9c7585,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x892cb2e7348c80dca3bb4b6c2b4be61a89a58538,8e+18,SushiSwap LP Token,SLP,18,64,139489,37830000000,139489,12658677,deprecated,2857805
