,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10871969,2020-09-16 08:08:13,0xa4d6ac62d8bd54d87d037940e30e5955bd2914aa09476953ff90cf03950fecc7,13,0x0dd6bee499b6684c9e4a04491e46d5386a8f7deb6a6ed2aef4f13cb9f7b60abf,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x6b175474e89094c44da98b954eedeac495271d0f,0xf900c21335336baceaf7d19b2f05b3ff8317177c,7.8725087846e+20,Dai Stablecoin,DAI,18,147,78027,176000000000,37018,7772849,deprecated,4312762
11,10886375,2020-09-18 13:22:11,0x3e861d189e2b59440b625392b29c8b358b6750ebd03202cbc0b478d06efc04a6,14,0x6833a6b62802322607323827a0f62e6e6afb5d4a9fb0d410edaaba6e5105e8dc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,2e+20,Uniswap,UNI,18,173,165250,211673338336,124944,11950386,deprecated,4298356
12,10886511,2020-09-18 13:54:50,0x53200e0bc76657deda855119809a8b25bc6611da49cb248ac91c902c1a9a3d6c,15,0xc65547a70c5ea81d750a49efc529cf113a5bd876e63e86b5a1692ac203f823f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,4e+20,Uniswap,UNI,18,96,73551,236000001561,66865,6656524,deprecated,4298220
13,10908941,2020-09-21 23:57:21,0x438529a5475fbe3abf6d4f96601eaa4c08e924adfc791217758032a7b6230cb6,18,0xd8f00ec2a53eb44397bff47c0c7ab710921ea08ce2f1c63a47a77a0a0b85e9ce,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.68113095944975e+16,YFLink,YFL,18,42,168137,77000000000,127570,3750264,deprecated,4275790
14,10924115,2020-09-24 08:07:55,0x9c42e47829576ccd8a80a7a6e0078ef44782857b2738da1efbe68381f328f9fd,6,0xc5b4dbc3ace1aee942d89f557d4d6e851be283f3ab9b5297d351d6bdd09f1a70,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.32075e+23,Bidao,BID,18,59,2651146,111000000000,2551146,5711459,deprecated,4260616
15,10937613,2020-09-26 10:08:21,0x26b8558905b8dcd65db600ac8833a1fdb5505da6c7714b5af0661fc7da154f2e,22,0x84ebeef70c8781dffd0a5736b705611ff524c2904d9451129e24e5d164328171,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,1.0162718973149809e+18,yieldfarming.insure,SAFE,18,56,127423,70000000000,69511,3655955,deprecated,4247118
16,10937613,2020-09-26 10:08:21,0x26b8558905b8dcd65db600ac8833a1fdb5505da6c7714b5af0661fc7da154f2e,22,0x84ebeef70c8781dffd0a5736b705611ff524c2904d9451129e24e5d164328171,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.0162718973149809e+18,SAFE2,SAFE2,18,56,127423,70000000000,69511,3655955,deprecated,4247118
17,10974995,2020-10-02 06:23:24,0xd64173e3a6daeb399bac221aef11989ef1a7649a84c11ae69cb96768ea8af6ed,25,0xc83ce3e4114e5fc2e0f009bb3ac79934cba0355534c8e3d693f5323d5fe373d2,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,3.962e+21,OM Token,OM,18,64,235683,131000001459,157122,4283556,deprecated,4209736
18,10975052,2020-10-02 06:36:09,0xc80af4d6a6189de527a175ad99244b4fd9c23aa41c8ae22bf488b92b6ccdca94,26,0xea7afc34201920c4d2915cf1a64e53083f2e53c2b6f5e3860d89a935acb46a60,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,9.797532778168248e+19,STAKE,STAKE,18,201,168723,139000000000,115747,12356043,deprecated,4209679
19,10976637,2020-10-02 12:36:47,0xd98869b6678d33f2d172024e28849be08182e4feb5a17bc2c35368a82fb36fa8,27,0xefbeeecf07268b5f8509b7c95d07028559c0a33a1feaad581202cff13bb53e43,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,7.401666301489634e+19,STAKE,STAKE,18,74,151961,61000001459,100747,7155795,deprecated,4208094
20,10982317,2020-10-03 09:58:35,0x69b72e8ee69854e87c12830e540f714d3d2a87fccab6586084037801e8365b14,2986919,0xea70b28943072502d41a4877f16faa37ff01bb0a43751ea736331f054947fac7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,3.104396e+21,EthLend,LEND,18,51,207128,60000000000,55176,2588910,deprecated,4202414
21,10982677,2020-10-03 11:18:18,0x0d8dc05e790172060d8ac61aa2e3860213c83dc693db79e905c0e6021c4490bd,29,0x2e9ada1fa1100d832fad961163941a5925333dce8c4d5ab686b3b16185ac3d20,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0.0,Aave Interest bearing LEND,aLEND,18,83,400000,45100000000,250093,10025099,deprecated,4202054
22,10982677,2020-10-03 11:18:18,0x0d8dc05e790172060d8ac61aa2e3860213c83dc693db79e905c0e6021c4490bd,29,0x2e9ada1fa1100d832fad961163941a5925333dce8c4d5ab686b3b16185ac3d20,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,3.104396e+21,Aave Interest bearing LEND,aLEND,18,83,400000,45100000000,250093,10025099,deprecated,4202054
23,10982677,2020-10-03 11:18:18,0x0d8dc05e790172060d8ac61aa2e3860213c83dc693db79e905c0e6021c4490bd,29,0x2e9ada1fa1100d832fad961163941a5925333dce8c4d5ab686b3b16185ac3d20,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.104396e+21,EthLend,LEND,18,83,400000,45100000000,250093,10025099,deprecated,4202054
24,10982710,2020-10-03 11:27:11,0x17cd635ae61fffbc9766357160729c38ee166c43ce39db3068140610cc247f26,30,0x59240cd727b4046eadcf813118a6c85c2d8eba982b3ebcb015a68fc9bb38846b,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,15443764519.0,Aave Interest bearing LEND,aLEND,18,151,651483,50000000000,544653,11947383,deprecated,4202021
25,10982710,2020-10-03 11:27:11,0x17cd635ae61fffbc9766357160729c38ee166c43ce39db3068140610cc247f26,30,0x59240cd727b4046eadcf813118a6c85c2d8eba982b3ebcb015a68fc9bb38846b,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,3.1043960000154436e+21,Aave Interest bearing LEND,aLEND,18,151,651483,50000000000,544653,11947383,deprecated,4202021
26,10982710,2020-10-03 11:27:11,0x17cd635ae61fffbc9766357160729c38ee166c43ce39db3068140610cc247f26,30,0x59240cd727b4046eadcf813118a6c85c2d8eba982b3ebcb015a68fc9bb38846b,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,3.1043960000154436e+21,EthLend,LEND,18,151,651483,50000000000,544653,11947383,deprecated,4202021
27,10982718,2020-10-03 11:29:03,0x5648a9e31cb4c3b9ebdd49b2b00afc5b2121490796ef03baefb729898fabe86f,32,0xfc6713d36d2a01fbe0885854ddaffd1670f519e4df4041f371d92cf20c453ff8,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,3.1043960000154436e+21,EthLend,LEND,18,121,400000,50000000000,155975,7540824,deprecated,4202013
28,10982718,2020-10-03 11:29:03,0x5648a9e31cb4c3b9ebdd49b2b00afc5b2121490796ef03baefb729898fabe86f,32,0xfc6713d36d2a01fbe0885854ddaffd1670f519e4df4041f371d92cf20c453ff8,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,3.104396000015444e+19,Aave Token,AAVE,18,121,400000,50000000000,155975,7540824,deprecated,4202013
29,10982726,2020-10-03 11:30:58,0x277545d1afa5c9fed57510c5c27591adf09c15e4f728f472b8ebb608d0b39e1b,34,0x813778bb1ca782129caf90b3e014515ba660e57eab04eb19e36c7c0291ab5956,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,3.104396000015444e+19,Staked Aave,stkAAVE,18,80,900000,50000000000,220750,6068751,deprecated,4202005
30,10982726,2020-10-03 11:30:58,0x277545d1afa5c9fed57510c5c27591adf09c15e4f728f472b8ebb608d0b39e1b,34,0x813778bb1ca782129caf90b3e014515ba660e57eab04eb19e36c7c0291ab5956,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.104396000015444e+19,Aave Token,AAVE,18,80,900000,50000000000,220750,6068751,deprecated,4202005
31,11015759,2020-10-08 15:38:55,0xa460b2e0228014cd58e6840a7aa96e716c44f9ae5ec4909864836464cb022eb5,35,0x0a9bbfde2806086c7bd2511607bfa90613765e528290fac37e00795f4444af83,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,2.820135315376484e+21,PolkastarterToken,POLS,18,84,167118,97000000000,126327,7571444,deprecated,4168972
32,11015773,2020-10-08 15:41:58,0xcf958c278a1f9319112d1478975f6f20634828a4fbabb34c5483f5da4ceb75d9,36,0xb51a0c3bb91e6e762667556396ae95c67937185ad28ac5fe1e6e1af850f102f7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.012038011292648e+20,STAKE,STAKE,18,89,151961,97427298118,112763,7341441,deprecated,4168958
33,11106734,2020-10-22 15:13:29,0x4e1b6302d1ff6ca5c5e01e6e2f670923cc5b67bc40d8a63b1e1a7b4406d8de67,38,0x6b1f8d0243cbf379916291e03bf6b42f9f6949ebdfbc666fecf2d2f71eac924c,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.32075e+23,Bidao,BID,18,107,168289,73000000000,112708,7630842,deprecated,4077997
34,11190162,2020-11-04 10:35:23,0x8b2d2d8fe8d933be7ea03ee51a46ffba5a80ce600dfcb4d30229d255ffca9692,12,0x0983e166f8e548b3bf08b77939c236bbf19fbfa6c9b5fc42ad69a89724aedf8e,0xa1b0fdf8eaedb8d675ec25f412117226e3c36c83,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.3e+20,Earnbase,ENB,18,288,51284,23000000000,36284,12474466,deprecated,3994569
35,11190362,2020-11-04 11:22:57,0xeb3a31d02d904f690e3e1a3587d6e3e700f2eff6105901621fcc861620e5f80b,41,0x5c1a863beb4908745741dc157763438fa0e451b81b05a8bca2041bbb62d01750,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6e+20,Uniswap,UNI,18,155,165463,28003200000,98123,9344286,deprecated,3994369
36,11229151,2020-11-10 10:06:26,0x586046f9d5f216f8233e94f333fe2df7448cf32bae5ebe72bda4381d2b9d7441,44,0x4352a31ced3badb0b2b86d0818a8c5464f9d77b0db29496034d19e3241aa47fb,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0x2a941559be456cf42a95c459a31765a2bfadc16d,1.3e+20,Earnbase,ENB,18,169,187101,61000000000,109734,9373386,deprecated,3955580
37,11231851,2020-11-10 20:11:04,0x082a4dc0bed106dd4f495f31ac72aba9a9bd7c8e6922c84aec41f05564478149,3189827,0xf97902944d3fb2216e8f51878e432fba17000118969a15ad54ed27effe30ddb4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,4.9906e+19,Dai Stablecoin,DAI,18,12,207128,60000000000,52018,835568,deprecated,3952880
38,11236900,2020-11-11 14:39:04,0x9d47a6070ae240ffd9563e6bd53c505a60c3e70fc2b6634bb7035dacdd6b2145,48,0x82f3d2a856c216ac4cb28077d65b3d5e00a0ba52daf0f6db4091814f30cce92d,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x6b175474e89094c44da98b954eedeac495271d0f,0x081558b69f32d394e7402da4d181871c1f33afaa,4.9906e+19,Dai Stablecoin,DAI,18,232,253471,66000000000,130094,10258337,deprecated,3947831
39,11236900,2020-11-11 14:39:04,0x9d47a6070ae240ffd9563e6bd53c505a60c3e70fc2b6634bb7035dacdd6b2145,48,0x82f3d2a856c216ac4cb28077d65b3d5e00a0ba52daf0f6db4091814f30cce92d,0x081558b69f32d394e7402da4d181871c1f33afaa,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,5.045334006755007e+19,Balancer Pool Token,BPT,18,232,253471,66000000000,130094,10258337,deprecated,3947831
40,11236916,2020-11-11 14:41:00,0x5b53f4226ee4d608b6581c8c6c95d1e10e7bba06ccf248d663a92ac615933517,50,0xfeff65fb80356d62e7a20126129b7a364c09511340f56161bd5e1259d17d68d8,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,5.045e+19,Balancer Pool Token,BPT,18,163,205326,64000000000,131192,8800314,deprecated,3947815
41,11237572,2020-11-11 17:07:30,0x92aa38f01ad97041b8262e7d7184308198f0f6ea3385127260d612349ca4a287,51,0x448a76f96da6d7a71e323a5499d582276f5f83f32c9848dafed567613dcad125,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.083856803501447e+18,YFLink,YFL,18,33,154919,57000000000,112570,4012189,deprecated,3947159
42,11294495,2020-11-20 10:43:32,0x0728909138d22864b648a14bba94c4a6cbbc1c5e70b9bde921fcaf1cff659902,53,0x8f0357a5b087ae65c7944b36b9a6feb88ffa9f52cd8131b632d8df67e7b33e3f,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,5.045e+19,Balancer Pool Token,BPT,18,142,269683,59000000000,135706,9575747,deprecated,3890236
43,11294495,2020-11-20 10:43:32,0x0728909138d22864b648a14bba94c4a6cbbc1c5e70b9bde921fcaf1cff659902,53,0x8f0357a5b087ae65c7944b36b9a6feb88ffa9f52cd8131b632d8df67e7b33e3f,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.297259197591974e+18,Earnbase,ENB,18,142,269683,59000000000,135706,9575747,deprecated,3890236
44,11294524,2020-11-20 10:49:34,0xffc616ae4240e7824926298587ece54d39b83b0329e62b0a749860b656a4d879,54,0x31f4e2022ae6d7218484f4d1989339590ad1ed1b9f8af52c2b1021d1fd4726c4,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,5.045334006755007e+19,Balancer Pool Token,BPT,18,131,174743,47000001459,118978,11067983,deprecated,3890207
45,11294524,2020-11-20 10:49:34,0xffc616ae4240e7824926298587ece54d39b83b0329e62b0a749860b656a4d879,54,0x31f4e2022ae6d7218484f4d1989339590ad1ed1b9f8af52c2b1021d1fd4726c4,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0x6b175474e89094c44da98b954eedeac495271d0f,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,5.047865074991956e+19,Dai Stablecoin,DAI,18,131,174743,47000001459,118978,11067983,deprecated,3890207
46,11294524,2020-11-20 10:49:34,0xffc616ae4240e7824926298587ece54d39b83b0329e62b0a749860b656a4d879,54,0x31f4e2022ae6d7218484f4d1989339590ad1ed1b9f8af52c2b1021d1fd4726c4,0x41523be0ab764a2aef588b2d49eb424b71bcb9b0,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,5.689012132358236e+16,Earnbase,ENB,18,131,174743,47000001459,118978,11067983,deprecated,3890207
47,11294554,2020-11-20 10:57:44,0xd87ca937de2e646cd20663faa2a590f953b6c2aa68ab4fa5f6884864137dc2e4,55,0xbd914d26e595f58fc12f1489a6c3148ff998d01ef69f6a2491a7841ff8f75199,0x2a941559be456cf42a95c459a31765a2bfadc16d,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,5.509824064697089e+18,Earnbase,ENB,18,72,153258,63000000000,82972,5307853,deprecated,3890177
48,11294593,2020-11-20 11:05:53,0xe9330faf979bc5a08738ddfbaf83ce30faa2c0e103919b9e5ee04da4fccff70d,56,0x12093b46c881d4b4bbfc02579d4cb48ccca2e00c01d802b12eedf5fa494598c7,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0x2a941559be456cf42a95c459a31765a2bfadc16d,6.8639e+18,Earnbase,ENB,18,212,170986,63000000000,113991,11420580,deprecated,3890138
49,11313804,2020-11-23 09:56:58,0xe07d5a7f3ef3cefcd8e77377ca424c5e90e9da952a507f3fa436e4815d95fee9,58,0x6f14c6e66c5edf1297d98048694f8294ed9fdd19ed37abff69dc90f84ca6f4c6,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x250a3500f48666561386832f1f1f1019b89a2699,0x000000000000000000000000000000000000dead,1.0162718973149809e+18,SAFE2,SAFE2,18,92,89620,61582500000,74620,6699338,deprecated,3870927
50,11313804,2020-11-23 09:56:58,0xe07d5a7f3ef3cefcd8e77377ca424c5e90e9da952a507f3fa436e4815d95fee9,58,0x6f14c6e66c5edf1297d98048694f8294ed9fdd19ed37abff69dc90f84ca6f4c6,0x0000000000000000000000000000000000000000,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.0162718973149809e+18,Old Cover Protocol,COVER,18,92,89620,61582500000,74620,6699338,deprecated,3870927
51,11327947,2020-11-25 14:11:17,0x9483380a982b5936f4130ac2e47ea23625b5f7f3a95e99bf2530f1946769aaee,61,0x8bd2c2d7937022de3ed8b453f78540922e8b07dd207170e7c92acc3c9c3f44d9,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.047865074991956e+19,Dai Stablecoin,DAI,18,208,209337,80490790850,164807,12261535,deprecated,3856784
52,11327947,2020-11-25 14:11:17,0x9483380a982b5936f4130ac2e47ea23625b5f7f3a95e99bf2530f1946769aaee,61,0x8bd2c2d7937022de3ed8b453f78540922e8b07dd207170e7c92acc3c9c3f44d9,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.8909180090688854e+20,AlphaToken,ALPHA,18,208,209337,80490790850,164807,12261535,deprecated,3856784
53,11339909,2020-11-27 09:54:43,0xe54c7f83fbb55cd4e57653f3a44aabd7b746c004e03d2e3077204e7f772638f7,7,0x5b9a2e3c40e8b3f7fe41392c3fb395cc584e89c9b0293065174709400f9a943a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,1.117068811e+19,PolkastarterToken,POLS,18,28,7714431,50000000000,6976845,8587840,deprecated,3844822
54,11372399,2020-12-02 10:08:12,0x28096c7abfe17c696f2b2ef064cc4424768e453cec8e89b2191e98290d453f90,62,0x00bd6d0e0338205a80a370e1530dce344e185bb001cd9388c170378afd606f31,0x2a941559be456cf42a95c459a31765a2bfadc16d,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0xfd58c6cddd2cb14df2a81ebdf127a2d4ef07fa13,4.895416116133838e+18,Earnbase,ENB,18,123,130758,34000000000,72172,5564207,deprecated,3812332
