,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4258084,2017-09-10 07:55:38,0x8539ae23e8eb96a9e9cfc6ad6bf2a08b4e840c91b42725224d2a203498afee0f,20,0xe385633295e29941e2ed81e4d84ba2d45d5eea63689314d6d913518260f744b3,0x952ad74db436687ded760921f35f120d0a2998f1,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xb5281dbefce7ea36d2f83d41b1bb728bb19bdc52,1000000000.0,Monetha,MTH,5,114,300000,27675578466,52105,4371722,deprecated,10926603
11,4268064,2017-09-13 02:53:05,0x6c21accb137eb427d5ac6b96871b9245f9af499461234c06837e942570f9ebc2,5,0x2de92e5d26cb81a429b1f9f12108d5f9c53efd3490fb6cf97a5680ea756e3bcb,0x28ef425ecb4e42b4df48abd2e62a38dbeb4e4c44,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x952ad74db436687ded760921f35f120d0a2998f1,3.3e+21,Moeda Loyalty Points,MDA,18,57,37250,21000000000,37250,2305408,deprecated,10916623
12,4281858,2017-09-16 22:59:20,0x20cc19240aa30edefc909239daf84221e875212ecae6837401528d1a4255b1c7,1197,0x80ef712e474923263b4ac0bdea2e9613b56e1b6a084d69705e914c9abd5c5217,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x952ad74db436687ded760921f35f120d0a2998f1,7.928606548891625e+17,OMG Network,OMG,18,83,3020000,4000000000,2929213,6088651,deprecated,10902829
13,4311721,2017-09-25 23:49:50,0x7f98fc4cffc35f5318ed591c366b68b69a4a90fe00fbfcaba60c4224368d7016,59,0x7a30f6357556230e3cad31326f37b115e0a84fdb7456289ebe622ea2efcdc135,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x952ad74db436687ded760921f35f120d0a2998f1,5e+18,Wolk Protocol Token,WOLK,18,88,3650000,10000000000,3346085,5892550,deprecated,10872966
14,4313300,2017-09-26 12:54:19,0xafe9a1b51676f2a7ea9c4b080910acc7c80610449612e598e76075950de10bae,962,0x886a960f16373303953a10405f50af96e50357d9c2b7b9cc5275948ce0a58dfe,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x952ad74db436687ded760921f35f120d0a2998f1,5376601586096.0,KickCoin,KICK,8,25,3506889,22000000000,3005075,4355177,deprecated,10871387
15,4325068,2017-09-30 15:50:23,0xea79320128563886dc24390410c7c8ba92a4eb03bc71e2b6565475a4793fd699,26,0x280ce256cb19c5b2d5b73206bb02cbfbb4754dc72fb0412511e164b677228684,0xd6ceb3e5f3abbefd34da1b29a9faa85128e69185,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x952ad74db436687ded760921f35f120d0a2998f1,6.706341e+22,Bitindia,BITINDIA,18,0,200000,100000000000,91802,91802,deprecated,10859619
16,4327922,2017-10-01 15:41:43,0x6b3a613b3ae7cc8cd0cef1be2799d04fc8b148467ada8137de30cb9f2477cf76,6,0x3c4d29c63839884fcda41fe27557409bd7424299ffd26e953bbd764eefe48ab8,0xf318b71199d7846126da5ad9174750dcb0cb7ec2,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x952ad74db436687ded760921f35f120d0a2998f1,2e+21,Moeda Loyalty Points,MDA,18,149,60000,1000000000,37250,4438833,deprecated,10856765
17,4332615,2017-10-03 07:13:49,0xcdc24782953ad14557bc0e4eba0b62732ad47c207a4393fa474744e19c02f738,3546,0x3de96385979378584a58834d39bd5a25363045e74fca07b1c40afe275d7f6177,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x952ad74db436687ded760921f35f120d0a2998f1,2e+18,KyberNetwork,KNC,18,45,729000,4000000101,527069,5401038,deprecated,10852072
18,4332615,2017-10-03 07:13:49,0xcdc24782953ad14557bc0e4eba0b62732ad47c207a4393fa474744e19c02f738,3546,0x3de96385979378584a58834d39bd5a25363045e74fca07b1c40afe275d7f6177,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x952ad74db436687ded760921f35f120d0a2998f1,1.0,Kyber Genesis,KGT,0,45,729000,4000000101,527069,5401038,deprecated,10852072
19,4333509,2017-10-03 14:48:46,0xf799726d776eb02207100444ed60c075ab0725c88a59a6f8c16f75d885714f9e,28,0xe7df350f192bf5ee70e5694954ca321ce34cc34b9b906649071f7ac186316b05,0x952ad74db436687ded760921f35f120d0a2998f1,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x44c59fe5b163232974e07cca5a488a7d323a1200,2.2e+22,Cobinhood,COB,18,95,60000,21000000000,51887,4629397,deprecated,10851178
20,4348214,2017-10-08 17:12:36,0x30c3c87a14d55e9ed78e29e2088c77b3e254271c3d673dcc4a29a0bd30fdb5ae,30,0x779ee6116666a2089563be90d981102e9bb4f4e71f63688a290b28556eaabf87,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0xf8c69b2469752a0a36528b7def725dc8d79d6922,8.94e+20,Bitindia,BITINDIA,18,94,60000,22927747789,52699,3612753,deprecated,10836473
21,4348217,2017-10-08 17:13:36,0x2a345b2b54568ac4f202540c85c0162019b2b82ba70cebc91fe8b4842e276e16,31,0x252a2326dcf6a73cb77744a88b23a709e22385103c1279e56c3e72cf51b2fcb2,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x2bca1236e83b1189db3941cf479b7c7cb1112720,1.7883e+22,Bitindia,BITINDIA,18,4,60000,43264704512,52763,280301,deprecated,10836470
22,4348220,2017-10-08 17:17:16,0xa09c7f9c2e684099f6abf5ab05ca1f4d0eb84fe04c6a994105ab93a6c55de7af,32,0x1b8968844c178f550930c68627dd74f8dc4ac663beca7e6663e41f9565b0d6a9,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0xaa71944087a4242e157bb28a8a1b110274228ea5,2.235e+21,Bitindia,BITINDIA,18,1,60000,69029412864,52699,73699,deprecated,10836467
23,4348223,2017-10-08 17:18:55,0xf6514fa212d5db3632b7271a0b4eafbb2eaa087420184b6cf9b3e49c32ed758e,33,0xa9987ac0366ddb6f886644469dee711f838ad1c08edda0bbfdf973d1a6dc5ee3,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x3cd473aed420f417fce42ef7c4debc38f42e387a,4.47e+21,Bitindia,BITINDIA,18,0,60000,79176466432,52699,52699,deprecated,10836464
24,4352701,2017-10-10 06:36:20,0x5d351180cbf5df22f943ba1f7fc9f7a80e2f2be826c8de07dd4051df8be74fbf,35,0x387a4e41589cf50120516fb88f6df13ede378b48059a2b86d0d04f156c775116,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0xbb9f0597834168a78ec443f09f75e3d62ee98dd4,4.47e+21,Bitindia,BITINDIA,18,9,60000,37176467456,52699,449390,deprecated,10831986
25,4352705,2017-10-10 06:37:31,0xedd299a4beaf04198c5680c8daa6be5878ae378c77aeedf7698451103358b481,36,0x096edfdb6c08a793ec9c9499f152cbbc5f152419f07d5c42ac2529e98c170380,0x952ad74db436687ded760921f35f120d0a2998f1,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x78e9f51e05ee894347f25c8269e16f4fcfd87678,4.47e+21,Bitindia,BITINDIA,18,4,60000,53058822144,52699,169099,deprecated,10831982
26,4357116,2017-10-11 18:46:50,0xc7f6caeb8bec1f526db91acacfe25b02fbf47b28445c700d3c61de124d8028dd,38,0x9c85bb289de3be10df1f7df97fe24e86ab400109f6317197c5f05b084281684a,0x952ad74db436687ded760921f35f120d0a2998f1,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3db79a43ade47814f26553cd180c4c53bdd28546,3.545e+22,Moeda Loyalty Points,MDA,18,54,60000,58970587136,37314,1309096,deprecated,10827571
27,4358724,2017-10-12 08:30:54,0x1e7c6cf9b8f4b50806a6e0e5b26bb934c1aab1cfd72efe657e67c1b0ef594762,10,0x8eb90441161d6fb4aa973ac0e87f4c8c8d6db03ed73c400262b5b217abff53f6,0x44c59fe5b163232974e07cca5a488a7d323a1200,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x952ad74db436687ded760921f35f120d0a2998f1,2.2e+22,Cobinhood,COB,18,121,120000,8812500000,21951,6556168,deprecated,10825963
28,4394531,2017-10-20 08:20:24,0xe3dabd5e3f44e9e410290f8a8761fb0c0bece4d90df0015f6df085301c7df17b,2,0xab05e2803f0b173ab16b3449e7b4600c6d952123abd264b5d3bf5c82f4efc306,0x70ee992149e5551199cf1aeedcbf2dacc022bebe,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x952ad74db436687ded760921f35f120d0a2998f1,6.697e+22,Request,REQ,18,7,52372,21000000000,37372,685053,deprecated,10790156
29,4394538,2017-10-20 08:22:46,0x6ec66e425f72237c11b1da3146684b0bb812135a91066af9267d1147a39c9e98,3,0x7aabe889d607d45aef21b9256c48cb57d0de5daffaf9e2cbb38e8b63f1b9362b,0x84160371f413fe691a8c5ae69cffbad0264be22f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x952ad74db436687ded760921f35f120d0a2998f1,6.697e+22,Request,REQ,18,66,37372,21000000000,22372,3779022,deprecated,10790149
30,4415288,2017-10-23 15:52:57,0x12eaec89de8c5faa1d7c510784e5dd575edfbf66b0ad5f6f8414256aba8aa763,452,0x1557546b0e726929f760acbcc7283367afe38cf88c8dfa5eecb57f49cef83f89,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x952ad74db436687ded760921f35f120d0a2998f1,1.2270861842544067e+21,XENON,XNN,18,19,4712388,500000000,3131499,4041864,deprecated,10769399
31,4433694,2017-10-26 15:15:00,0xea51e76426b48e1af5f7e40f38c2c583502f4670bebf5064599ecd8da326e1d5,262,0x42c490468ecd16a1a8854edadc437e116516b648043ac9a7c6fd34b1b775fa17,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x952ad74db436687ded760921f35f120d0a2998f1,5e+17,Jury.Online,JOT,18,5,6500000,4000000000,5781116,5960899,deprecated,10750993
32,4437596,2017-10-27 06:03:48,0xc28c5032471f8b3889c20b3311d47b532f835b3302f7602fa3323a68aa04b37d,41,0x79c22e97768e1c076508d08eb9dcf2ac9a0650289912812255a98b328bca1c4e,0x952ad74db436687ded760921f35f120d0a2998f1,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3db79a43ade47814f26553cd180c4c53bdd28546,1.3394e+23,Request,REQ,18,6,60000,19866308608,37372,474909,deprecated,10747091
33,4445540,2017-10-28 12:41:56,0x9a3c0eef6112b0d1c2d1abcbce1b2d82806fa7d60129c9434787f0ba31b6ed90,219,0x4c10a98b0c76d59021b955807d491ba6b610aace8549a430f8a2ba13a8dd0ae4,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x952ad74db436687ded760921f35f120d0a2998f1,1e+18,CoinCrowd,XCC,18,19,3313818,1000000000,3313501,4560283,deprecated,10739147
34,4456521,2017-10-30 07:24:43,0xa206000b2f969ef311604c0dda2d6a281a3419625a968e840e5b2897ce80c84b,247,0x8ff8d31642a49651de451f550b7f9b9295ca6b6071163f723ff876dc982c89c7,0x86fd8b8058ec774014df2e985660b26526f2eabd,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x952ad74db436687ded760921f35f120d0a2998f1,1e+20,Cobinhood,COB,18,117,36887,6000100000,36887,4900799,deprecated,10728166
35,4470159,2017-11-01 12:12:27,0xe4e92b58252340e6ad29ad04ba31b22fcf5b22578f2a973ac789e5ee7b52fa12,2240,0xc70129af03f1e8cc9b80325eb30ffbcece3bfe908d081684d2a1a4f376562528,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x952ad74db436687ded760921f35f120d0a2998f1,161298047582.0,KickCoin,KICK,8,57,1511593,4000000000,782258,4793618,deprecated,10714528
36,4496261,2017-11-05 17:14:36,0x93db36145b46fa86a0d9648f7b0ef16445055d55246beddf2383ce46bcb3bbe4,371,0x1fd4ea6fd59f417337be47d539bba40cc6ab9727c7f355dad83fa8980a1a2ccb,0x6e9ad99a34c4c1d467eff2db239951d885b67f10,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x952ad74db436687ded760921f35f120d0a2998f1,8.66000000064084e+21,UnikoinGold,UKG,18,67,2000000,6000000000,1273723,4324468,deprecated,10688426
37,4504967,2017-11-07 03:04:42,0x5f1b3197ed151240f0f127f59e1b4c890426d45b67d854db8637e78c90f3e3d7,43,0x4d4e83b089df15c3274423485704dd494a502ecccb0eac4b65c4206230f8ffb4,0x952ad74db436687ded760921f35f120d0a2998f1,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x44c59fe5b163232974e07cca5a488a7d323a1200,2.2e+22,Cobinhood,COB,18,2,120000,34735558656,51887,211849,deprecated,10679720
38,4511368,2017-11-08 03:40:19,0x15f57f50879f83589574d9e93e4c938f7c7e6bdc12dcbe09cc7d411db712522b,45,0x1f6c2ac04948ec8085bbedf7ab21676e4544fa5ce5aef0b594e183d4c649fd8f,0x952ad74db436687ded760921f35f120d0a2998f1,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x3db79a43ade47814f26553cd180c4c53bdd28546,8200000000.0,Monetha,MTH,5,21,300000,32509622272,37169,733085,deprecated,10673319
39,4612406,2017-11-24 09:41:24,0x114cacbf890d57dab021d32978026f8bd09ea882b4dfb257edadf218f2cb88aa,286,0x3358cd9c14af94ec79bcc1f853bf9988ab823a2775ce7e1a682576b70f140629,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x952ad74db436687ded760921f35f120d0a2998f1,6.06351675599674e+20,VIU,VIU,18,32,3300000,200000000,3270652,4300854,deprecated,10572281
40,4634397,2017-11-27 23:22:42,0xb01ff6c28027de57dfd23e7445406a00dc23ddd378ebccf38ebc099ed4e2e805,1801,0x9f4509587aa351ef3d4cfa0573ccc952433f9facfa240b85f5e2bee6ab1b34c1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x952ad74db436687ded760921f35f120d0a2998f1,777.0,INS Promo,INSP,0,15,2000000,4000000000,1718243,5610231,deprecated,10550290
41,4647214,2017-11-30 01:39:51,0xae0f5d20cf69b4243d263a498fceac474d44038a9ca168b984ea92fd677b8c6c,846,0x6b74b6e674978c4708d9274332b34e8d79741ec19d3b2f9a22f5c3814fd56d0a,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0x952ad74db436687ded760921f35f120d0a2998f1,10.0,CTB,CTB,0,10,4700000,10000000000,3234255,3643027,deprecated,10537473
42,4655607,2017-12-01 10:32:26,0x6c4a69da167428284a615761b671b5f43386fea2199a8fedf0f80d2702c9491a,3862,0x10a4a3b28976f663540656493489ae8d96eb7a2756f793cbc570e05962088adc,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x952ad74db436687ded760921f35f120d0a2998f1,110757992673.0,KickCoin,KICK,8,61,1794690,4000000000,1212465,5130459,deprecated,10529080
43,4660225,2017-12-02 04:35:56,0x6e76563be1aa5ec78c7c232b2e8aef933b50b855aae88852a0605abaaabd364d,156,0x84403ae0b9053e9dbf51ab76865fb019f63814e9ff3cc024d6ffa288de726444,0x5e91a5f226299856d227c552827aad9859227be2,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0x952ad74db436687ded760921f35f120d0a2998f1,1.1209e+23,UnlimitedIP Token,UIP,18,25,60000,5531281920,51911,688165,deprecated,10524462
44,4664685,2017-12-02 22:16:21,0xe83c09ed1e1a8a9706a553b12c8dd6d71998d49e109dbb23c06d1cd97cac5a81,383,0x48e115b2934329f6be9954271802c1da5b61cf6a0e5954406139baace55c996b,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x952ad74db436687ded760921f35f120d0a2998f1,5e+18,Loopring,LRC,18,17,4500000,1000000000,4046061,4557643,deprecated,10520002
45,4688667,2017-12-07 03:26:03,0xa7b0977a8b726c55bbaedee757242e7c60fde50dc7504b73f93afba4685ed2a1,9994,0x5bb21715a53076c0bdac4c21fb04bb79b6b2f63476c646f03dc927da0ac0507c,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x952ad74db436687ded760921f35f120d0a2998f1,1e+20,EOS,EOS,18,16,75000,60000000000,55843,748136,deprecated,10496020
46,4752491,2017-12-18 05:03:52,0x06bd0ff01f36ad743690bed71563af1a4c9a030690ff812ecb6b0575d2c3e7e4,6,0x4417143b7223a9e164c05cf642ddc411b9537e87db181ecfec8a2ed6f6bfc492,0x824a543a6c5b6e4c0447c7581d42031865b306a5,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x952ad74db436687ded760921f35f120d0a2998f1,120000000000000.0,Leek coin,LEEK,8,109,60000,21000000000,52049,3290106,deprecated,10432196
47,4760109,2017-12-19 13:10:22,0xa7fa46c1f55e648bdcf82edb45140b3bbfe2e84a1059fe7010b0d4fe231f4ebe,52,0x76eef23dc9681fc13d9541502540ae8308243f58d680d4f5ce9ffb47d6517e68,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x6064d1a20e529ea15b06551e1690c8f50342edf2,30000000000000.0,Leek coin,LEEK,8,59,60000,49162207232,52049,2860700,deprecated,10424578
48,4760128,2017-12-19 13:15:08,0x0b77eec66256951cf1d4987f1c1bacb15621f772d192880d7f4183a9c88ad656,53,0x25f16222efa1002ad61a1b7a31c4bf202506cf458a92846a6ab3646988934bb4,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0xaac30cb49e6c8f1f9bc9c21c2e9406e6e442e1c4,30000000000000.0,Leek coin,LEEK,8,24,60000,44078428160,52049,792171,deprecated,10424559
49,4764111,2017-12-20 06:38:48,0xf64eadbb5c1aef6c14706356de78ae1ad3163bae3222e0c9a0c5e2c240137fb5,54,0xe898c7b4ad967cc494a0f8edbc7a594e5cb10f903eb61b308d3086b6aac919dd,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x09da9131eac0e2c368ff99cf0b91f7cec4b773a6,11000000000000.0,Leek coin,LEEK,8,134,60000,47358287872,52049,4813174,deprecated,10420576
50,4764148,2017-12-20 06:47:35,0x2b16b6f33fdea0387acb2602c7fa98a22465388cf77a9c15ef7236c5121de53a,55,0xeb5a4d3e6a92733b6d837cd1e795139cbe3d09ba57afcd3967e6a43a84ea0734,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x256495eb1464c687cd70342ea5d2fb394613f33d,5000000000000.0,Leek coin,LEEK,8,17,60000,51376111616,52049,536730,deprecated,10420539
51,4764232,2017-12-20 07:06:29,0x359ed4d5d33bf7e8d285f765e94ad908fb1dae0bb6cdf74ae480bba7d9d376e9,56,0x66e9b175f91cc1e36624c140a18816b37c5c8dd01735a06644046c2ee749c92b,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x02aa5779155ba98888bae805764db995b1a98eda,10000000000000.0,Leek coin,LEEK,8,141,60000,47440281600,52049,4122482,deprecated,10420455
52,4764453,2017-12-20 07:58:58,0x9ea4f26817c6ef087894e9874922fc645956c18972a923bf31417256fbdfef93,57,0x23c62ce1eae8cd7e22ac3c605964bc1d98708d18fd83f9d9ff7fc0b7f92ecb00,0x952ad74db436687ded760921f35f120d0a2998f1,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0xf8c69b2469752a0a36528b7def725dc8d79d6922,2000000000000.0,Leek coin,LEEK,8,145,60000,50392154112,52049,5545462,deprecated,10420234
53,4772229,2017-12-21 17:16:10,0x844e525ffddc6ab8ddfc5043b6d5d29ae0e00f1c1e9e24b449edcb882611a399,59,0x8082151187c56697a834920a7b8145ac968fbe869a9ffbbbf1e6606c01c300af,0x952ad74db436687ded760921f35f120d0a2998f1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3949b68754764b9a52eb552045c198aa5ebe3444,5376600000000.0,KickCoin,KICK,8,41,300000,48014254080,150993,1367961,deprecated,10412458
54,4772269,2017-12-21 17:27:58,0x29da79bc9e7998cf87e656f133f588c5b8ad3b8312031a2ce48b616bc3a7f33c,60,0x36bdd7d6ee1cb78543552c4101fd11002437aad05ce8dcaf9fc50e2d11240544,0x952ad74db436687ded760921f35f120d0a2998f1,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xd653fc3c44113b79bee1548bee7028ea766b8780,8.66e+21,UnikoinGold,UKG,18,194,60000,40000000000,51890,5314654,deprecated,10412418
55,4772273,2017-12-21 17:29:20,0x91f9c18f043b9feddf5a0150f42397a17ec93a0f42f171f55f6ce3c85a40debd,61,0x1b15c65805f54d6009576c97e96c65c62d480232d8d5f44f6b25492afacbcaa9,0x952ad74db436687ded760921f35f120d0a2998f1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3949b68754764b9a52eb552045c198aa5ebe3444,272000000000.0,KickCoin,KICK,8,124,300000,40000000000,40377,4380263,deprecated,10412414
56,4772320,2017-12-21 17:41:47,0x5af4629147391ed81d9bd52ce239c68667d916f2cd0eeca02aef0b7839a1af78,62,0x3d14b68090213d025245a5f7e898ceee255c2e5fc52e9550832a36cf9390ab32,0x952ad74db436687ded760921f35f120d0a2998f1,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0x1ebafe9f7183ffb06357ada578cde20d32dfa57b,1.1209e+23,UnlimitedIP Token,UIP,18,114,62293,40000000000,36911,2981852,deprecated,10412367
