,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8521650,2019-09-10 10:48:37,0xf05f6007c1d8a8df0e4d607aa836a4f5ae93fd6da47483ca7187e25d9a597f28,5,0xca213746a34767ad1ccf6d3b86fc81cfb892b29748bdb3e743d5da32ba51e85b,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x049399a6b048d52971f7d122ae21a1532722285f,0x6e2e6cce1fbe025d14cfc2055716ce28468a5c7e,1.0036714285714286e+21,Fire Lotto,FLOT,18,125,47665,23000000512,21666,4079320,deprecated,6662701
11,10411692,2020-07-07 10:16:48,0xf56b35ba5319f89fdf2d5134ab468d3627f09df7822cccfef3531285abb5ed96,5474410,0x40fa35318b18f5f7300f436ac0c5288cf3fd15a98ecafdbbcd8cb8b5de7ce273,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.5664424095280978e+22,Reserve Rights,RSR,18,119,400000,47000000000,95295,6835041,deprecated,4772659
12,10477051,2020-07-17 12:45:52,0xe9a7c2706e440a30675db0620ea055df5bf9fb3914d4b2ed39047e3cb317b6ca,5534160,0x3ae5173b9d78ace9bfeec843abe5693b17ddeed22bd580dd093f3f40e02f2dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3.7606473797975558e+22,Ink Protocol,XNK,18,230,400000,64000000000,94393,10328251,deprecated,4707300
13,10554791,2020-07-29 13:31:04,0x493d69d2567631ec231d42e6893bac75ac9c288a10cd0873fcc9fea3430caff6,0,0xd9490cea1dc946b3e02f23812f656b3b66b18aad4db30d5d5d1c34b5913e2990,0xac98d8219ebed00f9f71d78f765829bd253cf917,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3.62928184e+18,KyberNetwork,KNC,18,84,200000,93000000000,37497,2958729,deprecated,4629560
14,10559612,2020-07-30 07:22:46,0x2d63a39a2125047ad89ba47198106a19f4c9a598824d18e7a6860ff2d9c7b44c,356845,0xd70c4d6dea062421b27ad65c235e4b1b304ba3d94c2558d15531b209995533ac,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.027452835e+20,KyberNetwork,KNC,18,49,200000,88000000000,37509,2557025,deprecated,4624739
15,10560417,2020-07-30 10:31:10,0x8d5f1effaeefe8668a9e15cfd785d2dbc81b8464ef5c134db9df6d7140971c7c,11,0x4341f43c786e51f455bf931cf88820e65e3ca54ccf23f606658d614daa685d67,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.0637456534e+20,KyberNetwork,KNC,18,220,268866,77000000000,191820,9621487,deprecated,4623934
16,10757668,2020-08-29 19:49:39,0x7925849a0ad0fd4d4f284ab2f4080da3afc75a4a793c189aa0b11079c03c8af5,15,0x67313a978581916b4748967f4616db12fba810e7c46433108680ff768ac41275,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.0637456534e+20,KyberNetwork,KNC,18,106,212978,100000000000,108965,10117236,deprecated,4426683
17,10757687,2020-08-29 19:53:11,0x0544b18366138c3094a41202afa6c3e883558368f2f8c202a390b0a6f1e6c88a,17,0x497d67338190d7f7e9500529ed0230417ebd4e29948e8448514c452a04eea52c,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.0637456534e+20,KyberNetwork,KNC,18,38,224158,81000000000,178157,3304998,deprecated,4426664
18,10757687,2020-08-29 19:53:11,0x0544b18366138c3094a41202afa6c3e883558368f2f8c202a390b0a6f1e6c88a,17,0x497d67338190d7f7e9500529ed0230417ebd4e29948e8448514c452a04eea52c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,134998730730.0,Ampleforth,AMPL,9,38,224158,81000000000,178157,3304998,deprecated,4426664
19,10757976,2020-08-29 20:56:18,0x4661df794c6b5ff7fe47e8178ee210e10fcb43257cd096ecb8043a8ec96de39d,19,0x23e4a0a170a298e934d65921e4dab662927d9b856db494ce05d3c43048265b67,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,134949505196.0,Ampleforth,AMPL,9,79,198790,73000000000,154882,7973015,deprecated,4426375
20,10757976,2020-08-29 20:56:18,0x4661df794c6b5ff7fe47e8178ee210e10fcb43257cd096ecb8043a8ec96de39d,19,0x23e4a0a170a298e934d65921e4dab662927d9b856db494ce05d3c43048265b67,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,49531011974260.0,Uniswap V2,UNI-V2,18,79,198790,73000000000,154882,7973015,deprecated,4426375
21,10767817,2020-08-31 09:17:28,0xff1504acc693b97dabdc72d4cd4b0f16a64313b2785d7cfd06208cdecaf51c20,21,0xb965fd349dfccd488a1c007ff21bdb9f73e1989e11846da69933c1f68af9b28d,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,49531011974260.0,Uniswap V2,UNI-V2,18,185,400000,207000000000,299127,11956576,deprecated,4416534
22,10787739,2020-09-03 10:15:39,0x56d995ba7aa0d7258297dea97195e38b4f54e18341cd6b5c7d2d8b21c6f233e4,22,0xed82808ba1fd525d8423cdb534cb2b1517ac979482bd068642cd6b9c0c7d4739,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.6315008336559345e+18,yearn Wrapped Ether,yWETH,18,178,129491,271000000000,99609,12057548,deprecated,4396612
23,10809864,2020-09-06 19:19:10,0xff10f5d71b7214a93ac363c87cf2fe28d95d4b6dd94d0fe98f283aabee4fc93c,24,0xe591531dc08dec8c523191f85ec8d40dbf1ff351684e0a782011cc0fa0a37fcb,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.5664424095280978e+22,Reserve Rights,RSR,18,42,218093,89000000000,172765,6091144,deprecated,4374487
24,10809864,2020-09-06 19:19:10,0xff10f5d71b7214a93ac363c87cf2fe28d95d4b6dd94d0fe98f283aabee4fc93c,24,0xe591531dc08dec8c523191f85ec8d40dbf1ff351684e0a782011cc0fa0a37fcb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,2.3424424630892458e+21,DistX,DISTX,18,42,218093,89000000000,172765,6091144,deprecated,4374487
25,10813431,2020-09-07 08:27:34,0xa7eb06823a162e428d436e5679bd2af40e0b9cda484c793867be5dfe04ebd256,25,0xd91caa010f5d68ad78016c90ba475e3c4e0effa32d7e401fbeea8487c84b014d,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.804876856232436e+21,bns.finance,BNSD,18,115,151679,86000000000,112510,7214600,deprecated,4370920
26,10822597,2020-09-08 18:16:25,0x1c41f25a2faf651f7b84e4e01e714cc8401ec804bc57969dd48ed142ade899ef,27,0xb35d61978f4772c5c7f5be63fe63229f566a6b31a2f863d6aaf9aced207d575b,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.804876856232436e+21,bns.finance,BNSD,18,128,192505,135000000000,134229,11266131,deprecated,4361754
27,10822597,2020-09-08 18:16:25,0x1c41f25a2faf651f7b84e4e01e714cc8401ec804bc57969dd48ed142ade899ef,27,0xb35d61978f4772c5c7f5be63fe63229f566a6b31a2f863d6aaf9aced207d575b,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,2.2765241782537245e+19,Uniswap V2,UNI-V2,18,128,192505,135000000000,134229,11266131,deprecated,4361754
28,10822620,2020-09-08 18:21:39,0x38346f4f5888d6787488fdd2882b8e01f4fa6ef40f81e825f7270affefac80a9,29,0x90bc36db3b3fc393f4d8f61cca89503ff328ce3faab2178e5b81e6f78219759e,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,2.2765241782536245e+19,Uniswap V2,UNI-V2,18,59,195354,121000000000,150273,6397076,deprecated,4361731
29,10833123,2020-09-10 09:20:48,0x9cc92ec6d520ffd46986474ed757f59740c94ba5713e980a0add42226a84cdea,30,0xe0aa0269d8d1ace842a63e706d6ef9bcf9f457f8a79e9e2e2f70657b962504df,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,8.93450007489345e+19,Dai Stablecoin,DAI,18,72,67739,179000000000,67056,5578217,deprecated,4351228
30,10865622,2020-09-15 08:51:40,0xb184d96c50d7f1df153dd24f3cab277d679d1bb670e57eb99e96f224e7fff35b,38,0x18d5fe6ff0a41ddde04715cdb735d86e8e687485a52af1baee6bd21d25ab8a8b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3e+18,yffs.finance,YFFS,18,287,256556,218000000000,191804,12331120,deprecated,4318729
31,10865803,2020-09-15 09:29:12,0x465fc8559140bdf6617eeb33dd2e7117ab87ebfa19a42fe8fcea6ddc58988e4f,40,0x74e3872dc2fa8c756e16707440fb5a9edee13b722ecda65fa3a1f4b1d09bbffa,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.93450007489345e+19,Dai Stablecoin,DAI,18,192,161212,161000000000,94259,10421213,deprecated,4318548
32,10865814,2020-09-15 09:31:39,0x1e3b45501ef74559725a1bbba610ed6efd7bfce4df8dfc12041a46dfe5ff6433,41,0x83f2d3e3fabc241e731e987e620b8ee94f1f147a9d65bbcf340c80e729d2e785,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,460000000.0,Tether USD,USDT,6,88,180039,144000000000,126372,8813116,deprecated,4318537
33,10865827,2020-09-15 09:33:36,0xa0d03644bd261fb5739733d8399e299b25de8dad85b76dd847347601549aa000,44,0x6ad4e5ba08eb50350ac656aa7f2e4403fef34e9f18cc4152600e5a1b5ccf9a1e,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3e+18,yffs.finance,YFFS,18,134,172766,144000000000,135447,9961534,deprecated,4318524
34,10865827,2020-09-15 09:33:36,0xa0d03644bd261fb5739733d8399e299b25de8dad85b76dd847347601549aa000,44,0x6ad4e5ba08eb50350ac656aa7f2e4403fef34e9f18cc4152600e5a1b5ccf9a1e,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,446766152.0,Tether USD,USDT,6,134,172766,144000000000,135447,9961534,deprecated,4318524
35,10865827,2020-09-15 09:33:36,0xa0d03644bd261fb5739733d8399e299b25de8dad85b76dd847347601549aa000,44,0x6ad4e5ba08eb50350ac656aa7f2e4403fef34e9f18cc4152600e5a1b5ccf9a1e,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,31322840849123.0,Uniswap V2,UNI-V2,18,134,172766,144000000000,135447,9961534,deprecated,4318524
36,10865835,2020-09-15 09:35:22,0x8778ec1969c7588eb73d25d44db4f25f8c34d099a9ed62baf5fb461e85761d76,46,0x647278f39742f0c96eed82b3bf14875298120affb113d8fe5ab5e54198576a59,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,126,126500,121999999999,97308,10440102,deprecated,4318516
37,10865854,2020-09-15 09:39:22,0xc5a7708e9917592dc17a6effb40bd8f6dfc12f8d3a42e461a595e0b7ed90a8d0,47,0x6c06f01805468a5341876fc689f8882f94ef9a66370ca74f56096dbaf9eebfc7,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,101,126500,121999999999,97308,5541118,deprecated,4318497
38,10865973,2020-09-15 10:07:09,0x9a846d6e364a3c9fecf6a471da89166b684b4a3d24a2524fb0877bab141766bd,48,0x53f8bcb153233f96bec5e6cfb0cd96fbe1b110b93522b706a712e0c505c70d0a,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,149,126500,200000000000,97308,11572122,deprecated,4318378
39,10867948,2020-09-15 17:16:06,0x153039df025995ae3fbbf1dab7d21c8a61d4e7e614a5a3e35dadffc4632dea45,50,0xd84cb7610afaaf45fcbec047ec9169a0d6bd3f1ab4ae0cfdc747885c70b2f362,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,31322840849123.0,Uniswap V2,UNI-V2,18,82,283821,117400000000,173592,8436434,deprecated,4316403
40,10867948,2020-09-15 17:16:06,0x153039df025995ae3fbbf1dab7d21c8a61d4e7e614a5a3e35dadffc4632dea45,50,0xd84cb7610afaaf45fcbec047ec9169a0d6bd3f1ab4ae0cfdc747885c70b2f362,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3.407300633290047e+18,yffs.finance,YFFS,18,82,283821,117400000000,173592,8436434,deprecated,4316403
41,10867948,2020-09-15 17:16:06,0x153039df025995ae3fbbf1dab7d21c8a61d4e7e614a5a3e35dadffc4632dea45,50,0xd84cb7610afaaf45fcbec047ec9169a0d6bd3f1ab4ae0cfdc747885c70b2f362,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,397732226.0,Tether USD,USDT,6,82,283821,117400000000,173592,8436434,deprecated,4316403
42,10867976,2020-09-15 17:21:55,0x356c4731968cb037a029bc027493b0cb86cd1c2d76a177585fce68aa3daca341,52,0xe81c60e8da831d62af76f01030bd57fd10cda7a4912a4ab93a5baf51d2253325,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3.407e+18,yffs.finance,YFFS,18,119,197728,100000001561,152099,11143453,deprecated,4316375
43,10867996,2020-09-15 17:25:40,0xdf6f723a0e4d03e2c050634562caf6b6fb18003f6af556c8a3f24fb7a750c6fe,53,0xea5534b37d4893174c8ca5e639d66aad74077283f7b2a2d0f5349df5a401e801,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,410966074.0,Tether USD,USDT,6,152,129597,99000000000,84600,12029797,deprecated,4316355
44,10867996,2020-09-15 17:25:40,0xdf6f723a0e4d03e2c050634562caf6b6fb18003f6af556c8a3f24fb7a750c6fe,53,0xea5534b37d4893174c8ca5e639d66aad74077283f7b2a2d0f5349df5a401e801,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3.405028153284564e+18,yffs.finance,YFFS,18,152,129597,99000000000,84600,12029797,deprecated,4316355
45,10868008,2020-09-15 17:28:37,0x7024326f9ae34bc4bda96c1253c2307f6f059f3f095c48d333d66c94f86eb5ab,54,0xbeb46b9fcab4007068c8e91428cd97cc523de8d4452b63240f4d09e5e9a3a485,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.44954926400657e+17,YFarmToken,YFARM,18,142,203572,99000000000,156594,12043463,deprecated,4316343
46,10868008,2020-09-15 17:28:37,0x7024326f9ae34bc4bda96c1253c2307f6f059f3f095c48d333d66c94f86eb5ab,54,0xbeb46b9fcab4007068c8e91428cd97cc523de8d4452b63240f4d09e5e9a3a485,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3.405e+18,yffs.finance,YFFS,18,142,203572,99000000000,156594,12043463,deprecated,4316343
47,10880599,2020-09-17 15:47:15,0x5dc5107152f8788503dc66437042af92f024c851f9d6d276a90be4cd0bc32a18,55,0x2ee3b13230493a69ba4b5fab617b2418acca6be63fbd12d350cc40fea4c04bb9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,4.00072462e+20,Uniswap,UNI,18,154,90088,540000000000,81899,7851926,deprecated,4303752
48,10890871,2020-09-19 05:53:03,0x0fe43b4bbbf243e0d7557947a209ddebb3aeddb0cbe4c51a9985d58ba6b2b67d,56,0x265ce003ef228f102730d711470c96c5aea510ff8f3a95bbd983f3af900d59d9,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.6315008336559345e+18,yearn Wrapped Ether,yWETH,18,193,490107,135000000000,285125,10409389,deprecated,4293480
49,10890871,2020-09-19 05:53:03,0x0fe43b4bbbf243e0d7557947a209ddebb3aeddb0cbe4c51a9985d58ba6b2b67d,56,0x265ce003ef228f102730d711470c96c5aea510ff8f3a95bbd983f3af900d59d9,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.6350786289506665e+18,Wrapped Ether,WETH,18,193,490107,135000000000,285125,10409389,deprecated,4293480
50,10890892,2020-09-19 05:58:46,0x1e93bbaa195007f6ee33efe0c2781d3fc786ccbeb3350a2dd717162c7a6ff04d,58,0x174364c5dba6de6847d5cab6f6e2834e07a71a14fb98c8f47a46b6bb75b3f251,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.6350786289506665e+18,Wrapped Ether,WETH,18,22,203150,144000000000,159349,2607988,deprecated,4293459
51,10890892,2020-09-19 05:58:46,0x1e93bbaa195007f6ee33efe0c2781d3fc786ccbeb3350a2dd717162c7a6ff04d,58,0x174364c5dba6de6847d5cab6f6e2834e07a71a14fb98c8f47a46b6bb75b3f251,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,1.0327955485537686e+19,yffs.finance,YFFS,18,22,203150,144000000000,159349,2607988,deprecated,4293459
52,10890930,2020-09-19 06:07:20,0xabe9484ff1f660c0cb14c9ba9d76169130bcae7cb2143d961208d20381823fb0,60,0x4b47cc01f9ecd98cd6fa42c51dafb1c7d6fae818f2f9c89575ebf78891bb74a2,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x90d702f071d2af33032943137ad0ab4280705817,0xd03319e1ebf08952f36c3e5c6c323b92d5942777,1e+19,yffs.finance,YFFS,18,133,225514,132000001459,173473,11314147,deprecated,4293421
53,10894534,2020-09-19 19:16:41,0x700a078ff08525009fd0cd08c8c3f09a85c686dba775a5be0d98dc38b684ba02,62,0x84648e12b4ccddcdabd92ed54cc9db92def4db22144c7a4c99b3f2ab57aafe93,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00072462e+20,Uniswap,UNI,18,92,213690,123000000000,156747,9453861,deprecated,4289817
54,10894534,2020-09-19 19:16:41,0x700a078ff08525009fd0cd08c8c3f09a85c686dba775a5be0d98dc38b684ba02,62,0x84648e12b4ccddcdabd92ed54cc9db92def4db22144c7a4c99b3f2ab57aafe93,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,3.2632881807188e+19,JUL,JUL,18,92,213690,123000000000,156747,9453861,deprecated,4289817
55,10910911,2020-09-22 07:11:09,0x009082ceeadc5e671f2cf246e92299ac430c67b0b8a86b661bf5be7aa7bd970f,64,0xff83047013aaa560ce0270667a31c75ae447acc48edee425090aedb3fc310d02,0x61a538988fa6e215b6a96988bd684dd013b8b0ad,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.2632881807188e+19,JUL,JUL,18,23,217544,101000000000,160235,1247893,deprecated,4273440
