,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774909,2020-09-01 11:07:30,0x4840b9b2db7c1e154c01142346ba78c0a747742a08efb48f4b859ef371f6c937,48,0x9da06bdf8993d09d867be5241bbda3bc42d0c70f35f6839f2733e8fa0552fdfe,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7c419adc4c09787f497a370dda6ec64ade72c020,1.9437890512964397e+20,Curve DAO Token,CRV,18,185,164925,475000000000,124363,10879836,deprecated,4408964
11,10804451,2020-09-05 23:39:38,0x6c3989e93297032090814273b4775a7de550b16ac92d230a80667c82bca7ec3f,49,0xd5c7ae84b64fbd42d81aecf7638d8f31e436bcc068f08ae1188826a8cdc568fa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c419adc4c09787f497a370dda6ec64ade72c020,1.1382914012200629e+20,Dai Stablecoin,DAI,18,64,135779,117000000000,110298,8786671,deprecated,4379422
12,10901927,2020-09-20 22:19:04,0x02b878a82706eff78f67d5ef7ad82b8a1719e6d6bb7616a0f1370b1a566a9adb,54,0xa45919553b06db5bef3f9f9f94b520bf58b13068627527cf6805cff2cb740a0b,0x7c419adc4c09787f497a370dda6ec64ade72c020,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1402914012200629e+20,Dai Stablecoin,DAI,18,76,147995,93500000000,106275,9708783,deprecated,4281946
13,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7c419adc4c09787f497a370dda6ec64ade72c020,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020160
14,13097462,2021-08-25 23:28:42,0xd1dce9a9ed0c07e8fdfe3a6326c903faca08cd1dc54ff3bcf6ff0eeb88f85917,59816,0x8ef22d55d1fd93094eda436a93bbf5767c90a0f654c8e4cad1f48f8ddff11018,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c419adc4c09787f497a370dda6ec64ade72c020,5.3588441e+20,Dai Stablecoin,DAI,18,124,500000,104456091589,51830,8473443,deprecated,2086411
15,13097483,2021-08-25 23:32:28,0x067036dbad4560cfd1c7699431b26c6f0b208e45fe994fcb842604d120e23d9a,69,0xc219f33c04e791201740453355887022d0babf071e8c29a100bd6b3e67a1b927,0x7c419adc4c09787f497a370dda6ec64ade72c020,0x6b175474e89094c44da98b954eedeac495271d0f,0x7dac9fc15c1db4379d75a6e3f330ae849dffce18,4.00059e+20,Dai Stablecoin,DAI,18,128,180000,76004449056,71338,11006740,deprecated,2086390
16,13097483,2021-08-25 23:32:28,0x067036dbad4560cfd1c7699431b26c6f0b208e45fe994fcb842604d120e23d9a,69,0xc219f33c04e791201740453355887022d0babf071e8c29a100bd6b3e67a1b927,0x7c419adc4c09787f497a370dda6ec64ade72c020,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,4.041e+18,Dai Stablecoin,DAI,18,128,180000,76004449056,71338,11006740,deprecated,2086390
17,13116363,2021-08-28 21:32:54,0x4a6f44aca4a263e66952fd998c4fdc61d723245580f0463b9387dff1b7a83b34,60019,0x7442d651e9b99593145d1210d9e7de7992efa1f8ec5555b7df153ccf5e07bbff,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c419adc4c09787f497a370dda6ec64ade72c020,2.85e+20,Dai Stablecoin,DAI,18,72,500000,74149402988,34718,3290020,deprecated,2067510
18,13116438,2021-08-28 21:52:42,0x51ee680131e3cee23d73b9e40dc994426132161e5790f6b86d383c720625cc17,71,0x89143ba7bfe3e05b04dbd43ce8fa1f8ad925cff063557bb7285b993777abb81f,0x7c419adc4c09787f497a370dda6ec64ade72c020,0x6b175474e89094c44da98b954eedeac495271d0f,0xf7d643751623053c6ee8e335fa38b20822cb385e,4.1e+20,Dai Stablecoin,DAI,18,319,77727,60244615053,51818,25420163,deprecated,2067435
19,13584380,2021-11-09 20:49:42,0x42d79fe49ffac5360db6b6b849ac4993ab1e37e4ff0d123b0bd0d1341cf1f0f8,88,0xd4ac5b72a8c897b6f7ab49d30a4cfa568f13304e0ac5eb1eb5b6b1096475a52b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x7c419adc4c09787f497a370dda6ec64ade72c020,8.439397670327804e+19,Ethereum Name Service,ENS,18,335,172728,171295503234,152592,18793229,deprecated,1599493
