,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4266309,2017-09-12 14:59:30,0x991a850b55c7f341d033278304c3dc2d5c4970968bb9be2ccd63de8975db3324,4102,0xb905955f907498d1f07c0cf811fffbe011999277073199c4a32d97a35b565c9c,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x403a0902d22f9758df435a74921d3d7edb14d494,2.5454545454545e+21,Delta,DLT,18,91,73208,40000000000,36659,3766256,deprecated,10918378
12,4282118,2017-09-17 00:41:23,0x7d0f0c92e569a56ea4a7ef2b6d26c9683ae3c4cdba0e6fd3c13765e99c630244,23,0x494ee0d9dd3a3bfca6a06eb1cabeb0aad20a10efeef2b1933fa1c298eab46a5f,0x0000000000000000000000000000000000000000,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x403a0902d22f9758df435a74921d3d7edb14d494,6e+20,ChangeBank,CAG,18,64,107467,21000000000,69394,1590584,deprecated,10902569
13,4282618,2017-09-17 03:58:34,0x14380312ec6b9a540c6e5ba6944a16d1b5ecd3157be41f7b36706455432636ea,25,0x0e10d32b544da077d9a8d895940758f9462d02209aa07f218ee07904f86b0f6e,0x403a0902d22f9758df435a74921d3d7edb14d494,0x7288c72af505e3a6ff2712699e2a695465d353b3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.382620542983418e+24,MilitaryPay,MTP,18,88,250000,4000000000,37608,4495807,deprecated,10902069
14,4282658,2017-09-17 04:14:34,0xa85773f3969c659cc29406d882892b8df5ead5eb2f15a22f51c901680c6de575,28,0xe0ea5099acee6e3896921acaf71a73f5b06c451b70018f71ab740532d9076f0e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7288c72af505e3a6ff2712699e2a695465d353b3,0x403a0902d22f9758df435a74921d3d7edb14d494,1.182020542983418e+24,MilitaryPay,MTP,18,68,250000,4000000000,48244,6410832,deprecated,10902029
15,4282677,2017-09-17 04:21:00,0x867c45e7f2dde6c163da12adae07c0659865c018c27bc78b160ec4520dd64429,32,0x7c26007f9c5d941396ad1b54ca61332282243e326559eb5307fd353568f690b2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x403a0902d22f9758df435a74921d3d7edb14d494,37452601000.0,Tronix,TRX,6,70,250000,4000000000,63108,5988085,deprecated,10902010
16,4310806,2017-09-25 15:56:16,0x17373d5c03dbe652adcfb527c86182d9a0f19a924f7f1d3b24eed934de342bb0,184,0x7245bcdd2842bc8d13765912bd400fbdd3e6961aead656e9ac40351c9d3842a1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x403a0902d22f9758df435a74921d3d7edb14d494,540000216000.0,KickCoin,KICK,8,112,349501,5000000000,147687,6256281,deprecated,10873881
17,4321126,2017-09-29 06:24:10,0x07fc756bf2e5ed0c6abb9d6394a4528101306deb008714877cdee3afb45c32ed,336,0x5dd262009c12f3e5fff6d3fffcb6e3637b50aa632fbee09d51f45350ccb6dfae,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x403a0902d22f9758df435a74921d3d7edb14d494,11820200.0,MilitaryPay,MTP,1,137,136448,2000000000,36447,6526647,deprecated,10863561
18,4331808,2017-10-03 00:29:59,0x967453e453b4ac495196e7ffb70b3f6a0af27dd577977eff30c28701672168c1,36,0xe1e806cbdc655bd9f1de3994821d2de185921577fa711fa4509829ee5db46b4f,0x403a0902d22f9758df435a74921d3d7edb14d494,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37452601000.0,Tronix,TRX,6,69,250000,8000000000,26396,4851367,deprecated,10852879
19,4331830,2017-10-03 00:39:10,0x9292b64c8e3a8682dc4c9c78e64aa36eee44890773c4ad36a4ff0577009075d4,40,0xd9c12f900912ffefd4c30c1c5e7da7e54be1eb497f255e904c2e36312873bc85,0x403a0902d22f9758df435a74921d3d7edb14d494,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,13002220.0,MilitaryPay,MTP,1,81,250000,8000000000,36920,4370751,deprecated,10852857
20,4336012,2017-10-04 11:36:28,0x1795c5509614c6129af3902d169618eb66d1945f6de29b4f7bb8c0b7183c9ee3,51,0x116c4310f61749ae3a5d75fbc9218698b730d50beaa9c11a3fc273c60d6c5b39,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x403a0902d22f9758df435a74921d3d7edb14d494,197237000000.0,eBTC,EBTC,8,107,250000,8000000000,63003,4795824,deprecated,10848675
21,4341329,2017-10-06 07:33:26,0xc745747c1893d971ac4dd5e5df1c9befd8690a03c663355a93acb99e7b8d3f10,53,0x80a9d2f9a874c7772b5159f7580e6405a5dcf02e3987248d6f51f99edb00010a,0x403a0902d22f9758df435a74921d3d7edb14d494,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,197237000000.0,eBTC,EBTC,8,30,250000,8000000000,26368,2376226,deprecated,10843358
22,4343714,2017-10-07 03:24:39,0x0a70b2d77cfa927496ea2ca811236f17f32906811efefed3a0376eabc1e9c352,57,0xee6b3e684a6ea7e62559d6b1eb7e31c5094686564075b456b9434c2cbd4fe532,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x403a0902d22f9758df435a74921d3d7edb14d494,197237000000.0,eBTC,EBTC,8,80,250000,8000000000,63003,5218254,deprecated,10840973
23,4343763,2017-10-07 03:51:22,0x510dfe918a565bc3415b3a52b7045213fb88160afeadcd8f924f01710de27cdd,58,0x80dfef8aa78a7a7e1f35da9d00ba7eedb074bb12648525614851d383f5d65f4f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x403a0902d22f9758df435a74921d3d7edb14d494,4.230304e+21,Network,CDX,18,45,250000,8000000000,81882,3153309,deprecated,10840924
24,4344613,2017-10-07 11:19:28,0x23d37a77bb4e588dd76cb57f97c516e442a1bd9c4b32ab3958989dd1b037bc9d,62,0x4df212e25de15c503732e22b4ca7295a136f1d5a596ee69acddb56539213df06,0x403a0902d22f9758df435a74921d3d7edb14d494,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,140000000000.0,KickCoin,KICK,8,33,250000,8000000000,71659,1363626,deprecated,10840074
25,4346372,2017-10-08 01:57:06,0x3f6138845452b914779d304c68b40245d98fd6ce51c158ede17b64240fa4152f,181,0xb184d6ba7bfe9848cc9401c076c7dd39f53163cb12e24bd4f6d58c73346cf004,0x5dc1aed39d37faee01929ecee63f8195ba1a3a40,0xb518d165398d9057ea8b73096edda5c7754bcd62,0x403a0902d22f9758df435a74921d3d7edb14d494,1e+21,eRipple,EXRP,18,24,250000,8000000000,51950,2158074,deprecated,10838315
26,4347136,2017-10-08 08:03:33,0x57530a4c463343ca8dc724d725e5e46fcda84f4b3229871b549c27e631fb514a,15,0x1646f73923b3da9ec0740a669794b9eb6ee99216b36a69b1b147ab72ffb0707c,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,245719916000.0,eLTC,ELTC,8,18,5354312,5927000001,4461927,5781601,deprecated,10837551
27,4348510,2017-10-08 19:32:21,0x3247cb16c3d32adc3e54fd0f1e7a71405d6b2e3a6650a63a8436d6536787689e,34,0xdc5e11e562d1da42483eae3351e9a10b02827174d941f6d98b0555e33ac44663,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,245719916000.0,eLTC,ELTC,8,30,3850368,11000000000,2566911,4032059,deprecated,10836177
28,4348670,2017-10-08 20:49:32,0x50e5d1accc8e85e3750c87c45c6c2b5441d4d6f2d8c24dd6c46c5b6f82474f40,62,0xba64ed3449ebe353e5b8da2a5f00b29fb152e982aa1f75dd20a146ae2321a4ca,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,982879664000.0,eLTC,ELTC,8,71,2320434,14000000000,1546955,4816524,deprecated,10836017
29,4349663,2017-10-09 05:05:11,0x2570da5a4a15547d8dabc8a66b7300a90bd32081d048e5026d720df9226bff63,65,0x653423ab0a470d339861e8a318fba25b91c388c0d4b522aeaa3184eaaa682860,0x403a0902d22f9758df435a74921d3d7edb14d494,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000.0,KickCoin,KICK,8,151,250000,8000000000,41058,5289216,deprecated,10835024
30,4349972,2017-10-09 07:50:17,0x4540c723d3298194bbbf5ac0795c4ae5de70ca42ddddf18487c7d69c1145728f,104,0x5e999ca60e9de452bab3cd5ac108ff4d84986691ed6cf5320d8ba3658f561761,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,982879664000.0,eLTC,ELTC,8,49,2341783,5000000000,1591188,4532620,deprecated,10834715
31,4349976,2017-10-09 07:51:33,0xea75a882abb02f4b0ec91f12b205f45d4d128742f8faf7707f3ecdd7383d1f6c,105,0xfd7074222c1005d7695c6ab7cb7544f392398d9cea2500b53e3b29a3a5a240ed,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,982879664000.0,eLTC,ELTC,8,46,2568180,5000000000,1562119,5665348,deprecated,10834711
32,4349981,2017-10-09 07:52:54,0x08972539ef0d07790769529ab1cc6ba2e95dae8334eed451545f28a19846714f,109,0xc4c7bd58dffe11bfcc9eb421f7d6e40c92b8a077f92b3982921b971374e32439,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,491439832000.0,eLTC,ELTC,8,26,848497,5000000000,505664,1978653,deprecated,10834706
33,4355568,2017-10-11 06:06:29,0x378492826a5527aa3500f73dda31566d12ee4b44c6c42203901980d2ad130cc5,80,0xe655f35b96cba86a56e79c8eac61733b25becb884364bb181aa4b9c206641f1a,0x403a0902d22f9758df435a74921d3d7edb14d494,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000000000.0,eLTC,ELTC,8,67,250000,8000000000,37714,5914082,deprecated,10829119
34,4357777,2017-10-12 00:16:01,0xab740359621e7282b67971c77f131564a7d52c35649833dc94d37732ac57943d,85,0xd3b44e74eec6738c0550ee69507eda32599cc746ad616e8de9d3dec58db8229c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x403a0902d22f9758df435a74921d3d7edb14d494,4371608300000.0,eLTC,ELTC,8,79,250000,8000000000,48089,6477610,deprecated,10826910
35,4361916,2017-10-13 10:27:51,0xe9612adf62faf3ef4782d50783e433d45112950506a78446343725f65538ebc4,87,0x38fb11aeb331861e865607c072b024eafc98cd16fd3bd291befc93e26a10f511,0x403a0902d22f9758df435a74921d3d7edb14d494,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000000000.0,eLTC,ELTC,8,140,250000,8000000000,37714,6140141,deprecated,10822771
36,4369225,2017-10-15 23:02:18,0x720936b2dd3457b09cb2299ad8e3be1f237580e736b64dd2e37b3769e42c5132,45,0x4f347d3f12930b1b939cde35d1ad89b8b456067d6f7994842a496de6b22c2c6a,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x403a0902d22f9758df435a74921d3d7edb14d494,2e+19,ATHENA,ATN,18,19,4000000,7549000001,2999054,4279694,deprecated,10815462
37,4369563,2017-10-16 01:49:34,0xb5004d82bf287940d19d93ab3425bbc93dbf57a3195e9a07c40f58b0ebde1ae8,15,0x74e0677abf55f2ef93756330362fc4e20f530827708efa456071f9f8f2b96d61,0x619c756e432c134b4cedcdefa9a2755ef343402b,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x403a0902d22f9758df435a74921d3d7edb14d494,11669024045261.0,10M Token,10MT,10,8,5500000,11000000000,4463507,4812505,deprecated,10815124
38,4371915,2017-10-16 16:13:24,0x194dd2d925e6ef319de0e8de621eaf2b30b098ae4665a3f4607eb5113d45a951,63,0xb5d79741a467fdfcfd1f2bf72756ad3fcf6fe1066ae1b49bfd63a9b2231c12e3,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x403a0902d22f9758df435a74921d3d7edb14d494,253771586.0,BRAT,BRAT,8,87,2215718,1000000000,2115407,6239182,deprecated,10812772
39,4372478,2017-10-16 18:35:21,0x39e88e11e72a0ed80cc29c972571ee8399e34d18c74b5732c7db3a9ffea50e63,982,0x13bce4c61ff119001bb7b169fdf865a78914c419b53f12646007a2f088f7162b,0x1af00fd719e00347a517af0716dbcaeed9a7b230,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x403a0902d22f9758df435a74921d3d7edb14d494,250000000000.0,iEthereum,iETH,8,75,51353,8000000000,51353,3541700,deprecated,10812209
40,4379788,2017-10-17 23:21:43,0x1e4f522015865b8726e6eaf109419e4bd66d89cbfdb9f39304b990442a90aeff,91,0x2141d8f6f0ef239cfdd8edb8a2a884320f8ef025e7060109d7dc776434e5f867,0x403a0902d22f9758df435a74921d3d7edb14d494,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2303126956000.0,eLTC,ELTC,8,50,250000,8000000000,26389,1855385,deprecated,10804899
41,4379836,2017-10-17 23:32:21,0xfb296a24fe5ef5172d45717396b010706af8b1e976eaf01dfebd65d4e5102275,94,0x6ef307114b0005b84fc2f52dd879dceebb3db8fa4bac7326d823a8639d00affe,0x403a0902d22f9758df435a74921d3d7edb14d494,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.230304e+21,Network,CDX,18,21,250000,8000000000,48963,1336293,deprecated,10804851
42,4379871,2017-10-17 23:40:02,0xaac00350d511cd2b10784e45c3b1a5bbf51be132417c5553fb7f5dba15a1e240,96,0x564c32c0c1d0072b6623586bcb1cbd883fc7a46a2c82f8ff36bc8b97f0b2bdbf,0x403a0902d22f9758df435a74921d3d7edb14d494,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,197237000000.0,eBTC,EBTC,8,78,250000,8000000000,26368,3623582,deprecated,10804816
43,4387207,2017-10-19 03:57:53,0x163157a6aad8c3089c00623bd40c3275b081b459318e47c17b732854999c26d2,1273,0x48984f8a2722ede5ac07ffc944b2081c1f944310e4751ebcdaf656f9878d9b35,0x26d8208646e4e7998f136c8042c5b1f3832327bb,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x403a0902d22f9758df435a74921d3d7edb14d494,8.5e+19,Accelerator,ACC,18,23,200000,10000000000,126845,875986,deprecated,10797480
44,4387532,2017-10-19 05:21:38,0x7594ccbe3d417b1de950d4a845f917ab2d081b24b9a73ae2c04937892f159e8f,99,0xbaf00c43a2e78c44fcaeea1cb272ac0b480f2597e0a9219e8c69da7eea6aaf3d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x403a0902d22f9758df435a74921d3d7edb14d494,4.230304e+21,Network,CDX,18,20,250000,8000000000,81882,781557,deprecated,10797155
45,4388765,2017-10-19 09:59:52,0xe951fbc6a68b8f6b55017816c81d43fedea613e72579c2a0078058165ad2dbf7,51,0xab92fc751cc9664b2dfb28ad5a2f9c08e06f76d2c15a57ce83f65a76eec76fa1,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xf084d5bc3e35e3d903260267ebd545c49c6013d0,0x403a0902d22f9758df435a74921d3d7edb14d494,523000000000.0,DimonCoin,FUD,8,49,1707751,1000000000,1607751,4180111,deprecated,10795922
46,4393953,2017-10-20 06:04:37,0x1bacc3c564580056ae26a125fe4be992594f7134b9e2efdf503d03bef83cb39c,101,0xa92af1017c4628272c3cfc53d0a38cd1953a88c5dbfc9c45f9e908eaf94ba16b,0x403a0902d22f9758df435a74921d3d7edb14d494,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.25e+21,Delta,DLT,18,111,250000,8000000000,52268,5898901,deprecated,10790734
47,4393973,2017-10-20 06:08:17,0xa932f8676cc3b9a21f9b8e1a3d9a2cc6bb090e0584ef773f9272cf6520dea1d7,104,0xb84f1417d87ebcb58db8e98567beebab94269e9e16b4ba03ad7786b83eec5980,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x403a0902d22f9758df435a74921d3d7edb14d494,1.22e+17,Delta,DLT,18,28,250000,8000000000,47484,1862797,deprecated,10790714
48,4393994,2017-10-20 06:13:19,0x8209c65cd8387934d2eb33df9bcf81dae17c3a7eb8db2a4c08de0e86e9a2975f,106,0xb812674c5fd9d27d749a1875f16fd98bd1fec66b51d8cd9486e0271a212dca69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x403a0902d22f9758df435a74921d3d7edb14d494,1.149344e+21,ChangeBank,CAG,18,25,250000,8000000000,47982,1392252,deprecated,10790693
49,4397772,2017-10-20 20:45:56,0x0700b36e996651ac5452e4ab2b4717c6b67ef7beb074ebbb5620aadb5ccb42e8,118,0x4a4d5df7dbf93a340b850bc422c702df190a2d7d270fdfad824f3479d93db96e,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x403a0902d22f9758df435a74921d3d7edb14d494,523000000000.0,DimonCoin,FUDD,8,15,4564309,1000000000,3042873,3793504,deprecated,10786915
50,4403224,2017-10-21 17:42:05,0xdf18d678a6ebf0dbfd06ee6ec1e183997db2de610c770a75f2b7b90c9290ebec,2451,0x8165dd29e1be4f0da2e30037ae8b2b7c60231c8192baaf33b3bcdbcce5c19215,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x403a0902d22f9758df435a74921d3d7edb14d494,3.312e+21,IBTC,IBTC,18,28,250000,8000000000,51545,991982,deprecated,10781463
51,4409362,2017-10-22 16:54:15,0xeb5ec029be13e26f13cc14f816c838e56222fa7a2a2a7dddd83d854d991be5f4,589,0x619a211f00b03dc26de0490c19276af89094ba37ed5efb303a258f1ccd1f2274,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x403a0902d22f9758df435a74921d3d7edb14d494,188000000000.0,JavaScript,JS,8,32,2290512,1000000000,1527008,5804802,deprecated,10775325
52,4424683,2017-10-25 03:59:06,0xc84bdf63d447e62913105c2b59adb1b3e2932cdb9cd9daa78db9d31c9a02947e,1935,0xa3a6c22af077ec10c2f317231c17c887fbb9b734a2f36a849b65959f0e18fce0,0x2ba727089fdbf67c27914f51a659dc400ef11cca,0x4a472ebceca39d6ad87ef9bfaa629cab9639604a,0x403a0902d22f9758df435a74921d3d7edb14d494,400000.0,ChinaYuan,ECNY,2,47,80000,1000000000,51289,2046049,deprecated,10760004
53,4439318,2017-10-27 12:43:34,0xcc0daba04ce3c3e0899a78fb08733a3c57ef7960aaeb1ba103369a285a7b5987,93,0x2879aa0b612b18edef4714bc394a84e454d77bc20962be42b6d4fd53dd1b8109,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x403a0902d22f9758df435a74921d3d7edb14d494,1e+18,CoinCrowd,XCC,18,33,3314010,1000000000,3313693,5097243,deprecated,10745369
54,4458126,2017-10-30 13:37:02,0xbbfd97ae47f47be49876fb3241dc83bf51e1fad082bd0ba471235d0f1cec1237,2648,0x5c63ff0b77dcf0e7468c1e435ebd69461777ed6003924c62f424ad4cab753184,0xa155ff3346e28d418f7a6e3a60623c8d0384806b,0xc6b1953ab35f05db745dadd5ce411d75758a7898,0x403a0902d22f9758df435a74921d3d7edb14d494,1e+23,Piggies,PIGGY,18,92,90000,200000000,52947,6653744,deprecated,10726561
55,4470060,2017-11-01 11:49:03,0xdd1e76911b9a2761128b9148d704a1df324cbe89b9671ff170241236461f01be,2141,0xd7ce7c3c7017f5887731940d755d798720f1d36e9c41379e3d293c0d22074bfe,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x403a0902d22f9758df435a74921d3d7edb14d494,9000006480.0,KickCoin,KICK,8,12,1011593,4000000000,935148,3251597,deprecated,10714627
56,4485327,2017-11-03 23:20:37,0xa6674bac5a7740933524d676ec19aba761b89b11f7fa12ffdcb02fd9b1e89eb3,23410,0x0e490aa687c9c6820fd691f8ac068f8a5eb05992c8a9b905e4b71627d220f6f4,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x403a0902d22f9758df435a74921d3d7edb14d494,2e+19,ATHENA,ATN,18,41,4000000,4400890001,1769054,3018325,deprecated,10699360
