,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12416093,2021-05-11 23:30:40,0x68ead77ea6463354b96d0bd81c69cdc120dd296ceb8ee2e6555ead9e63766889,28,0x57c537a76dabced7b41f5b4048f4644a17ae52405d3b0d20e7ee2a135f30e3f9,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,4.372184394513671e+21,OptionRoom Token,ROOM,18,159,165354,279000000000,95516,8561808,deprecated,2768247
11,13272540,2021-09-22 01:06:42,0xc9d70b040aa464f4995e5c48000a4365ca140214fd98e2e1129aa65c0977eb5b,179054,0x6fd426a4e11af6156d50eaec6102160ffbb46a82a8c0da47b2566c030c8a8bb4,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,8363181869790.0,Cronos Coin,CRO,8,464,180000,112000000000,54561,23078331,deprecated,1911800
12,13361600,2021-10-05 22:06:38,0xa0dcdb83526ed9e90d7162fed65aaf81b20bc7a10bdf77d28e554eee1c243acf,66,0x9a2847637f91abe3096f0ad93f46fddf8dd5cd1102038257f5e2e306fc4be738,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe7c233e9703e2a21c1e221413836fc58b8eed4a2,8363181869790.0,Cronos Coin,CRO,8,278,81841,130680108402,49761,20733978,deprecated,1822740
13,13662375,2021-11-22 04:28:19,0x9f07d25ee1d6392d5416f0eda70bfe7c8e307b58cf229db32581f97d13e0238d,238841,0xbfbcd48ac8d10c9d2dff5478f15fdc695f8ff607139fbfa610598419e5132e9e,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,866596090.0,Tether USD,USDT,6,73,180000,159000000000,63209,4180423,deprecated,1521965
14,13665631,2021-11-22 16:44:44,0xca736186260f9a66113e45d0a4a8d4c300174303d781689eb3b817e9e2a9e45e,69,0xa6bb59814c75aca8462b419083b3f1d45eee24506caa996739b724b1b3eb83aa,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c233e9703e2a21c1e221413836fc58b8eed4a2,866596090.0,Tether USD,USDT,6,23,94813,114195373271,58409,2660031,deprecated,1518709
15,14733442,2022-05-08 02:19:19,0xc05ff8d643de1f54f986516aed68cb871851a8cd494f1c42ec8aeda348bca02b,6027588,0x5ae2059f84827e776963d4f39e40e95eac652bc47e44f24ea5bde55bdc0fbbf8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,20912122619528.0,Cronos Coin,CRO,8,26,350000,30881832571,54561,1629049,deprecated,450898
16,14733548,2022-05-08 02:42:55,0xbca78908a8ef51a0a15f6c686d4055e0654354f27965438bdfa712b4c002da0a,73,0x811b1a111793e5db69be938402419124f2e94f8834f5c2e65789b14c1cec454c,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,20912122619528.0,Cronos Coin,CRO,8,97,1219147,40042317773,841769,12447326,deprecated,450792
17,14745371,2022-05-10 00:05:40,0x4f83a9a2e3df40fe981aae1f841b068a31f95344d366712db3c286888662b84b,144878,0xfbd6d45950eed3b423ceafd93fd4febb48f48b91a35ba41cab2e969e4d68a90f,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,1.999004696e+23,Wrapped USTC Token,USTC,18,1,200000,193299722744,85356,200966,deprecated,438969
18,14745428,2022-05-10 00:18:17,0xd9b9e2802a058ad59e35c18a603e85f49fecd6c2578ce27f07b360564cc97957,76,0x932ee33fe08fc697df21a68c53e32b3f1a598bfc3df682a088da1cba69d074c4,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,5.3e+22,Wrapped USTC Token,USTC,18,36,693468,136357681539,482295,4377707,deprecated,438912
19,14745428,2022-05-10 00:18:17,0xd9b9e2802a058ad59e35c18a603e85f49fecd6c2578ce27f07b360564cc97957,76,0x932ee33fe08fc697df21a68c53e32b3f1a598bfc3df682a088da1cba69d074c4,0x1111111254fb6c44bac0bed2854e76f90643097d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,37821853377.0,USD Coin,USDC,6,36,693468,136357681539,482295,4377707,deprecated,438912
20,14745445,2022-05-10 00:21:51,0xb6b21ce507c8cdd4fc8b3eec308d3ee1106b6d7332d98f1ddc346f71f687a5fc,77,0xe16aecb41d55e0efd6e35c7031a09990e8770a09379b48c5377f2298679117ed,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,1.469004696e+23,Wrapped USTC Token,USTC,18,16,1841616,126222050487,1294324,2362969,deprecated,438895
21,14745445,2022-05-10 00:21:51,0xb6b21ce507c8cdd4fc8b3eec308d3ee1106b6d7332d98f1ddc346f71f687a5fc,77,0xe16aecb41d55e0efd6e35c7031a09990e8770a09379b48c5377f2298679117ed,0x1111111254fb6c44bac0bed2854e76f90643097d,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,9.542964568738737e+22,Dai Stablecoin,DAI,18,16,1841616,126222050487,1294324,2362969,deprecated,438895
22,14757040,2022-05-11 20:40:56,0xd78d9d600f9ee722b84320f6e3a011eb3abae5fc15759bacc91c33a4c0c4462d,78,0xa789c30f17e08f5ab015d8bdb36177ddf126f31fb3c2559b9ba563ce17e2dc31,0x5777d92f208679db4b9778590fa3cab3ac9e2168,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,4.324094360290495e+22,Dai Stablecoin,DAI,18,93,282743,155002047699,185353,7332398,deprecated,427300
23,14757195,2022-05-11 21:18:38,0x78761902a185e0832492d3c4e021fe93be52122b0cedbd95fd5090f4ed1241ff,79,0x7da82663e86afdee80bd989c236897c5a7c7e85e2e9ff6a9982bdfe41ce34160,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8535b86111ba47c8066f138f52c1f4fe0020a72a,1.3867058929029232e+23,Dai Stablecoin,DAI,18,512,77763,260567450955,47042,24851983,deprecated,427145
24,14757401,2022-05-11 22:05:47,0x38e61d0b29fc473731bb9e6929975cdcd108bf4f37dc91c212b91c39064b660c,80,0xe7ebc9defa22c49fb861250af02290402d1b09a99d1ac2105e8e0e869791109b,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,103776830.0,renBTC,renBTC,8,203,189189,279292113672,168607,17457476,deprecated,426939
25,14757873,2022-05-11 23:53:57,0x6c56beab3d946e2213156634e063e0d3b62eb9655df0ba3c15d7319647e15689,81,0xe1b1c2a6439491354d427facedf9a2af7731307c7ce0b32ea99b0613bab24c00,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,103776830.0,renBTC,renBTC,8,162,510460,93548322381,355154,8584746,deprecated,426467
26,14757873,2022-05-11 23:53:57,0x6c56beab3d946e2213156634e063e0d3b62eb9655df0ba3c15d7319647e15689,81,0xe1b1c2a6439491354d427facedf9a2af7731307c7ce0b32ea99b0613bab24c00,0x1111111254fb6c44bac0bed2854e76f90643097d,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,2.9948606574144063e+22,Dai Stablecoin,DAI,18,162,510460,93548322381,355154,8584746,deprecated,426467
27,14843004,2022-05-25 16:57:59,0x80a16b04e5a5871334ad856783da29a77e7a820309c295120e73528c5e5186cc,82,0x4cb045994365328d576feac863027c08ba3514374d9e7c7c6205a037a0cb4e99,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0x6b175474e89094c44da98b954eedeac495271d0f,0x08c3e0fe4a826cc61bf62a3def3dc6d9cfe5d817,8.60377819e+20,Dai Stablecoin,DAI,18,103,77745,44227492603,51830,7845895,deprecated,341336
28,14884784,2022-06-01 12:27:12,0x68930d0b7f78fb575e06007f54a8a0197ba8698658c89561231a814841aaa54d,57,0x469e53cd68a51b2c8a2e2ec0d56a50c621a24ec07f5b081de8322b8e133bee7b,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,129,11303591,32967740605,11303591,19602750,deprecated,299556
29,15071633,2022-07-03 20:02:38,0xad40804d7ba98475ef9ff908c74c8dc53a23dcf746da935ceafd2b2e9ac48041,86,0xccf431a23b8a04a584dbaa98f2879fe5500e1de5ecde68a1ca2dfe98fc4b700f,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0x6b175474e89094c44da98b954eedeac495271d0f,0x0fa1636cff049f5f24537cc7afffd5a5709bcabc,6.91887223e+20,Dai Stablecoin,DAI,18,176,77745,30930412570,51830,17656494,deprecated,112707
30,15126152,2022-07-12 06:03:53,0xd484a2d56a4c14dcafe1d4990462dac97d4625d6cba494c8c626df560b724bbe,87,0x02564e427df0c1835b2decfa418a66be2aa193a91d1c90f6ae16d7050b533981,0x6a38bedcf0430270a8494bf6d68fa48cb1027e9a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0abcd213bd3104d599fbdd591211e00b85a0dea,3.6084105e+19,Dai Stablecoin,DAI,18,53,77727,12989787611,51818,8493161,deprecated,58188
