,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5934448,2018-07-09 18:04:40,0xe5f49a8f25f1699ddecb9745cd4d0034b1a2a990a8665be4e4219065eff0652d,1924,0x3300d22b06a90c6ce0d3a76c7da30f952c0889bcb8b5524bf81c3c61265af95e,0x7246e29863046ec1a5c99606dfecb1659ea3161e,0xa98c0e2c01eff351ec67e2fda240340f63fff228,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5.247e+19,Kurecoin,KRC,18,43,1690403,11000000000,1690403,6976524,deprecated,9249536
11,5944978,2018-07-11 13:32:29,0x2e7acd74fbc0683e325a3eb41d9a86f1c6f41a60f07029d8b805579d8f42b262,2009,0xa085ac80a6ad1496b47f18701c94a52991679857b4a61a01083216c09978698b,0xdb9937ebc8d50e9219eb6a96322bee99b78e8bb8,0xc7f7295d1bb957db59f4105eeb1320fca7ede75d,0x19628c54036dc6f188bb65ce5de47da66994d4c4,463619000000.0,Cubechain,QUB,8,9,3326697,8000000000,3326697,4247292,deprecated,9239006
12,5972881,2018-07-16 04:57:56,0xf7382480e57ffabcec64c8d244a10985aaf9f6571bf647441140c2ea4e965c57,2081,0x6c643d397fe8e760cb880fc7d4e325ef2013919121eaaaf764e71dfc1171dcd1,0x77e418e44eb3d855397497245462812241412129,0xf5f225b70fe8131c470a1353a783f3de43605a9e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,9577000000.0,eHHCoin,EHH,8,120,3468869,9000000000,3468869,7195486,deprecated,9211103
13,5995235,2018-07-20 01:12:54,0x836b7232b3429c5ae234eadc0ef8a66acfb5a835ffbf1661d5d55aabf97b4a1a,2119,0x8737bb940c4f585e40c928e37116fb7bf34ab776ec53ab725ddb4988006fd41a,0x7e0a2089c202323997db4c5a53195efc676393d2,0xca3ea3061d638e02113aa960340c98343b5acd62,0x19628c54036dc6f188bb65ce5de47da66994d4c4,7.178e+19,Bittwatt,BWT,18,51,3229921,3000000000,3229921,5304124,deprecated,9188749
14,6030152,2018-07-25 23:16:41,0x2383b6c9f8b874bea85333295a19f467120004574720933805c8f3fedc71cf41,2198,0x687a4f433a9c79b87df6b4ccd3494e10a5f60a672672c96b2db0c8b3eb0d236b,0xa7c80c0937ac6778a858db7f676176c4b7df39fa,0x55f551ea41f7a8025412acbbc26701f968bdb4d5,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1937300.0,Retail Global Token,RGT,4,18,4715600,2000000000,4714091,5865549,deprecated,9153832
15,6036627,2018-07-27 01:48:05,0x7643a638d52048c6b365a638fc3f89a8497fc4832c28ca6f625c9d41671d9d3f,2349,0xcd7d2a0a12bbf845b93b49e23d6c68fd1de0db6df190063a2e4ee7e9adc39b26,0x9bcbf609c1275f0e4b43220a7d33996093b253c4,0x2ca8e1fbcde534c8c71d8f39864395c2ed76fb0e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.9369e+20,Chozun Coin,CZN,18,35,3305825,3000000000,3305825,4633725,deprecated,9147357
16,6050272,2018-07-29 08:37:42,0xc1bb693619e27088d7ed58bbd8b1a5b567184ed2cf23998cd755deccd51c0339,2411,0x35c4e9c392b194cf7ca1b298667ad3ec3ef3d0ce7892143b0b85cfc9a7adee6e,0xb4781f7fced2fc4384ff06e6d0226fed099cb1f8,0x92b914f1ddcbb1d117a718e83c9ed7eb32fc44d1,0x19628c54036dc6f188bb65ce5de47da66994d4c4,2.569e+19,EnkronosToken,ENK,18,23,3317033,3000000000,3317033,5047173,deprecated,9133712
17,6051656,2018-07-29 14:11:51,0x4697f285764f2b70566e74fc6cb5e2f2d00a0ddf077c32c804b382397021faf7,139,0xed4f5bcc9e977e7c757d92ef35147e16c32197f91b193f203b245949ee13fc2e,0xa85e5c3d1cbc5f6fa6d84b28bd4fdd37404859ca,0xa253be28580ae23548a4182d95bf8201c28369a8,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5e+19,DIW Token,DIW,18,26,7000000,1000000000,4825234,5730138,deprecated,9132328
18,6067469,2018-08-01 06:13:13,0x528620cbb9ae5fd0d700083067a087f282ac7f324b1723531e64118b936fe0f8,2502,0xd761fbff0c98ffb50b4e87836a4c5461f9a61e223cd8e13191b84a1784e60e5c,0xd2f41d4ce112e08782dfce765271b4417f5bcaff,0xfdfd5db568f2ecf9b06a16116b9201b0500735b4,0x19628c54036dc6f188bb65ce5de47da66994d4c4,9.896e+19,Velix ID,VXD,18,78,3695821,2000000000,3695821,7858129,deprecated,9116515
19,6069997,2018-08-01 16:33:56,0xc62881e6648b0db690a68fa2c42258077bcfc9f2f05e52bfc92bb89d27874e83,2578,0xd9b8e06700343d2ae4817f628a03ec7dd98be46bc3bf8ef800773ad86ee30b5d,0x2d86d8f43c31a5715d1ddf9d9fe5a67befbb9945,0x5912b2524c40986156248a6108e8d302e9df051d,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.7388e+20,Taurus0x,TAUR,18,24,3325157,2000000000,3325157,4544067,deprecated,9113987
20,6071840,2018-08-01 23:59:41,0xe1fba5742359a0ab4d47352348a0566716d7ed28804f45c10fae41fff107e0b8,552,0x456d7da5ea5d840950d5af96bb1ca021edeb505c4522eb26117701df64eb7072,0x370b14b5b59cf130559ea81bb0fa839a1a3bcf3b,0xda6bae24e98db8ec03151d5edcf9ade67e442b6d,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.041e+19,StealthCrypto,QMN,18,25,3402657,2000000000,3402657,4943732,deprecated,9112144
21,6083793,2018-08-04 00:41:51,0xf16de44d83ddfc01858ea8ffdd57951caf3e4e3c535d7bc4d883d3182d19aed2,2707,0xfac91d2a9a03d091285c14230770a8a57a88bc249ecd602b265af17ebb109672,0xb353d668bd598a61e5af86a9f871f354f98e1cd1,0x705a722a1ae82dd943477ece595b2384e89dcd63,0x19628c54036dc6f188bb65ce5de47da66994d4c4,7.3702e+20,NODE Token,NODE,18,17,3400717,2000000000,3400717,4002285,deprecated,9100191
22,6100851,2018-08-06 21:30:52,0xebe4929a0394ff48b051ee4cf72fa420b841295784d5f780b1e3fd2ad651da78,478,0x2be8a2339d5f05ac9e86b74a6c68426e97819848568dc692402cc6d6e980a9fd,0xf20059f310be163f300cf73827f74bf189f4f5af,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.01961503e+21,Cryptosolartech,CST,18,136,100000,1500000000,52528,7706457,deprecated,9083133
23,6123400,2018-08-10 16:55:52,0xabca7451ea6f8d2cf9fa30b28eae30f873b78dfba7c9e18d8038790f0046cdf5,136,0x6577467badc242c6d82e2ae263973eb9319cafb3958cc824bdafd39cb1760b31,0x0000000000000000000000000000000000000000,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,0x19628c54036dc6f188bb65ce5de47da66994d4c4,7.178e+19,Bittwatt,BWT,18,64,4000000,10000000000,3641491,7100333,deprecated,9060584
24,6125113,2018-08-10 23:49:09,0x352266951b991f251c05260d90466455facd9704f2d19ad1eab9d17fb9bc4c95,2772,0x6417656c302904b1a57a6c3451d19db5228c258f673e19bf05ca1de09445e9fd,0xf9896498ad11ad17c29c5678c0d3755ab63cec9f,0x62edf42826e6dffe56f6e43fcc1284af70104cfe,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5.40254e+21,SleekPlay Token,SKP,18,65,3408161,3500000000,3408161,6505551,deprecated,9058871
25,6184284,2018-08-21 00:08:03,0xc9a64cb313927192338aa2339542503ddfc9386c7c81def77ccd91b8b0c7a21c,2900,0xab6f9b3404ee5dc7e0d200b6c953f0db407076c301ecaf01898795764aaaf5a2,0x2c35ece3f66c8ddf9e4e9c4e7f60f67b542f0b64,0x241ba672574a78a3a604cdd0a94429a73a84a324,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.483e+19,4NEW,KWATT,18,16,3394749,3000000000,3394749,4957870,deprecated,8999700
26,6228641,2018-08-28 11:56:15,0xcaf7dbc3226b7fbb8f9b5018b61e18fdf6347a85cccfd1cc5da5cc25cd01190b,2946,0x415b94d9995c0bcd8e6df23beea3bac67d850d874fc1d12fb46d2c903b7d951f,0x123742d27b035835bda490dc5bad9ead72d2e667,0x0bef619cf38cf0c22967289b8419720fbd1db9f7,0x19628c54036dc6f188bb65ce5de47da66994d4c4,6973000000.0,AEN.,AEN,8,74,3296913,6000000000,3296913,6112129,deprecated,8955343
27,6243169,2018-08-30 22:54:17,0x9644a71b9c0bc227ffbb5f254403e4f4af8385f844d4a9b05a1c14dbe1a43052,2989,0x21ef6efe431e04f5f2ac786aa78966ed6cd20a219635ad56cd06f43f23e9ebe3,0x2f3d378d1d6d64a1e499ae5b1eb36020429ff4e4,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,9.7168e+20,DeNet,DNET,18,6,3403109,3500000000,3403109,3574035,deprecated,8940815
28,6243648,2018-08-31 00:47:21,0x5a1a3539b1c94f729ae1be3f2981e609dbe0d3b9dd4547134a4930d04f1224e4,3047,0xc189c1425396a8d3cb201d80b3956570c4f1d8ee507525d968338f807d0baa62,0x2e85a7cdafd8fc6117b547a7fe6f49902decb9df,0x06ea5e282f8945e137bafb6324f682e50a7c142a,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.56235e+21,CodeOfTalent Token,CODE,18,27,3396585,3000000000,3396585,4739453,deprecated,8940336
29,6263496,2018-09-03 08:58:23,0x137700dd180fe8a9c554f877a0320b72ff8a22f68d7df4ea52d8216ae28ed2b8,67,0x1eeab79cd71568857fac50e06d654fd4efd4fe37648fd1e0cc4e77dca57e1bdd,0x0000000000000000000000000000000000000000,0x9fc07eacd9fabe1ac4cf3b4cf06b84b18eabdc4f,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.2068e+20,Karma Future Token,KIT-FUTURE,18,82,3500000,3700000000,2462488,6580987,deprecated,8920488
30,6291683,2018-09-08 02:23:53,0xdd664e450e0e1114a9473c88cdf624548c37819a997824848bbfe823a47837ad,3155,0x33261b5e40e47bbcb42b89d08ef5c6580fe26c744628d749ad123c3dc0445e36,0x5cb7f75177b249e450bbb2312d3a9e4fee2c7afe,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.138e+19,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,14,3374229,4000000000,3374229,7492868,deprecated,8892301
31,6316841,2018-09-12 07:38:23,0x608538a6300a646ee7d29b06c44ce7b7d0107ab1e27d44ced214e7b28afa8b29,108,0xc39880d0697f2a209c8cae616bd8ffbad4129005fee7d58082666850a72171ed,0x3aabe012fb07ff1c298b5dea78f13085540a51e9,0x40e230d349daf337d01b765765c3fa0cd0cb930a,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5.247e+19,Kurecoin Token,KRC,18,18,3381517,6000000000,3381517,5582238,deprecated,8867143
32,6381712,2018-09-23 00:43:52,0x9a53dae0f16b8edbcd1a3a966703290d5cf69c9d53e427d6f07bfc2143fdb757,3330,0x824d9f8ac375dac7f8df4d5f487ed818c441379b98a0d2c8a426eedeadabf689,0x45e145508fa4ea7991bbb06ae5387ca0afe4959b,0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,0x19628c54036dc6f188bb65ce5de47da66994d4c4,2.6456e+21,Depository Network Token,DEPO,18,88,1713687,5000000000,1713687,6959435,deprecated,8802272
33,6426049,2018-09-30 07:21:25,0xa198d0a3b87f5cd207e4ef7fe07af7dbbfa6c56f810d3dd2be515eda6fd397d3,3536,0x16febaeccd802c7e8b7c5e99c2d5cdcf8dc6cffb283869f89a1ecb9dfe7a4d8d,0x62f207be0c2f4d1a409a16403fa5c830a66ec156,0x749f35ff65932e68267dd82f6cd85eea735d700e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,2.0886e+20,CyClean Token,CCL,18,51,1664627,9000000000,1664627,5687640,deprecated,8757935
34,6456089,2018-10-05 05:07:58,0x0e4541f6acfe42a793a2849426ca4545ed79ccd32d395bd72bd0f4d926ec1fbb,3627,0xa40430bc983cd8ba9262142afeeabb7f8f0878b9925008a5863b1de7a6c426a9,0xa9939938e6bacc0b748045be80fd9e958898eb79,0x419b8ed155180a8c9c64145e76dad49c0a4efb97,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.93694e+21,AltEstate token,ALT,18,46,4312512,5000000000,4312512,7560873,deprecated,8727895
35,6492931,2018-10-11 04:17:05,0x84e763d0f3955470b3bab8aad680ed274c276a906fcd4e59da298b1334886763,3712,0x9da60512989b8147037a10ddc2984617aa5db5bab256bd31cc498502d8c4516d,0xc590f653901877ea0a8fdf6e27c8b90a02391e1f,0xe6938b7e5b03e0e29cb7781f76d258404714863b,0x19628c54036dc6f188bb65ce5de47da66994d4c4,2.4686e+20,Coinnup Coin,PMZ,18,24,3334857,9000000000,3334857,6610643,deprecated,8691053
36,6564209,2018-10-22 19:22:48,0xd240fb78a4ce4f771bd55931981500838a3ca9cf758161652643ac1f58f8f1be,3731,0x225b314de98416e4d5c2a7e7fb87c8cd783d149c983ee86a46908fba76f05b7f,0x5a5832a392f9a14f51b3b670fd059d99415f0fe5,0x968347a7d9ddf46d6ba44dfc1f251204826bf80e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.6813e+20,Hiway Token,WAY,18,45,3338657,5000000000,3338657,5502057,deprecated,8619775
37,6577347,2018-10-24 22:38:42,0x6ff3e9aea9481a6acab18fb9ffcabb0f139068ad262eb92769cd1353b5af7f96,3859,0x86db080de69d9ea960a74f998866f96c696437d2dd3a0317bf8fff60704bd8c7,0x1fd79db0efc6291bac8c0a700b58233b48fe3bc8,0xa3cf54c9a335a06b8655ff801cf0b3057fb8a56e,0x19628c54036dc6f188bb65ce5de47da66994d4c4,86044000000.0,Productivist,PROD,8,57,3394129,10000000000,3394129,5077076,deprecated,8606637
38,6591251,2018-10-27 05:07:07,0x6ab018fa07f61b43c409898874eba270da897dfcd615858ea6a58174bc7f2b68,1,0x54d8f1f6016fd26d5499f2f8324ea6e14ce575072e0f960d9747ad7ffd20e537,0x19628c54036dc6f188bb65ce5de47da66994d4c4,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3e+21,Cryptosolartech,CST,18,20,250000,2000000000,73177,987745,deprecated,8592733
39,6591750,2018-10-27 07:10:29,0x5126581d7d1b81c7501d3c9ae2a6483d86cf991857a6229381e161652a3b1f0d,3,0x5515d07885f9cbb87fe7bef5ffe63be688de3caa716188571240ed5e725fcb90,0x19628c54036dc6f188bb65ce5de47da66994d4c4,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.01961503e+21,Cryptosolartech,CST,18,2,250000,12000000000,43177,242225,deprecated,8592234
40,6592258,2018-10-27 09:04:54,0xfccc623953eb27d61d3d9f11f9ae22491728aaa26cb29b686bdd1caa8a8ea040,4,0xbfcb37b53346425f5aa36022e3df9fffc7b6f8b7ca8c33fd316e65e2f72e4745,0x19628c54036dc6f188bb65ce5de47da66994d4c4,0x574f84108a98c575794f75483d801d1d5dc861a5,0xfad587a06b9de1695fad1cf64980f6ab8f26d872,2.5e+20,Robotina token,ROX,18,42,52107,21000000000,52107,1839742,deprecated,8591726
41,6595416,2018-10-27 21:33:19,0x822fafa19ebf887e6e0c96a3c8be6062c3e1e98ff4422341175579f14e4cd979,339481,0x9e28cd30b28db3693ed55576e814d9c09d3afa10d6e1822c3ec4e4dad13b1612,0x59a5208b32e627891c389ebafc644145224006e8,0x574f84108a98c575794f75483d801d1d5dc861a5,0x19628c54036dc6f188bb65ce5de47da66994d4c4,2.5e+19,Robotina token,ROX,18,82,37107,5000000000,37107,6086710,deprecated,8588568
42,6650297,2018-11-05 21:34:42,0x95d2759b67213bd5cf7641865e25a93fbae4b08ddf754d0411df40bba1dbb7eb,6,0xfbbcead10da0cbc26c1049a31d9b6bdb9b6d01dbd9a4cf994154845e7fb45ce2,0x5b25b78751126e3a8feffe784d4e2b456c1071a9,0xa4b54870cb409682d0531c772255e1cdc648d12d,0x19628c54036dc6f188bb65ce5de47da66994d4c4,535500000.0,GES,GES,8,12,7200000,8000000000,6610900,7372227,deprecated,8533687
43,6659228,2018-11-07 09:01:17,0x442d63fb66de5dc3d91ab2030a731030e3d3da0f73d313dd121eb5ab91111317,7,0xd8d3c09bd6f6e414b30d45156dddee053f118107364e9bd0c247a8a41fedddb3,0x19628c54036dc6f188bb65ce5de47da66994d4c4,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.8538e+20,BOB Token,BOB,18,10,250000,15000000000,44573,600031,deprecated,8524756
44,6671416,2018-11-09 08:55:31,0x525dfc1c8ef522a5e32fb1adea883a91211ccb4fd4a4fa76f13b706974d1ca4d,9,0x9bd205f7d10e129a70faceaf80ffa8c565e4b5d39d5ef2b45af17a947f20dfdf,0x19628c54036dc6f188bb65ce5de47da66994d4c4,0x574f84108a98c575794f75483d801d1d5dc861a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.4211e+20,Robotina token,ROX,18,17,250000,14000000000,43018,815926,deprecated,8512568
45,6675222,2018-11-09 23:48:08,0x32900602ec99521642e363d1fd6e81565413f89b218c309e53460cd67527ce6a,3948,0x31130cf87e47aec6dac0f87921e824940548482355af485b12d180b61e686bf3,0xf7668175b93991b478d0a1a27f666e107d78fd67,0x60f5b1cd801c53de5cfcbde6b5989c323e4b34cb,0x19628c54036dc6f188bb65ce5de47da66994d4c4,9.1147e+20,Monarch Token Promo,MTP,18,4,3996893,7000000000,3996893,4263771,deprecated,8508762
46,6688160,2018-11-12 02:29:01,0x6e939e5eac674a219f3889a31029343d690a0ed28ef8769d976b9a94dfa8524a,4042,0xfa7ff4956b726b90b9baedaf3f7d01128da10de39c583181d5d769dc4ab3220d,0x365edab4bdea75364e13ec20f3f237ec092d6592,0x23241851450b29a7f39d725987c780328b29c8e9,0x19628c54036dc6f188bb65ce5de47da66994d4c4,6.33928e+21,Traveler Token,TVLR,18,20,3397289,5000000000,3397289,7432163,deprecated,8495824
47,6706393,2018-11-15 02:16:18,0xaf5dcfe04067ef1cbe015a3df421201919ef321a1234f1cc90f45b675c4ee0a3,4119,0x9744e0a0be16491141bd735cbebc67aa7d97a87a991892c8b53590ad75cc7dc7,0xcc46bb2787cfa090e1ccbaccadb7ad9f972c0c29,0x73e9067947c9c5201b7a33703922fb12d2bc5e6d,0x19628c54036dc6f188bb65ce5de47da66994d4c4,3.057279e+22,Gemstra Token,GMS,18,63,3394098,8000000000,3394098,7434173,deprecated,8477591
48,6783954,2018-11-27 19:46:56,0xb317b9218ef3030073af4e3950c1b86b15cff922ca76326a3bd94f3a9e522313,150,0x50717738e9802d1d1fb5c8e9e290d1624a5827c65857e2f1058215fcb1d29bf0,0x669876f5611263cc470bc40a8e3ffd4fcef498ec,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1e+21,Kuende Token,KUE,18,74,100000,10000000000,52922,5739622,deprecated,8400030
49,6783960,2018-11-27 19:47:36,0x37dab6e6bef2459144a530414dcb52cc1cb4aebdd69a46c08b1bd3179963ec6c,226,0x09f83042d421f3c9112701a9cbfde38e3aec978d71d208e358f00eae9b1f363b,0x669876f5611263cc470bc40a8e3ffd4fcef498ec,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5e+20,Kuende Token,KUE,18,22,100000,10000000000,37922,1162086,deprecated,8400024
50,6791531,2018-11-29 01:41:13,0x15c8490590cc01a362d3574c3dd7208616b481b6c99a0bd7df76dfea9e1fc25a,4264,0x470e587137f32375f3aeaefafea8abb097d9de6733617b484638126c22a327c7,0x6546bb15505a219cc6aac4532248d057a94f2f5c,0x3c3f82ea193535e4e94dfbce8ac771f361cfedd6,0x19628c54036dc6f188bb65ce5de47da66994d4c4,5.349e+19,Elements Estates Token,ELES,18,73,3373338,10000000000,3373338,7457142,deprecated,8392453
51,6801622,2018-11-30 17:32:07,0x7fa7ed0ebeeaff08e834ddcce1889dab0e6aee984a006168cc9e1eb0f40d1c34,579,0x17a936aead00fc708576289f6def92d616e080d9be598aa107492951d5fda37c,0x56ac5f4b5d5e2cd6f62cd7452b2d7a0bd23982e9,0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0,0x19628c54036dc6f188bb65ce5de47da66994d4c4,1.34043e+21,The 4th Pillar Token,FOUR,18,9,3377057,12000000000,3377057,4113181,deprecated,8382362
52,6824644,2018-12-04 12:52:30,0x4ce57b68b68ce1266ac5241ad769b7d6fd2367adc4c997aada2b348b25003eca,29560,0x8bc35344a36078a488d8b3cc6112337bb31091a941c6dabb66065446d5d6b113,0xd88409fb830a155f9f81a01ab1412d5a257526cc,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0x19628c54036dc6f188bb65ce5de47da66994d4c4,6500000000.0,ABC - Anti Bureaucracy Coin,ABC,8,140,65000,7000000000,52713,3773286,deprecated,8359340
53,6871662,2018-12-12 07:33:47,0xcff90ee016a30fb175d5051922cbe62c1b6387684eb988e472e63834b3a58c74,66,0x6efb08fc0c849bb2abfb8cea05ff67de56440a591ccba08bb8e4ffcdf68e69c4,0x74937b7f8b39cc1fee52be0b745394c2e8564944,0x714c1ef3854591d4118bd6887d4740bc4d5f5412,0x19628c54036dc6f188bb65ce5de47da66994d4c4,4.2657e+20,KAASY.AI Token,KAAS,18,50,3407810,5000000000,3407810,7468846,deprecated,8312322
54,6877528,2018-12-13 06:35:15,0x4df0b3b4e60508fb2ace42b31c4c64c4ea635d49fdab38c1491e18bb7eb642b2,165,0x3670f119c81810b62ff91f58e9a30fc64b4a90f95988ed28272d2edf4dbbab32,0xd8dd627afc02b8246e5cc40efc19e945f34999d0,0x1122ba8ebb420c2de224341d180913a1592a7513,0x19628c54036dc6f188bb65ce5de47da66994d4c4,89409000000.0,Geeba,GBA,8,14,3399682,4000000000,3399682,3968374,deprecated,8306456
