,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11310735,2020-11-22 22:27:32,0x628fd357a13ba75f7580fc6dc10fa2eee0da38cf56fd3e0875e544c227b0c7ef,23,0x4f20e3a7d0a45b63d671c09c68bfbc6bcf7ce2d221e8532c8efaf9a5dc41eb27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd0b3cd98c4850482785894bfa0b858133c9de49,7.819897670730172e+18,SushiToken,SUSHI,18,102,178749,67000000000,119166,11275883,deprecated,3873553
18,11310735,2020-11-22 22:27:32,0x628fd357a13ba75f7580fc6dc10fa2eee0da38cf56fd3e0875e544c227b0c7ef,23,0x4f20e3a7d0a45b63d671c09c68bfbc6bcf7ce2d221e8532c8efaf9a5dc41eb27,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,102,178749,67000000000,119166,11275883,deprecated,3873553
19,11310806,2020-11-22 22:45:35,0xcf26c540fac78bafc6693db7ce11aec056b84b7d3c8f1ee5c677d3838ed4e4df,25,0x061cecfcb6d65f2768c476560caae76df03dbe62a280615b031695643b82589b,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.324331891972001e+19,SushiToken,SUSHI,18,93,233476,53000000000,186200,8844396,deprecated,3873482
20,11310806,2020-11-22 22:45:35,0xcf26c540fac78bafc6693db7ce11aec056b84b7d3c8f1ee5c677d3838ed4e4df,25,0x061cecfcb6d65f2768c476560caae76df03dbe62a280615b031695643b82589b,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,1.1655928308518646e+18,SushiSwap LP Token,SLP,18,93,233476,53000000000,186200,8844396,deprecated,3873482
21,11310814,2020-11-22 22:46:59,0xd6632299f99169f658c2031814bc3748bbbb26b78399a80fb5028717c581dd7a,26,0x958989752d294946f1c87a59d454012be9059c085f677bbfcd2fadac586ea05e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd0b3cd98c4850482785894bfa0b858133c9de49,485946570139473.0,SushiToken,SUSHI,18,103,197793,58000000000,116862,6997994,deprecated,3873474
22,11310814,2020-11-22 22:46:59,0xd6632299f99169f658c2031814bc3748bbbb26b78399a80fb5028717c581dd7a,26,0x958989752d294946f1c87a59d454012be9059c085f677bbfcd2fadac586ea05e,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1655928308518646e+18,SushiSwap LP Token,SLP,18,103,197793,58000000000,116862,6997994,deprecated,3873474
23,11376117,2020-12-02 23:31:07,0x9a0c5ad02a1487da18561fde2d3e64e425c6b3ddbd5fb4d96c1d785811d116a9,72819,0x6b9d91c432ee476fccae061c54fbd7f9d6c02df3b39c24e42c9070885db57703,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,100.0,GU:S1: Raffle Ticket,GU:S1:RT,0,20,7743237,22000000000,7733171,8669621,deprecated,3808171
24,12200603,2021-04-08 17:46:34,0xea6a603f96e8aedf60b9b7604075d37e941651552d70de04e2e7cdea6d7b4516,27,0x43f65c42d2630a358a9619b622700847c4c389f9a444d83f67e8771c34c765c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd0b3cd98c4850482785894bfa0b858133c9de49,4.00003443e+20,Uniswap,UNI,18,83,90027,119000000000,81843,7126298,deprecated,2983685
25,12200761,2021-04-08 18:18:40,0x83753c89b56d5e6e3a32f6f4b72fb2604cb62e24095d064583fd29c8979566ff,29,0xde2c6a927d2e9567ad0c4be4b94cf988e12af3e23bf62681c5ba859a2b81da85,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,99,165463,118000000000,125139,5718368,deprecated,2983527
26,12331250,2021-04-28 21:05:32,0x7c604aadc02a26af61da5660447ce9baab873d5d1704f13c5017308df5e725ca,40,0x82d0d89a8cab25512060f197bffb6d906558c433b38e5767bee63ca32d797f3d,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.0002443e+19,Uniswap,UNI,18,177,157666,97000000000,118751,11009607,deprecated,2853038
27,12331336,2021-04-28 21:25:49,0xbb6e02df622987d5c45c9355e2e6391f226112843b609a0396f7a35ae30207a9,41,0xf43d3094aad5391122970d152a5e5558bc1ab7a6529bb35fd40d11fc76aa7bba,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0732550026603896e+17,SushiToken,SUSHI,18,93,156828,77666666507,102989,5191261,deprecated,2852952
28,12452368,2021-05-17 14:15:17,0x8fbefa50597bf03be0339f04b67e27f8fa5ba5cb9996b191f70275820e38ea32,43,0xd60c1a30860ab54774d0d491cb7864e9c99478b4c3e39a542e5a887861d159ff,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd0b3cd98c4850482785894bfa0b858133c9de49,1754124956.0,USD Coin,USDC,6,154,253694,67000000000,187158,13059159,deprecated,2731920
29,12452368,2021-05-17 14:15:17,0x8fbefa50597bf03be0339f04b67e27f8fa5ba5cb9996b191f70275820e38ea32,43,0xd60c1a30860ab54774d0d491cb7864e9c99478b4c3e39a542e5a887861d159ff,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,5.0001e+19,Uniswap,UNI,18,154,253694,67000000000,187158,13059159,deprecated,2731920
30,12452389,2021-05-17 14:19:17,0x08f567b5c908bd149809854e7700100074980f61df47be094188e8909075bdaa,44,0x958bab2db14ecd1e91b0a04a60dc1082db7a72a017a7703652a92078f4e0ea32,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3470447f3cecffac709d3e783a307790b0208d60,1e+20,Uniswap,UNI,18,158,335485,77000000000,234701,11565030,deprecated,2731899
31,12452389,2021-05-17 14:19:17,0x08f567b5c908bd149809854e7700100074980f61df47be094188e8909075bdaa,44,0x958bab2db14ecd1e91b0a04a60dc1082db7a72a017a7703652a92078f4e0ea32,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd0b3cd98c4850482785894bfa0b858133c9de49,3484162840.0,USD Coin,USDC,6,158,335485,77000000000,234701,11565030,deprecated,2731899
32,12466190,2021-05-19 17:32:11,0xe7835750acc929bfa69c65c6808d6d436b000bec3b232e9a57435439e5c0c294,45,0x5be8b739c2e5fcd308ff16f49702657ece938a6322ed1a1b6cab689c7bf77d2e,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1e+20,Uniswap,UNI,18,186,317163,356000000000,204632,12036926,deprecated,2718098
33,12466190,2021-05-19 17:32:11,0xe7835750acc929bfa69c65c6808d6d436b000bec3b232e9a57435439e5c0c294,45,0x5be8b739c2e5fcd308ff16f49702657ece938a6322ed1a1b6cab689c7bf77d2e,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd0b3cd98c4850482785894bfa0b858133c9de49,2770503234.0,USD Coin,USDC,6,186,317163,356000000000,204632,12036926,deprecated,2718098
34,12507812,2021-05-26 04:28:05,0x6800f5b0165d2fb373763ae13f7d1d12c057e9e2dd68a782e704a1f90d359c4e,21,0x803c60511084ebf24285da09380dce5425e4c37665aee8266814882933c3fa83,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,350.0,GU:S1: Raffle Ticket,GU:S1:RT,0,34,9091473,32000000000,9081182,13693973,deprecated,2676476
35,12732520,2021-06-30 01:47:09,0x963ca75dea91abcf0edfc5f437c6be00f864f5925673b078f5d695cf05448ffb,26,0x0f8a426e159ab64eb259a0fcf712c0ac66c4ae66cdf447c16f38dc91d51f848b,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,450.0,GU:S1: Raffle Ticket,GU:S1:RT,0,80,3649276,9000000000,3639256,9649698,deprecated,2451768
36,12854442,2021-07-19 02:49:12,0x8223a2b8aff140f2e607128cda630c997e4940e7be68759133014ffc78c43c5f,59,0x6bc124039365b9ca7a869eaa9516297e67d6529a6555cfb58d0afa1d66aa438b,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,150.0,GU:S1: Raffle Ticket,GU:S1:RT,0,84,8028045,18000001459,8017754,14801421,deprecated,2329846
37,12945779,2021-08-02 11:53:41,0xc0c4157df1a86494a640444d448b991d7bf088efdb6027a5865adc0c368413e8,58,0x334a57642acddd1752a4a02123c9364f8d279b3bdbb3156c98deadf3ca2f7a3e,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a29d7dbc55f252ee29249e0ef12da78dec32a75,8791030.0,USD Coin,USDC,6,189,99226,29700000000,65613,13642376,deprecated,2238509
38,12951674,2021-08-03 10:05:21,0xdf0f374d106534d829dddf6bd420b3c235c7e87a28fc13a571242e5b4c2700e4,59,0xe53e5b95949c025da601cbbea8290b1430783aa9c38e76e3c90904929041d462,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,100000000.0,USD Coin,USDC,6,107,374624,25000000000,267076,10221348,deprecated,2232614
39,12951674,2021-08-03 10:05:21,0xdf0f374d106534d829dddf6bd420b3c235c7e87a28fc13a571242e5b4c2700e4,59,0xe53e5b95949c025da601cbbea8290b1430783aa9c38e76e3c90904929041d462,0x68f73e2180024db5b54e0e119d4f5128953f9417,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfd0b3cd98c4850482785894bfa0b858133c9de49,9.85984813607156e+19,Matic Token,MATIC,18,107,374624,25000000000,267076,10221348,deprecated,2232614
40,12951730,2021-08-03 10:17:55,0xa35285604c00ec6f6d00990751b4da7a87565873971bf40eefd1305471053a9d,61,0xdc2e6679199c845be625cb079fa77020bb6e148d24bf89fac2513e1a45fafe6c,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.859848136071559e+19,Matic Token,MATIC,18,240,161476,28000000000,154127,11900019,deprecated,2232558
41,12951965,2021-08-03 11:11:01,0x2f5182afdbe6f49fc227e588e6a331814256f0e5d1652e4a94d24f99521b19a7,62,0xbac85368efbd413183574027be2ad71e51327c375a77d0224c0c35a35ad7edb8,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,8e+19,Matic Token,MATIC,18,120,161452,26000000000,139103,13464849,deprecated,2232323
42,13448696,2021-10-19 14:13:18,0x07b8111b8cb142695886d53dfcd4920a71ac99d2c5e68bba3689c75a15514788,63,0xf7e201f2fc93083bc1438eae0d9e9ac0e51a45ea6e42764f31abef192444efdf,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a29d7dbc55f252ee29249e0ef12da78dec32a75,100000000.0,USD Coin,USDC,6,153,60372,70992638015,48513,8197654,deprecated,1735592
43,13450022,2021-10-19 19:18:21,0x7016b6198f83c337a44e83be06aee6652f22a898174c2410102403bdda35016b,64,0x3a53abba11adc59772436b80d366a302abaafd07776a21a67fd0e2c2bff70087,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a29d7dbc55f252ee29249e0ef12da78dec32a75,500000000.0,USD Coin,USDC,6,108,73170,84837935288,48513,7013477,deprecated,1734266
44,13450154,2021-10-19 19:50:22,0x18cee07db6120f8b8a5edda96ffa93832010e109e7edf176015f788beb9ece3f,65,0x21340f3239569295555af87474e58c96ebdb03a9f4cb325c36d4b597ca008072,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a29d7dbc55f252ee29249e0ef12da78dec32a75,300000000.0,USD Coin,USDC,6,86,73170,84483972386,48513,6416581,deprecated,1734134
45,13462343,2021-10-21 17:24:01,0x25fdc5eadfad740a5c4a6d5177d42385dcf73df44e15fbe6a4e4128cdc60bf0c,67,0x56afdc97d24930fa21b92bdfd76293aa3c10c93d81ddb24aaa93a5472317449a,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,500000000.0,USD Coin,USDC,6,21,240894,117761334499,159737,3875168,deprecated,1721945
46,13563814,2021-11-06 15:41:47,0x6e7f9ca55f0caf0c60419330d0a58e5129fe2a051be06712b26a0a1785fe965b,69,0xd33f34c7382f55e7f2301b1155b6ba9c9f14a02b232965225482744d25c99687,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0xfd0b3cd98c4850482785894bfa0b858133c9de49,9.35089e+20,Immutable X,IMX,18,182,96887,117589464981,90086,14857173,deprecated,1620474
47,13563863,2021-11-06 15:51:04,0x8624a6f3fb327a6447ec946cdbb7dce796d0d6fd034d50e3141bccbc843b2fa5,71,0xc36e36a131948b678cbce11dfe639b97f0007b395805f8d84ea6e37afe24a082,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0x18cd890f4e23422dc4aa8c2d6e0bd3f3bd8873d8,9.35089e+20,Immutable X,IMX,18,159,153223,97507523884,117299,6952257,deprecated,1620425
48,13563863,2021-11-06 15:51:04,0x8624a6f3fb327a6447ec946cdbb7dce796d0d6fd034d50e3141bccbc843b2fa5,71,0xc36e36a131948b678cbce11dfe639b97f0007b395805f8d84ea6e37afe24a082,0x18cd890f4e23422dc4aa8c2d6e0bd3f3bd8873d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd0b3cd98c4850482785894bfa0b858133c9de49,8.032078903817567e+17,Wrapped Ether,WETH,18,159,153223,97507523884,117299,6952257,deprecated,1620425
49,13584849,2021-11-09 22:40:40,0x6dc733b384c5c3d1d7622ec8c5db29532f1d346c9b9a20afdc4f8e7500a05e5c,72,0x28a18276b0eeb57f6cdad98ab51b13c2d7ca2aad9d32040d1353a820e91901b3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0xfd0b3cd98c4850482785894bfa0b858133c9de49,6.86358e+19,Gods Unchained,GODS,18,154,98246,197732108936,91403,7512513,deprecated,1599439
50,13651993,2021-11-20 12:50:40,0x8ea7d8e897283731fb92f9cd1c44f94bc7d074aa299857c99dee9315e564ab64,74,0x25a96a67e6751ccbcec864e09a08838901bb2268d9aff4900db10160f1fb57f9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd0b3cd98c4850482785894bfa0b858133c9de49,1308131666.0,USD Coin,USDC,6,104,141332,91587176286,114714,9226784,deprecated,1532295
51,13651993,2021-11-20 12:50:40,0x8ea7d8e897283731fb92f9cd1c44f94bc7d074aa299857c99dee9315e564ab64,74,0x25a96a67e6751ccbcec864e09a08838901bb2268d9aff4900db10160f1fb57f9,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3.032078903817567e+17,Wrapped Ether,WETH,18,104,141332,91587176286,114714,9226784,deprecated,1532295
52,13652428,2021-11-20 14:32:23,0x72afb046d48eba63af008fcb8088d69423ae588fa4d5701dd601ab2230a74fce,75,0x60e7b11c0ebf295c2c39d2a03ac2c42f8fb6ec55979cf1c546dd9ede0658bdc3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0xfd0b3cd98c4850482785894bfa0b858133c9de49,4e+20,Immutable X,IMX,18,262,96887,101877874341,90086,19137083,deprecated,1531860
53,13652506,2021-11-20 14:48:21,0xef1b9eebe2b0c1202e59619b6c7e81ba475811dcd8bafd0a3f777736b9cf92a3,78,0xc9deea8929bf70657279c69021d84808dc93dd925814bef9e3207abfaf1cc005,0xfd76be67fff3bac84e3d5444167bbc018f5968b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd0b3cd98c4850482785894bfa0b858133c9de49,7.506025519988338e+17,Wrapped Ether,WETH,18,359,139754,96729087574,108620,27114089,deprecated,1531782
54,13652506,2021-11-20 14:48:21,0xef1b9eebe2b0c1202e59619b6c7e81ba475811dcd8bafd0a3f777736b9cf92a3,78,0xc9deea8929bf70657279c69021d84808dc93dd925814bef9e3207abfaf1cc005,0xfd0b3cd98c4850482785894bfa0b858133c9de49,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0xfd76be67fff3bac84e3d5444167bbc018f5968b6,4e+20,Immutable X,IMX,18,359,139754,96729087574,108620,27114089,deprecated,1531782
55,13652574,2021-11-20 15:05:14,0x352545bee6a2fe7cfa236f0aae77032fbac460213ec8070e3acb2bd6ffa62bdc,80,0xe03047a5ae79d284880e3f3a8ace087dde9de88bfc3cd27aa881a424347b5ff7,0x162cec59dfac80086d7370f11dcd8705a45c9333,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd0b3cd98c4850482785894bfa0b858133c9de49,8.110905344468606e+16,Wrapped Ether,WETH,18,237,140530,114422327270,109257,28613105,deprecated,1531714
