,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11362373,2020-11-30 20:42:17,0x7a67f8eb5494671b98d1602177a7c6352baa42b3f7a29fe9301912c39874d345,18,0xc194fd89f03c1b22c2b94e49ccd9e8eedbbb7d55e860e0fda123ffc55e8fd9e5,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1100000000.0,Tether USD,USDT,6,40,770000,57000000000,190362,1893512,deprecated,3822314
11,11412938,2020-12-08 15:24:02,0xe144717785c321308607d90e4f06e9df0ccf89994b6c89007b95fcd0e383fec7,20,0x86a03711de809f8c99a4b8ecf9dc3c270c408f75d2d72a9c0ae778f28bcf928b,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,4.198653678280188e+19,Idle,IDLE,18,54,153425,120000000000,114073,1854104,deprecated,3771749
12,11415030,2020-12-08 23:07:25,0x429a02ee65e0ef898812d06054be4facddfde2703120e2d14fac6935d0da3e2b,21,0xbe5b12bb9d2b58cc18ea0ea4cde8bf19478f913c71f16fa46e65a91d483cb480,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,659419215.0,Tether USD,USDT,6,91,550000,94000000000,221737,10564421,deprecated,3769657
13,11478843,2020-12-18 18:45:07,0xd34b9cbcf8957888bac85d1daf91d41ba0addab53fb3414d2c717bdbb9fde5de,31,0x31d213b469ffc850f2c363f9aae919cf2355620fdef1a3f17fd29eaca10ebdbb,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,136,204402,156000000000,187295,3460334,deprecated,3705844
14,11478843,2020-12-18 18:45:07,0xd34b9cbcf8957888bac85d1daf91d41ba0addab53fb3414d2c717bdbb9fde5de,31,0x31d213b469ffc850f2c363f9aae919cf2355620fdef1a3f17fd29eaca10ebdbb,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.7746235827317522e+21,Parsiq Token,PRQ,18,136,204402,156000000000,187295,3460334,deprecated,3705844
15,11569869,2021-01-01 17:41:22,0x2676d14631aeda60b8e33521b22111a78be53978f2d6ddc77fdf45811e05cd30,32,0xca2649bca3881ea004afc820de7bf9bc6b59c5797b6742f41ebba02e5b0469bd,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,71,200856,100000000000,172295,6568684,deprecated,3614818
16,11569869,2021-01-01 17:41:22,0x2676d14631aeda60b8e33521b22111a78be53978f2d6ddc77fdf45811e05cd30,32,0xca2649bca3881ea004afc820de7bf9bc6b59c5797b6742f41ebba02e5b0469bd,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,3.946374419396099e+20,Parsiq Token,PRQ,18,71,200856,100000000000,172295,6568684,deprecated,3614818
17,11589659,2021-01-04 18:32:53,0xd99933311deccc93f60001c20bb926ab27eac5fcddaa51e92dbc18b94154933e,34,0xb0d799f34b27b4c898bbb3a5f2ab51bcf5e6fe355c05cb9dc22fe23b31c9f9fe,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,6e+20,Parsiq Token,PRQ,18,127,278537,130000000000,226468,7095058,deprecated,3595028
18,11589659,2021-01-04 18:32:53,0xd99933311deccc93f60001c20bb926ab27eac5fcddaa51e92dbc18b94154933e,34,0xb0d799f34b27b4c898bbb3a5f2ab51bcf5e6fe355c05cb9dc22fe23b31c9f9fe,0xcb57a7eac6ad4ba80e48edea2cb426d6576ab681,0xd83c569268930fadad4cde6d0cb64450fef32b65,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,6.945359132030301e+18,Invictus Capital Token,ICAP,18,127,278537,130000000000,226468,7095058,deprecated,3595028
19,11668813,2021-01-16 21:56:19,0x970cad57bcb651b243c377eae0398424c832b4cd7e9cf3d213b7a3f75c582982,36,0xdfcac36a38e1f3b851e14966d11f03790eac7bc9474f4355218bc762ed899731,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.5692610246713622e+21,Parsiq Token,PRQ,18,1,164029,160000000000,108836,334799,deprecated,3515874
20,11669033,2021-01-16 22:43:36,0xc2654b55079fd4e8415167f13312afd9acb639ab446a98df0f22bc9330e3335d,37,0xc49d8fb679af1a3acb7ec3bcdb715f1d4a56adb97a1939e8acbbe6839c12e8ae,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,3.664776098195292e+20,Parsiq Token,PRQ,18,105,344303,92000000000,167765,5218864,deprecated,3515654
21,11701317,2021-01-21 21:40:32,0xd0c60faac551eb93c4cd1a99ee5c106a475bd23ec84c08843cd06d029f6634d5,38,0x1e5592a6b5396029d6d002b4e71255e53364eed8d21abce59bdba2a2924dce5a,0x1ab24a692eff49b9712ceacdef853152d78b9050,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,2.4497470666523217e+20,Lead Token,XPb,18,28,155293,80000000000,127761,3759994,deprecated,3483370
22,11702057,2021-01-22 00:17:43,0x3d4f794126462d8998ddb19ae502f1e67b1726de6912f2ea03a1263bbe291d39,40,0xac0404703af28c20701bd088a4a4893b44a1aa2edb0f6e94922350338c095fbd,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x1ab24a692eff49b9712ceacdef853152d78b9050,2.4497470666523217e+20,Lead Token,XPb,18,101,206159,118253357777,162116,10200996,deprecated,3482630
23,11702057,2021-01-22 00:17:43,0x3d4f794126462d8998ddb19ae502f1e67b1726de6912f2ea03a1263bbe291d39,40,0xac0404703af28c20701bd088a4a4893b44a1aa2edb0f6e94922350338c095fbd,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.538503431168101e+20,Parsiq Token,PRQ,18,101,206159,118253357777,162116,10200996,deprecated,3482630
24,11736466,2021-01-27 07:26:41,0x480f74a919a886c4ce0dd2f3e28bfe8fd4951d2a23b575f13e2f31218afd0e0b,41,0xc585c84d78b04efcecfb7eb055b4c4a2e12d95055c85d98c9ca7ed6047cddc7a,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,5.354929994400463e+20,Parsiq Token,PRQ,18,98,151097,100000000000,111990,2992293,deprecated,3448221
25,11753067,2021-01-29 20:54:56,0xe2bbf12036b2a09576619c367e6380f5ecdc42ad1361ec747496c36522516e6b,43,0xea1465fd21812971d0d46fbad8191500b7205ba8e4da51b4019a79d82bef160d,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,3.2879909034376e+21,Donut,DONUT,18,33,181791,140000000000,139456,2166862,deprecated,3431620
26,11753201,2021-01-29 21:28:12,0x7ca9b0bded4cccea28f451ca6183dcba74e3c82d924cabc20916f2c52bd81531,45,0x86276b31956392cefb8d587a4ff4ce11e8d610c40b795e230aaf85d1d895dd8c,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,3.2879909034376e+21,Donut,DONUT,18,140,202230,134000000000,143564,9172095,deprecated,3431486
27,11758023,2021-01-30 15:12:13,0x2836f1071ae35227660a035ee0575efc4e413e1c1964c1b9cb141a3318388078,46,0x007d9f6ff4cd48886401c309adc976deafa615fd296927ea363f7c30ec7c784e,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.0581421301325628e+29,SHIBA INU,SHIB,18,150,165339,153000000000,124736,12271938,deprecated,3426664
28,11758060,2021-01-30 15:19:45,0x0a642f01b03a971f1372a0ec21330a18ef98a5d01a8a4c73780544dde710d9fe,49,0x03993e7389e9e63d0ac1e0ceabb2ee75ac60e2ffbb52e479ae8bc642bd401201,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.0581421301325628e+29,SHIBA INU,SHIB,18,248,168382,126000001561,100777,12339751,deprecated,3426627
29,11768876,2021-02-01 07:05:02,0x69151fc7df03430980e3f325d0d32b74493490929be71580ef57274a550ce1a0,50,0xe7f56740ccb0e5241495d8b5244f81c5083b913883f6402bd948201487f52281,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,8.644623339357274e+27,SHIBA INU,SHIB,18,179,165326,103000000000,124724,10242753,deprecated,3415811
30,11768920,2021-02-01 07:15:06,0xb73175f6f38b96797567f76ff2a35821f1a52716901998477d32f1d4c5f86493,51,0x6693d400836a24febc00fee388a20b3624ffd8001b75e3342290a38374746c26,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,8.644623339357274e+27,SHIBA INU,SHIB,18,111,155151,100000000000,100765,4979632,deprecated,3415767
31,11777880,2021-02-02 16:26:26,0xda9e7037355e099d515169e2c00e793b3393af5d09713b9b50940c30ed996880,52,0x43fdd2d11f844ccbff6ed422119bf8e6cf729ac5b085066fa34ed9e9bae4579d,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,4.198653678280188e+19,Idle,IDLE,18,136,170039,120000000000,102283,10893414,deprecated,3406807
32,11790987,2021-02-04 16:52:15,0x197e6264032f25f957333daed9de2b6460c9b19d229f21a72727cb5ef7d11da6,54,0xff4afe1957469d1d42f357d5c5b1f9b48759162c68c9b268c7e38400188b4bd4,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.983030342136336e+21,Rubic,RBC,18,158,169292,243000000000,128272,11497168,deprecated,3393700
33,11810505,2021-02-07 16:54:40,0x639834c9cf304947838dc600b097fd8c0d60d2eb39bfba93edf827f918551cc1,57,0x393bb92e0814dfe52a2d8ddc3eace4e7748dd1c8b6a756f8caa0ac9a00b1f350,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.983030342136336e+21,Rubic,RBC,18,59,770000,328000000000,182050,2119972,deprecated,3374182
34,11812481,2021-02-08 00:08:35,0xacb88f9d0a6a782c62d977073656d5e0e62d6bddb0312cac3277957d3afa5962,59,0xe2b935613a9c61dc40d99778422b456594950a4c3cbed4d484d8729907f279c7,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,4.340971534049394e+17,hoge.finance,HOGE,9,113,194759,134000000000,151061,7160844,deprecated,3372206
35,11812822,2021-02-08 01:25:15,0x298b8475969e609739dade55cb732cd16cdae92fed33912c4204bc4729b7c3bc,63,0x3cc4646299b19ef492a5955a7c18ad488da6b7887f55674b647702feefa300a1,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,4.266327470949996e+17,hoge.finance,HOGE,9,61,194313,101000001459,163077,11924494,deprecated,3371865
36,11813163,2021-02-08 02:39:08,0x3e9a485f15ec3a6741e7dcf30a123ef66278aebe2c30f7842c2f0c8fd767ae42,64,0x54cd37a6d0dd6453b55fac2d8bd411956542f9dfd2544dbcedb61752ca5c0ca6,0xa115b773f16121c75a419314c0bfb989b6d85356,0x6672415ad8ad712e3c7f20223068e26f53d13bf5,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,2.093006307609773e+21,Finxflo,FXF,18,19,170050,93000000000,128950,1320493,deprecated,3371524
37,11817916,2021-02-08 20:25:09,0x5c0067dbbba7fffc5f152271fdaf2488a72184325d3267f221b206d04992d9a5,66,0xbe88ae488040b4f2c06c84cb585845943aa6510147289c18a18cf2bc8b4f9d75,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.8256527269679802e+20,OptionRoom Token,ROOM,18,154,151459,207000000000,124329,9935646,deprecated,3366771
38,11819317,2021-02-09 01:32:03,0xa6a7ad1d7fc36dc71514fce1fde763baaf35f09ff5b743446c8e67e7c45f53cf,69,0x0112455878d0e7ee3e20ddcc96ded6f548feb37ed0a29c9e004972810d86b5a9,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,1.8256527269679802e+20,OptionRoom Token,ROOM,18,36,188915,136400000000,158645,2462784,deprecated,3365370
39,11819317,2021-02-09 01:32:03,0xa6a7ad1d7fc36dc71514fce1fde763baaf35f09ff5b743446c8e67e7c45f53cf,69,0x0112455878d0e7ee3e20ddcc96ded6f548feb37ed0a29c9e004972810d86b5a9,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,3.674321018415195e+20,Parsiq Token,PRQ,18,36,188915,136400000000,158645,2462784,deprecated,3365370
40,11827069,2021-02-10 06:10:55,0x2feb151510fb164cc3afba3652a417f20c1ee19ec4986c196edd2bbcb39f33ed,70,0x3a50c2d74f779ee757633e451e107c01c57af5464ae43f496d2bbd8551ce26cd,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,4e+20,Parsiq Token,PRQ,18,175,213523,170500000000,183591,12193252,deprecated,3357618
41,11827069,2021-02-10 06:10:55,0x2feb151510fb164cc3afba3652a417f20c1ee19ec4986c196edd2bbcb39f33ed,70,0x3a50c2d74f779ee757633e451e107c01c57af5464ae43f496d2bbd8551ce26cd,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,8.744957795511017e+20,Everest ID,ID,18,175,213523,170500000000,183591,12193252,deprecated,3357618
42,11843635,2021-02-12 19:13:20,0x76a14413d2c382d0aba8e7a2b2d05578cfe40ce028f59333947407cb359a70f3,71,0x6c77a9fe03cd1558370adb89f924f73d733b613977ce03496ae7ef7240dbde36,0x29b0aa11de97f6d5a3293d980990e820bda5fbab,0x297d33e17e61c2ddd812389c2105193f8348188a,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,5.525310927161422e+19,Strudel Finance,$TRDL,18,205,164949,200000000000,112370,11403134,deprecated,3341052
43,11846797,2021-02-13 06:52:21,0xa457be279bd1cc5a1f5839f391dffe266c8780c229d43e6ec0fbc95e79ddce87,73,0xf7590f6578c7ce7db875b7bfc3b3697996e31d01860a87954f89fb9d0ea482d8,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,8.744957795511017e+20,Everest ID,ID,18,77,283169,160000000000,239775,6371443,deprecated,3337890
44,11846797,2021-02-13 06:52:21,0xa457be279bd1cc5a1f5839f391dffe266c8780c229d43e6ec0fbc95e79ddce87,73,0xf7590f6578c7ce7db875b7bfc3b3697996e31d01860a87954f89fb9d0ea482d8,0x1b66d06f9cc35e2e80ca79c132b9c4f3e0eac949,0x77777feddddffc19ff86db637967013e6c6a116c,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.5717286171669138e+18,TORN Token,TORN,18,77,283169,160000000000,239775,6371443,deprecated,3337890
45,11856391,2021-02-14 18:16:42,0x1c435e5781720c66c2c4b5b58048d8f2b2ea19ea6c0af18d00e6faddfd73f97f,74,0x4c0cf1ecb50c54bfd6f3de97f5ac855f236fabd866c6e8523e2dce50b85a4f65,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,157425683.0,Tether USD,USDT,6,152,153411,88000001123,111199,9563944,deprecated,3328296
46,11856598,2021-02-14 19:04:38,0x0670948c77c58ca34effb61fa84dc9c11c59df323e9af462e77f499227a5f1fe,76,0xcdfad33f6e755e4cffa434caadfd2eccd3cba62f9e117ff097f8ae2e3d5a45e7,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x77777feddddffc19ff86db637967013e6c6a116c,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,1.5717286171669138e+18,TORN Token,TORN,18,113,220292,125000000000,174731,7584294,deprecated,3328089
47,11856598,2021-02-14 19:04:38,0x0670948c77c58ca34effb61fa84dc9c11c59df323e9af462e77f499227a5f1fe,76,0xcdfad33f6e755e4cffa434caadfd2eccd3cba62f9e117ff097f8ae2e3d5a45e7,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,222907967043.0,RLC,RLC,9,113,220292,125000000000,174731,7584294,deprecated,3328089
48,12007320,2021-03-09 23:38:58,0x8ddb71755aab06e1710bd9d48181096ef77341e335cefa5e09f3fcdf4facec3e,79,0xdcd87ab4b6593441a2b573adec515a5c0f9939e008464bd3b4afd41ea7b9644a,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x607f4c5bb672230e8672085532f7e901544a7375,0x6d57a53a45343187905aad6ad8ed532d105697c1,222907967043.0,RLC,RLC,9,93,325503,118000000000,268862,5404626,deprecated,3177367
49,12007320,2021-03-09 23:38:58,0x8ddb71755aab06e1710bd9d48181096ef77341e335cefa5e09f3fcdf4facec3e,79,0xdcd87ab4b6593441a2b573adec515a5c0f9939e008464bd3b4afd41ea7b9644a,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,1.3845846325133914e+18,NFTX,NFTX,18,93,325503,118000000000,268862,5404626,deprecated,3177367
50,12016380,2021-03-11 09:07:25,0x33fcf541b85e6c6b3d67914e07724bfbabb8837fc7efc448e92f0b658c589d9a,83,0xf792b49daf7a60ebb47538e618966490ddb15cfa9f8a38581e289cfdd041a187,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x297d33e17e61c2ddd812389c2105193f8348188a,0x29b0aa11de97f6d5a3293d980990e820bda5fbab,5.525310927161422e+19,Strudel Finance,$TRDL,18,192,154946,120000000000,112594,6521610,deprecated,3168307
51,12275958,2021-04-20 08:37:18,0xff85eca9d67bfbb68f2d19c27fbf62ceb9fb76f59880c8552ac3de8a91b9ce5a,86,0xd0db01bfc37b08404b938eb711b66b7c6db7dc2f99592b50144f4fad3c8fda6a,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,6.209813792863972e+20,Hokkaidu Inu,HOKK,9,84,183376,257000000000,140873,3762321,deprecated,2908729
52,12353373,2021-05-02 07:15:41,0xf43fb040934089fef45d40070e10dee4aa348a377e3f9b9220370ce6840120d3,87,0xf725c1e779dd4fc613efc98a264d40de2b6123389ccceb42604eec209082951e,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,1.3845846325133914e+18,NFTX,NFTX,18,97,319669,55000000000,271712,3507591,deprecated,2831314
53,12353373,2021-05-02 07:15:41,0xf43fb040934089fef45d40070e10dee4aa348a377e3f9b9220370ce6840120d3,87,0xf725c1e779dd4fc613efc98a264d40de2b6123389ccceb42604eec209082951e,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,2.604077804026606e+20,Truebit,TRU,18,97,319669,55000000000,271712,3507591,deprecated,2831314
54,12402914,2021-05-09 22:43:37,0xd421ddde462292ddd8e38ee4f9a23444e81b8cd490cd6c2d0c0a00fc4dc4665d,92,0x5b682cc2e910c300eca4da7ff3702e93e11a1b8ab791469d74e0b28df6a6573b,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0xe5d37dc7e7ce6963670a9092994ec01ca2afb4c7,7.943432477406474e+21,Keanu Inu,KEANU,9,178,171814,120000000000,130528,9147449,deprecated,2781773
