,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820715,2020-09-08 11:29:48,0xc4e8b1941d182bbfe59e31e79ceed7eb34a753ed380f007db819d1a0d24b0634,11,0xf7377c303862c1e0f889203fd5361c3989b8ff02e88f1f8c1dbe79ede4d8bc0a,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.5e+21,MINISWAP,MINI,18,176,413059,88000000233,307666,8385093,deprecated,4363002
11,10820715,2020-09-08 11:29:48,0xc4e8b1941d182bbfe59e31e79ceed7eb34a753ed380f007db819d1a0d24b0634,11,0xf7377c303862c1e0f889203fd5361c3989b8ff02e88f1f8c1dbe79ede4d8bc0a,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.95e+19,MINISWAP,MINI,18,176,413059,88000000233,307666,8385093,deprecated,4363002
12,10820807,2020-09-08 11:49:41,0x46d25a0154d4a4653970366fd5c778175239a01a4e7545689b013053a6a6230e,15,0x3638b05a2aae111b094015ee852ddb07817ea93c871ad0bb250f09deb43f339d,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.7e+21,MINISWAP,MINI,18,30,219822,72000000000,173837,2569416,deprecated,4362910
13,10820807,2020-09-08 11:49:41,0x46d25a0154d4a4653970366fd5c778175239a01a4e7545689b013053a6a6230e,15,0x3638b05a2aae111b094015ee852ddb07817ea93c871ad0bb250f09deb43f339d,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.645105593255394e+20,Miniswap,MINI,18,30,219822,72000000000,173837,2569416,deprecated,4362910
14,10820963,2020-09-08 12:21:34,0x86aaf4c9df5ce63c499352ad33aa686d0759aa87f0a748d3b915a5a434058b76,17,0x6038516718194659552a3fd11621a8d39670a42db3ec8e0d082b7a6959f90083,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.645105593255394e+20,Miniswap,MINI,18,103,200000,80000001459,111502,8024049,deprecated,4362754
15,10822074,2020-09-08 16:23:01,0xcb63c723860d1fff2fd44fd011e6a00662fdba3509328c1d97f3b95610338097,18,0x047443ba7258075bc1299e78cfd966f00a9ce975c21e1aa340a05d4a4ecdfc59,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,5.982562540105803e+16,YMIToken,YMI,18,87,200000,115000001347,144916,10268226,deprecated,4361643
16,10822074,2020-09-08 16:23:01,0xcb63c723860d1fff2fd44fd011e6a00662fdba3509328c1d97f3b95610338097,18,0x047443ba7258075bc1299e78cfd966f00a9ce975c21e1aa340a05d4a4ecdfc59,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,3.451055932553941e+19,Miniswap,MINI,18,87,200000,115000001347,144916,10268226,deprecated,4361643
17,10822120,2020-09-08 16:32:59,0x902846e7ab35ab4226607cbeddd8fe06730daed9f90edd188f8b49b722c4c753,19,0x37931d58382406b0379c61760601735479e9273c56ee0210f8195fdb3ef54522,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.451055932553941e+19,Miniswap,MINI,18,109,329970,112300001347,203973,9157545,deprecated,4361597
18,10822120,2020-09-08 16:32:59,0x902846e7ab35ab4226607cbeddd8fe06730daed9f90edd188f8b49b722c4c753,19,0x37931d58382406b0379c61760601735479e9273c56ee0210f8195fdb3ef54522,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.4111209243103876e+21,MINISWAP,MINI,18,109,329970,112300001347,203973,9157545,deprecated,4361597
19,10822120,2020-09-08 16:32:59,0x902846e7ab35ab4226607cbeddd8fe06730daed9f90edd188f8b49b722c4c753,19,0x37931d58382406b0379c61760601735479e9273c56ee0210f8195fdb3ef54522,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0.0,MINISWAP,MINI,18,109,329970,112300001347,203973,9157545,deprecated,4361597
20,10822152,2020-09-08 16:39:47,0xa43ac7680df871a7c5cd6c003107a4ad97c79981d3a81b453ee5464d8b671c92,20,0x116fe45f40717c7117566be378dde82b8d056544e7318c19e4f9a0655194048d,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.6806209243103874e+21,MINISWAP,MINI,18,134,399683,116000001459,311878,11706276,deprecated,4361565
21,10822152,2020-09-08 16:39:47,0xa43ac7680df871a7c5cd6c003107a4ad97c79981d3a81b453ee5464d8b671c92,20,0x116fe45f40717c7117566be378dde82b8d056544e7318c19e4f9a0655194048d,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,5.041862772931162e+18,MINISWAP,MINI,18,134,399683,116000001459,311878,11706276,deprecated,4361565
22,10822324,2020-09-08 17:16:56,0x09d91e18f1e869dc3a0f8c2e9d066fac77286751f128386163ccc0f26b097546,22,0xfe6c9f2be3ce1bc7819b710c5eaeee815fd32133e5d8947d01f5d4a877426aee,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.430396399203281e+21,MINISWAP,MINI,18,26,155964,119300001459,116345,1820800,deprecated,4361393
23,10822359,2020-09-08 17:24:22,0xbeaa9178c5f78916f5ecb9f7d4f9b4001eb53490c49f6895cfd2d8f705f8af88,23,0xbe4bbad43a31bdea737ef8fba4b0e745096c3ac0e2a1387c41f44a77d2527a4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.4338828400277554e+21,MINISWAP,MINI,18,19,218628,103000001347,173076,1299707,deprecated,4361358
24,10822359,2020-09-08 17:24:22,0xbeaa9178c5f78916f5ecb9f7d4f9b4001eb53490c49f6895cfd2d8f705f8af88,23,0xbe4bbad43a31bdea737ef8fba4b0e745096c3ac0e2a1387c41f44a77d2527a4f,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,3.520730469178111e+19,Miniswap,MINI,18,19,218628,103000001347,173076,1299707,deprecated,4361358
25,10822383,2020-09-08 17:28:38,0x6c234f5de837608d478c09bffb60d9c3be0b37099bdf4fa52fa56a2333d025d9,24,0x8d673761af39f6eb3cdb3e171cd6a93dac3a382556caea3071ba32f004599976,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,9883287180000000.0,YMIToken,YMI,18,111,200000,113300001347,66914,11585903,deprecated,4361334
26,10822383,2020-09-08 17:28:38,0x6c234f5de837608d478c09bffb60d9c3be0b37099bdf4fa52fa56a2333d025d9,24,0x8d673761af39f6eb3cdb3e171cd6a93dac3a382556caea3071ba32f004599976,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.520730469178111e+19,Miniswap,MINI,18,111,200000,113300001347,66914,11585903,deprecated,4361334
27,10822674,2020-09-08 18:35:41,0x746d6426d8cdff088f1de5f2c44c63581b44165d15656c50e29336166f11703b,25,0x6a66321293b11a78c917222c0a006cb6863313ad1ddab6a2a18ecd7ab27fede3,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.091382269922684e+16,YMIToken,YMI,18,212,200000,123000001459,99871,11943537,deprecated,4361043
28,10822674,2020-09-08 18:35:41,0x746d6426d8cdff088f1de5f2c44c63581b44165d15656c50e29336166f11703b,25,0x6a66321293b11a78c917222c0a006cb6863313ad1ddab6a2a18ecd7ab27fede3,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.652073046917811e+20,Miniswap,MINI,18,212,200000,123000001459,99871,11943537,deprecated,4361043
29,10822687,2020-09-08 18:38:25,0xb6c9d917ef26e9ad7e1385b3ab6f1e88ed5f388297778b39b44b3df1d4a5cf17,26,0x8d8daf34aa52432fb467614b0f7d4a0bcb7b37c888d9e06efb1ea590fa1a2b7b,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.652073046917811e+20,Miniswap,MINI,18,144,313470,123000001459,188973,8493876,deprecated,4361030
30,10822687,2020-09-08 18:38:25,0xb6c9d917ef26e9ad7e1385b3ab6f1e88ed5f388297778b39b44b3df1d4a5cf17,26,0x8d8daf34aa52432fb467614b0f7d4a0bcb7b37c888d9e06efb1ea590fa1a2b7b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,6.829431414583762e+21,MINISWAP,MINI,18,144,313470,123000001459,188973,8493876,deprecated,4361030
31,10822687,2020-09-08 18:38:25,0xb6c9d917ef26e9ad7e1385b3ab6f1e88ed5f388297778b39b44b3df1d4a5cf17,26,0x8d8daf34aa52432fb467614b0f7d4a0bcb7b37c888d9e06efb1ea590fa1a2b7b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0.0,MINISWAP,MINI,18,144,313470,123000001459,188973,8493876,deprecated,4361030
32,10822728,2020-09-08 18:48:28,0x94c05958d2d3ebd9f9f8fc6a5b355438f39841e2c7b1774c76dcbee9669a1d3c,27,0xa3aa24dcdaefd9183c5bfd6593bda5417ecb2cb86cf0379679f8e94d908a42f2,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,6.830986836532219e+21,MINISWAP,MINI,18,100,235233,123000001459,181453,10633257,deprecated,4360989
33,10822752,2020-09-08 18:52:26,0xc606eca91822f45be46b54a27efc13b724685bba3d6c14c6d4c1dab679318d5e,28,0xe6eb5066bf387a8aff4bc696d91d71da13d7b25fd64f26edf5ccaf770af0e3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,2011919992667.0,Ampleforth,AMPL,9,276,173580,123000001347,132108,12420162,deprecated,4360965
34,10822770,2020-09-08 18:55:26,0x3602ee238ab0e813d4249fff096c7cbabec3f84c2154622e3d090f88713bb6ae,30,0x869e2ac4edf9baf353061fe39d851c78e12edea0fac3fa6c40a11247aba377c7,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,1942582920356.0,Ampleforth,AMPL,9,107,233169,123000001347,186517,7718057,deprecated,4360947
35,10822770,2020-09-08 18:55:26,0x3602ee238ab0e813d4249fff096c7cbabec3f84c2154622e3d090f88713bb6ae,30,0x869e2ac4edf9baf353061fe39d851c78e12edea0fac3fa6c40a11247aba377c7,0x0000000000000000000000000000000000000000,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,2756529479112968.0,Miniswap,MINI,18,107,233169,123000001347,186517,7718057,deprecated,4360947
36,10822806,2020-09-08 19:02:18,0xa2099a9ce30148a8892a241e00d583b27ea96862df7068364aa9946f0597396c,32,0xbf9291bbf5bfdface4b458bc0009be1a4d56531186277d11a485b99787833f59,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,2756529479112968.0,Miniswap,MINI,18,43,200000,79000001347,111478,4246661,deprecated,4360911
37,10827313,2020-09-09 11:44:07,0x0c46365aa1e057c79c7cd949f1874a41136bfba35cad5c1911a022ce8d8d972d,33,0x5a7b3f459b65437c8bcbd42475a108cee7e10ac87c556bd40bd4755a2fc7ee46,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,6.388230924050637e+17,YMIToken,YMI,18,123,200000,81800001459,99847,7550019,deprecated,4356404
38,10827313,2020-09-09 11:44:07,0x0c46365aa1e057c79c7cd949f1874a41136bfba35cad5c1911a022ce8d8d972d,33,0x5a7b3f459b65437c8bcbd42475a108cee7e10ac87c556bd40bd4755a2fc7ee46,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,2756529479112968.0,Miniswap,MINI,18,123,200000,81800001459,99847,7550019,deprecated,4356404
39,10827332,2020-09-09 11:48:28,0xf247415f96b2746ded299fee92efde2c718a34640e5d7ff5715827d74c006e81,34,0x93dbd06e59a45f01270e60921540f6dee6f67a2b891d2eacca4b746308df662f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,2756529479112968.0,Miniswap,MINI,18,112,331860,100000001459,205691,10313747,deprecated,4356385
40,10827332,2020-09-09 11:48:28,0xf247415f96b2746ded299fee92efde2c718a34640e5d7ff5715827d74c006e81,34,0x93dbd06e59a45f01270e60921540f6dee6f67a2b891d2eacca4b746308df662f,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1942582920356.0,Ampleforth,AMPL,9,112,331860,100000001459,205691,10313747,deprecated,4356385
41,10827332,2020-09-09 11:48:28,0xf247415f96b2746ded299fee92efde2c718a34640e5d7ff5715827d74c006e81,34,0x93dbd06e59a45f01270e60921540f6dee6f67a2b891d2eacca4b746308df662f,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0.0,MINISWAP,MINI,18,112,331860,100000001459,205691,10313747,deprecated,4356385
42,10827400,2020-09-09 12:04:21,0x68d6e03f9b83b0763ea2f5e0fa7ae27f316c367b7af9de7d44e9fea7ff23a046,37,0xa2ca3cf13e22390b07e28e1d206e46ca3098d71570f39e3fc2ba4c8af09685bf,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2009629920878.0,Ampleforth,AMPL,9,84,161151,134000001561,133235,5406836,deprecated,4356317
43,10827426,2020-09-09 12:10:22,0xf336dd76535e0884a06003bded6fdaec8a1c50627d790c2f6b5976547fc9aa30,97761,0xc59e77d323af2a1dbb2e19ac770dab4a16661f3c3f382bc3ec8df722c3f61ee3,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,2.1748e+18,YMIToken,YMI,18,80,200000,147600000000,36157,4399689,deprecated,4356291
44,10827457,2020-09-09 12:17:25,0x7b5bf0823ada472b8e030bbf198494535e3c4e52554e36f82883db226616d57b,40,0x7bc237778ecda8e0f1bed31109b6fcc86a968f5e6460d7e17b428809f6f1ac6b,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,2.8942458276853484e+18,YMIToken,YMI,18,71,219150,134900001459,158242,3508094,deprecated,4356260
45,10827457,2020-09-09 12:17:25,0x7b5bf0823ada472b8e030bbf198494535e3c4e52554e36f82883db226616d57b,40,0x7bc237778ecda8e0f1bed31109b6fcc86a968f5e6460d7e17b428809f6f1ac6b,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,3.120992652636615e+18,Miniswap,MINI,18,71,219150,134900001459,158242,3508094,deprecated,4356260
46,10827473,2020-09-09 12:21:24,0xa190829872f5744b3f8ee23a5a8ba4c608a33913ddf98b8de649f7ccb14c39b8,42,0x5cc9a0dca23b6c9fc612eebd7210afc825adcc657c7cbcd962d76f79dfc98a77,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.120992652636615e+18,Miniswap,MINI,18,121,200000,150000001459,111490,5377737,deprecated,4356244
47,10827771,2020-09-09 13:30:32,0x53d53c1526b58fc946fc57acd108d93273f929c83408c0a4143068497db44ff8,43,0xbf1d080f99a888c90eaddddaa909e402a48f0389e0c1efe71804152390a97539,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,322830395691.0,Ampleforth,AMPL,9,82,156805,139000001347,117096,5935373,deprecated,4355946
48,10828894,2020-09-09 17:32:47,0x26268dc547ebe87aa798efc9a201fae4da18154b1b74f1c334473f0fd20e3603,44,0xe2f6e4365b64fa76ce25b2fde33c85de9794d21d69dec588c61cf7c24eb2cdf5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,2.6863108561226838e+17,YMIToken,YMI,18,102,200000,95800001459,144904,7229355,deprecated,4354823
49,10828894,2020-09-09 17:32:47,0x26268dc547ebe87aa798efc9a201fae4da18154b1b74f1c334473f0fd20e3603,44,0xe2f6e4365b64fa76ce25b2fde33c85de9794d21d69dec588c61cf7c24eb2cdf5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.520992652636615e+18,Miniswap,MINI,18,102,200000,95800001459,144904,7229355,deprecated,4354823
50,10828911,2020-09-09 17:35:58,0x9e684e42f5cdaad34b0a5be78c0ec80e36216f3308ff1dc57fa4a4dcbdcd7705,45,0x9fdf9b1e438a8232a232f4aab70760347d04814b4c2dd2c68c189c1694df3fa3,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,1.520992652636615e+18,Miniswap,MINI,18,113,314719,102000001459,190109,8372196,deprecated,4354806
51,10828911,2020-09-09 17:35:58,0x9e684e42f5cdaad34b0a5be78c0ec80e36216f3308ff1dc57fa4a4dcbdcd7705,45,0x9fdf9b1e438a8232a232f4aab70760347d04814b4c2dd2c68c189c1694df3fa3,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4787610b082832106a12bde9dd398148b54afa4f,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,1.0475000340348099e+18,YMIToken,YMI,18,113,314719,102000001459,190109,8372196,deprecated,4354806
52,10828911,2020-09-09 17:35:58,0x9e684e42f5cdaad34b0a5be78c0ec80e36216f3308ff1dc57fa4a4dcbdcd7705,45,0x9fdf9b1e438a8232a232f4aab70760347d04814b4c2dd2c68c189c1694df3fa3,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0.0,MINISWAP,MINI,18,113,314719,102000001459,190109,8372196,deprecated,4354806
53,10828933,2020-09-09 17:41:39,0x51e9556bf61f6d40b6ee29f0ddb9929684eaba5a67d66c4a0c50f8de10a7986d,46,0x1f658fe1ddd90cab82d06c0e95e0f35c38c404c161cf3778cee2e849c3ac5f0d,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,1.3161311196470781e+18,YMIToken,YMI,18,110,692483,70000001347,512487,11487319,deprecated,4354784
54,10828933,2020-09-09 17:41:39,0x51e9556bf61f6d40b6ee29f0ddb9929684eaba5a67d66c4a0c50f8de10a7986d,46,0x1f658fe1ddd90cab82d06c0e95e0f35c38c404c161cf3778cee2e849c3ac5f0d,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a8d9b8b47ab72f81782eb3a23eb41b0d7ed612b,4.036416506620574e+16,MINISWAP,MINI,18,110,692483,70000001347,512487,11487319,deprecated,4354784
