,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760406,2020-08-30 05:43:16,0x863795f0e3d004442a7ba1535064e7c9884c646ca7da7c1b9292953934bdf522,5,0x1c2ae0df6facdb2bb045f5accf002f43ebc3df57587e9e3cfe18088008b96f97,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,77701580621.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,137,199487,146000000000,175723,11294112,deprecated,4423765
11,10769426,2020-08-31 15:15:21,0xc515e8407ba34438609a2a424a490802b48afbbf1d0854652c8776a1c5647878,6,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x0000000000000000000000000000000000000000,77701580621.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,139,159154,292000000000,123996,9740733,deprecated,4414745
12,10769426,2020-08-31 15:15:21,0xc515e8407ba34438609a2a424a490802b48afbbf1d0854652c8776a1c5647878,6,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,77529448236.0,USD Coin,USDC,6,139,159154,292000000000,123996,9740733,deprecated,4414745
13,10769426,2020-08-31 15:15:21,0xc515e8407ba34438609a2a424a490802b48afbbf1d0854652c8776a1c5647878,6,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,77943853569.0,Tether USD,USDT,6,139,159154,292000000000,123996,9740733,deprecated,4414745
14,10769434,2020-08-31 15:16:43,0x4456b9d2931bc558e706353064692cc4040a05d3a01bf4db82a71da7688b3766,7,0x26d7892bee7a3666550ed02c35fb324ccf2e8406c73ac7e1479f864e583ba745,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7a77413362fde8641cb204af20827a08398e7f2,77943853570.0,Tether USD,USDT,6,103,84331,292000000000,41221,7396281,deprecated,4414737
15,10769438,2020-08-31 15:17:50,0x3120c0510a61770d08bdd8f0fcc6cb147f7153ba053561aedf90ab837cf81ba5,8,0x4c29c7246b5fdfd64ad8daefe04a83f8f3d6b6b54eae255227fd167f37efd5c3,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7a77413362fde8641cb204af20827a08398e7f2,77612300836.0,USD Coin,USDC,6,191,63951,292000000000,27393,11259632,deprecated,4414733
16,10775194,2020-09-01 12:08:08,0x64f8844c132a9b928df8bd8160b939c33f7942af24bc9c48cb3815ecd7b5f143,2774305,0x91cb382b933993ee4ac4071598fdcf1422c86540b328a2b7157ac4e6f8c2bf86,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,40000000000.0,Tether USD,USDT,6,34,174826,572000000000,56209,1368575,deprecated,4408977
17,10775197,2020-09-01 12:08:27,0xd4a3ac9c2327ef9f2ab8a9b3c6ed71e3fcb28995d49f8d53df8f54553e9b13fb,2731303,0xb27f66a2a8184a358912367a85222698465585f40d01f2b0c38adf046ab2142f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,40055200836.0,USD Coin,USDC,6,6,174826,572000000000,57393,309357,deprecated,4408974
18,10775246,2020-09-01 12:21:26,0x2e84af382091f130fda4ec59e642a3d578c4a7fbb09a2b4112c29adc7187bc05,9,0x58d58101cb4d5b921e63e7a1d54fcc1c2e0a9d2c2b798477715997d02b676c63,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,39843434864.0,USD Coin,USDC,6,157,199417,459000001347,160660,11017274,deprecated,4408925
19,10775246,2020-09-01 12:21:26,0x2e84af382091f130fda4ec59e642a3d578c4a7fbb09a2b4112c29adc7187bc05,9,0x58d58101cb4d5b921e63e7a1d54fcc1c2e0a9d2c2b798477715997d02b676c63,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,40000000000.0,Tether USD,USDT,6,157,199417,459000001347,160660,11017274,deprecated,4408925
20,10775246,2020-09-01 12:21:26,0x2e84af382091f130fda4ec59e642a3d578c4a7fbb09a2b4112c29adc7187bc05,9,0x58d58101cb4d5b921e63e7a1d54fcc1c2e0a9d2c2b798477715997d02b676c63,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,39903299653.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,157,199417,459000001347,160660,11017274,deprecated,4408925
21,10775628,2020-09-01 13:43:37,0x201c27a544dcd7a5657cc3cf6284a83fcb0a1f12cb32865e9be1ee0b8d119ec5,10,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x0000000000000000000000000000000000000000,39903299653.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,44,175654,476000000000,138996,3055041,deprecated,4408543
22,10775628,2020-09-01 13:43:37,0x201c27a544dcd7a5657cc3cf6284a83fcb0a1f12cb32865e9be1ee0b8d119ec5,10,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,39887296931.0,USD Coin,USDC,6,44,175654,476000000000,138996,3055041,deprecated,4408543
23,10775628,2020-09-01 13:43:37,0x201c27a544dcd7a5657cc3cf6284a83fcb0a1f12cb32865e9be1ee0b8d119ec5,10,0x1ee4b2515c29326e79a1bb6925fc7070eeb1f25e4e2153d5da85b1fd4baf88e6,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,39956013996.0,Tether USD,USDT,6,44,175654,476000000000,138996,3055041,deprecated,4408543
24,10775651,2020-09-01 13:48:07,0x473fa162dcd862f42aed7a2b12887d083b89e492e35a6e4644dff734cc8243e7,12,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,40099062903.0,USD Coin,USDC,6,28,164771,462000000000,121526,2603465,deprecated,4408520
25,10775841,2020-09-01 14:32:35,0x9566cfd3e1a7357657adecbe2aeab58dc19f796b00b40e75faadef0d1c41ea99,14,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37378100586.0,Tether USD,USDT,6,111,185716,476000001459,143332,7694728,deprecated,4408330
26,10775841,2020-09-01 14:32:35,0x9566cfd3e1a7357657adecbe2aeab58dc19f796b00b40e75faadef0d1c41ea99,14,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1437696932829369.0,Uniswap V2,UNI-V2,18,111,185716,476000001459,143332,7694728,deprecated,4408330
27,10775860,2020-09-01 14:36:12,0x7fbf429db1db202d003a98fa2162d63fea0cb1537d04b75a8381413e382e8850,16,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1437696931829269.0,Uniswap V2,UNI-V2,18,169,218767,469000000000,145845,10134571,deprecated,4408311
28,10775949,2020-09-01 14:56:11,0x36c4a8dc6cdf3acc833e7e9bd14fda59861aaf5960b949d1021527c8ce6a2951,17,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,3.754946252448022e+21,KIMCHI.finance,KIMCHI,18,38,200014,476000000000,133343,1953782,deprecated,4408222
29,10775949,2020-09-01 14:56:11,0x36c4a8dc6cdf3acc833e7e9bd14fda59861aaf5960b949d1021527c8ce6a2951,17,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,38,200014,476000000000,133343,1953782,deprecated,4408222
30,10776083,2020-09-01 15:25:57,0x7b21890eb55cc45a1bdc46304b1f52705bdf70c50a629549032f314c63c038ae,19,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,4.817334430190157e+21,KIMCHI.finance,KIMCHI,18,83,177514,477000000000,118343,7392280,deprecated,4408088
31,10776083,2020-09-01 15:25:57,0x7b21890eb55cc45a1bdc46304b1f52705bdf70c50a629549032f314c63c038ae,19,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,83,177514,477000000000,118343,7392280,deprecated,4408088
32,10776412,2020-09-01 16:35:09,0x487d0f43040c3a73869ca7f8a2cff2b44782d806f95fb6158982259d9775e06e,21,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,5.683027779951487e+21,KIMCHI.finance,KIMCHI,18,154,177514,477000000000,70965,12266187,deprecated,4407759
33,10776412,2020-09-01 16:35:09,0x487d0f43040c3a73869ca7f8a2cff2b44782d806f95fb6158982259d9775e06e,21,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,154,177514,477000000000,70965,12266187,deprecated,4407759
34,10777141,2020-09-01 19:15:34,0xc7d19cbf1e25221e4fcdceec332d22454dd0236a59ffac357457f91d1f11ad72,23,0x426eaa4113ee8dff3ec4b5a38b74ef61665a9320f8de4719c21836a0bb6f637a,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4255308462589666e+22,KIMCHI.finance,KIMCHI,18,50,154884,480000000000,100522,4080842,deprecated,4407030
35,10777149,2020-09-01 19:16:40,0x6a5bdf02351233ac109c0855685bda5f08d85e141a8a649cda568775698ea1b5,24,0xd2efd3308f79575df8d0963d72bd865ddf3b054451062569b259860bea636d53,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1.4297370721725862e+21,KIMCHI.finance,KIMCHI,18,26,214570,479000001459,143047,1605842,deprecated,4407022
36,10777149,2020-09-01 19:16:40,0x6a5bdf02351233ac109c0855685bda5f08d85e141a8a649cda568775698ea1b5,24,0xd2efd3308f79575df8d0963d72bd865ddf3b054451062569b259860bea636d53,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1437696930829269.0,Uniswap V2,UNI-V2,18,26,214570,479000001459,143047,1605842,deprecated,4407022
37,10777161,2020-09-01 19:18:21,0xf5752dfbfb09bbcf0bf04f88b19ba6ee90624f7aad31477bc171758b86d097f7,25,0x9189d001951e28c485140ab9ccf0af889b0921854e17853751876b8f6abb8a37,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4297370721725862e+21,KIMCHI.finance,KIMCHI,18,139,154858,479000000000,100498,10486703,deprecated,4407010
38,10777227,2020-09-01 19:34:45,0x3f79c08c097d0d8656b1f78738262e91b88cf322bac0a3466cd412ce4d7d5deb,26,0x821829b24d86879503025e5cb56f8da034c7c2d2bcef5a9a6209db0735c403c3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,28471850804.0,KIMCHI.finance,KIMCHI,18,144,225340,479000000000,102849,10112733,deprecated,4406944
39,10777227,2020-09-01 19:34:45,0x3f79c08c097d0d8656b1f78738262e91b88cf322bac0a3466cd412ce4d7d5deb,26,0x821829b24d86879503025e5cb56f8da034c7c2d2bcef5a9a6209db0735c403c3,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1437696930829269.0,Uniswap V2,UNI-V2,18,144,225340,479000000000,102849,10112733,deprecated,4406944
40,10780284,2020-09-02 06:49:11,0x1eb5f595f5203198e571d63eb655f99dff2c6f9057f2cf721e82e356a9ab8394,28,0x771940c2d043884dcd2dd554b5cb5638b44054c1a3824d4a019cd0c38193c5e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,6.648387271441812e+20,KIMCHI.finance,KIMCHI,18,214,177514,400000000000,118343,10192102,deprecated,4403887
41,10780284,2020-09-02 06:49:11,0x1eb5f595f5203198e571d63eb655f99dff2c6f9057f2cf721e82e356a9ab8394,28,0x771940c2d043884dcd2dd554b5cb5638b44054c1a3824d4a019cd0c38193c5e5,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,214,177514,400000000000,118343,10192102,deprecated,4403887
42,10780289,2020-09-02 06:50:39,0x1d23a382e84235462b2cdd3d4b6a0046dd3a0068b5bf23bc3aee715f54872843,29,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.64838727172653e+20,KIMCHI.finance,KIMCHI,18,108,168075,471000000000,100498,11889563,deprecated,4403882
43,10781071,2020-09-02 09:41:58,0x48dd5c25d687572cfc1f5b8d1953c5ddcd86daf295b98b46cd11292ae093b626,32,0x984e5c4d40aaa9e513f3353ebeacaa4c9578530d3019c7128617445f768dc95d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,481269537124.0,Robonomics,XRT,9,105,151214,250000000000,112094,11661590,deprecated,4403100
44,10781191,2020-09-02 10:07:10,0x034598da4d23b857b0289e7112100241a44161321ad07e76c83af86f2bca70f3,34,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,9.003595602946086e+19,KIMCHI.finance,KIMCHI,18,179,214570,273800000000,143047,10999876,deprecated,4402980
45,10781191,2020-09-02 10:07:10,0x034598da4d23b857b0289e7112100241a44161321ad07e76c83af86f2bca70f3,34,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1437696930829269.0,Uniswap V2,UNI-V2,18,179,214570,273800000000,143047,10999876,deprecated,4402980
46,10781298,2020-09-02 10:31:59,0xb333c7a0f18c0c8717876631d5357501df5737cdcedc969bb2a29ef5db0e19c2,37,0x63267c63f07b6fdb7d98a7aff7b2752ae736ab8ab2a9b30e5508aa14b0757257,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1437696931829369.0,Uniswap V2,UNI-V2,18,104,250284,338350000000,148613,5143724,deprecated,4402873
47,10781298,2020-09-02 10:31:59,0xb333c7a0f18c0c8717876631d5357501df5737cdcedc969bb2a29ef5db0e19c2,37,0x63267c63f07b6fdb7d98a7aff7b2752ae736ab8ab2a9b30e5508aa14b0757257,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,37386394424.0,Tether USD,USDT,6,104,250284,338350000000,148613,5143724,deprecated,4402873
48,10781794,2020-09-02 12:31:05,0x924efc74fb2213ed15c0b7942f59c1fb4634452b0c3116befc27b2dfc683dcd8,45,0x01bf8e82d70c0687c39618e3fa84f53260f765ae66f33928e0faf52143351601,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,29,153398,700254681648,126187,1591407,deprecated,4402377
49,10781804,2020-09-02 12:33:49,0x812326d0157c76088e51ed15b471e149259c9757617164128576d74762bbda56,46,0x793d7e2ee3013b2159d5d4302ff6f7e1f3fb5d7f7910101bbacfe35f8594193a,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35954440562.0,Tether USD,USDT,6,112,177608,500000000000,147873,6049071,deprecated,4402367
50,10781804,2020-09-02 12:33:49,0x812326d0157c76088e51ed15b471e149259c9757617164128576d74762bbda56,46,0x793d7e2ee3013b2159d5d4302ff6f7e1f3fb5d7f7910101bbacfe35f8594193a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1410578867795866.0,Uniswap V2,UNI-V2,18,112,177608,500000000000,147873,6049071,deprecated,4402367
51,10781809,2020-09-02 12:35:04,0x39a65f9dee1086413bc5adaa02fb6ee2d000a557677f0337d276c7ef997726d9,47,0x21076a51031bf81144b84aec149cdc42296088f9cf5fcda2db6b5a60f1127987,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,40988554190.0,KIMCHI.finance,KIMCHI,18,38,202840,500000000000,135227,3072380,deprecated,4402362
52,10781809,2020-09-02 12:35:04,0x39a65f9dee1086413bc5adaa02fb6ee2d000a557677f0337d276c7ef997726d9,47,0x21076a51031bf81144b84aec149cdc42296088f9cf5fcda2db6b5a60f1127987,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1410578866795766.0,Uniswap V2,UNI-V2,18,38,202840,500000000000,135227,3072380,deprecated,4402362
53,10782520,2020-09-02 15:00:29,0xa32b6613c18c836b6ac2cdd983bbbabb0928a5f168c2fb8f804d1147dd1c8bcd,48,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,7.474417958315133e+19,KIMCHI.finance,KIMCHI,18,18,192070,490000000000,128047,1478129,deprecated,4401651
54,10782520,2020-09-02 15:00:29,0xa32b6613c18c836b6ac2cdd983bbbabb0928a5f168c2fb8f804d1147dd1c8bcd,48,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb8ec19fd8a136348795b7dbb34b096ee5a0283bb,1410578866795766.0,Uniswap V2,UNI-V2,18,18,192070,490000000000,128047,1478129,deprecated,4401651
