,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795719,2020-09-04 15:33:51,0x920a22023dc85f94705faafce7a78799a8693df8896b308875d4f6312d0ad0d9,45,0xa1f97e36f4c612c321a03eb2c210ad804c017519c35226632a07458640c78541,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,45465089100.0,oinfinance,OIN,8,118,154690,299000000000,115205,8328304,deprecated,4388389
11,10796270,2020-09-04 17:37:28,0x5945b2535bda776494c8b0fa6380ac79908c6fac30a7a19c524f1caa923f7459,46,0xe28e45a070ca04699dd4001f1931f63cac488f0e49237a520a6ec23efe9ba644,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0x743a6b7b36a96c0a87f39eef4194a8f320df5684,1e+21,Polygon,GON,18,190,77002,113000000000,51335,12318817,deprecated,4387838
12,10798954,2020-09-05 03:26:06,0x36696b0c283de4485f6038dc3b5632380ea769e9ba27ffade64a5767f17b2363,49,0x023b96e4b219c7d390b88fe9785cfbad3104acfa789a4d55d9f1a752113d1d5e,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1295766320.0,Tether USD,USDT,6,119,152625,139000000000,117222,9162858,deprecated,4385154
13,10798954,2020-09-05 03:26:06,0x36696b0c283de4485f6038dc3b5632380ea769e9ba27ffade64a5767f17b2363,49,0x023b96e4b219c7d390b88fe9785cfbad3104acfa789a4d55d9f1a752113d1d5e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,1286707075.0,USD Coin,USDC,6,119,152625,139000000000,117222,9162858,deprecated,4385154
14,10798958,2020-09-05 03:27:22,0x55464eddbf427b10cc3c88063d4f2f5c703d41ce1d07e575445e2671c74197da,50,0xd5ea5e19069c6f40bf949368e82dc68320e3ed6dc08a16f621f74005247bdbbb,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2c99fe3dff247924dbb2710ec51fd5e982af536,1286707075.0,USD Coin,USDC,6,52,63933,148000000000,27381,5259979,deprecated,4385150
15,10814244,2020-09-07 11:30:46,0xbe357896876b6679c5acd583daacdd93e4e7f71a7b0927e053ae7a29256603f5,5,0x1cf1d6e5c31b4fa09e3d697ba6da960664006105047da48e998e6974624e344e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,1e+20,DeltaHub Community,DHC,18,73,7708898,110000000000,7179544,10562349,deprecated,4369864
16,10814720,2020-09-07 13:08:34,0x2b4c1c9f42840145e8ae9936c1000ba655525cf12c4ae9a8958c7e5fcbc5fb2a,51,0x51526b6526c44440718608d48aa19d8d11fd1bce15695bac579e850894502180,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,124866404016.0,oinfinance,OIN,8,60,154690,111000000000,115205,4979449,deprecated,4369388
17,10814865,2020-09-07 13:39:51,0x9e387456843676b4e77eac4f61bfdbd59a9c0378a118c61e32955dd2e9d11f17,52,0xbbc1617f6290bf3c4f8c64c85a29786012b7b8b3e68f3f66b22b2be3abc6b4aa,0xfefe1fb25cfcefff49d51de61d4daef6eaf35af9,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,2.7997500400474354e+21,DeltaHub Community,DHC,18,201,148307,122000000000,109493,11505728,deprecated,4369243
18,10815526,2020-09-07 16:09:35,0xace3b7c20d933a375978fde9161acff39a6b4e8a2872e985539acef984015b15,401,0x5d59a54ce2b2e4d518fdfce18e749b216755205d872d74df1bc41c5e45ee978d,0xa2c99fe3dff247924dbb2710ec51fd5e982af536,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,2.101e+21,DeltaHub Community,DHC,18,93,54444,131000000000,21296,7596923,deprecated,4368582
19,10819399,2020-09-08 06:34:56,0xd77418eb1decd94419ea3144db8f31a551481b5050e0bc4da447a95530e821da,54,0xb68a26bd49db5a463fb418f0e8fa53a9ab47ee0aac1180cfb3c4f6b322a1b22a,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2e+20,DIAToken,DIA,18,62,168414,67000000000,127822,5746907,deprecated,4364709
20,10819517,2020-09-08 07:00:07,0x71f2ce26e65b88d2d04e610b850b2a83176373fef89dd2f23fcf2653474d761b,56,0x6d94e2b48a43fb04fd0f27faf5b6d6ada1c0c542b7ad08c55c470e884ac026e9,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.25e+20,DIAToken,DIA,18,162,168414,66000000000,127822,11303001,deprecated,4364591
21,10819549,2020-09-08 07:04:45,0x2bb3b8ccd82b7b5c5a4b7f6f1952d77c08f5e87f0bb4e4d5a8ad77fcfdb56a2c,58,0xda97b5e1c2d1b8fa0ef5d34e8cb88bae31df03ab652113bf87914724ec9c5768,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,34000000000.0,oinfinance,OIN,8,193,173208,70000000000,132180,11881522,deprecated,4364559
22,10828062,2020-09-09 14:35:17,0x4dc749da4ce54667cdd89ffe8c24941db402f9522d4d924d15292c9cdc651b58,61,0x2b8d37fbbf7e57111d7932537ad154fb34f3fa9a54a8979e49aeb988a0dba079,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,40000000000.0,oinfinance,OIN,8,60,173208,147000000000,132180,3735354,deprecated,4356046
23,10828079,2020-09-09 14:39:27,0x0b27286e84017fa209c0211a3da4aade96617cefa93d191734d95da48805ab6f,62,0x46c497495d7050416b85fbc37fdd36480ac4272d978c5a1718edb45f5d8da99b,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,3e+20,DIAToken,DIA,18,59,168414,147000000000,127822,4107238,deprecated,4356029
24,10839807,2020-09-11 09:44:35,0xdace061926efd6e4147c7f4dee63122e922f0eee46627c0656b8ef8835bfd6d1,64,0x4e8baffafc6301e0c39b18075115e0af97c9cff63d4e462227bc1904d1034ba8,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.5e+20,DIAToken,DIA,18,110,168414,133100001459,127822,10369587,deprecated,4344301
25,10844859,2020-09-12 04:13:49,0xe06f5af62a0c86646a0043d1e26429c1ca1a4b3a2f6cfb73a8933e50f89fb92b,66,0xd2c927d4abc4c982d9eb185d6f7bd8969eff43c3bc9051a6bb915fe0d531c6b5,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1e+20,DIAToken,DIA,18,79,209800,93000000000,180322,7237374,deprecated,4339249
26,10844859,2020-09-12 04:13:49,0xe06f5af62a0c86646a0043d1e26429c1ca1a4b3a2f6cfb73a8933e50f89fb92b,66,0xd2c927d4abc4c982d9eb185d6f7bd8969eff43c3bc9051a6bb915fe0d531c6b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,216794492.0,Tether USD,USDT,6,79,209800,93000000000,180322,7237374,deprecated,4339249
27,10844872,2020-09-12 04:15:50,0x6844e0ffe6be6aaa86dc4d33d195c1f2c231ec9f1179fb0fe9656fbc34c64d80,67,0x49b84c1863c5d1b1bcdd74723f6d55f16f0b16d4589584ca58468e2cebfc9f0a,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2c99fe3dff247924dbb2710ec51fd5e982af536,216794492.0,Tether USD,USDT,6,55,61813,99000000000,26209,3389412,deprecated,4339236
28,10846863,2020-09-12 11:26:54,0x0ef4967a61752d8aaa412f08cbf4ad48b3848ee0075ecd56aafb2dede65d9519,68,0x3c19a5d17f2942acf2c77f0232c328e40a755d1ec704e928c55f12381453f629,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.5e+20,DIAToken,DIA,18,65,168414,62000000000,112822,5504754,deprecated,4337245
29,10866303,2020-09-15 11:15:46,0x7ecf3543f4aa900c43d3c7ebe082395395cec9b7caef6a5fe10d8e2b75f0b252,9434339,0x1483d6997cb43cafb6d40da6cf53968d78ef1041b30be508f117e903a0dadcbc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,706784121.0,Tether USD,USDT,6,102,150000,183600000000,56209,5381305,deprecated,4317805
30,10866413,2020-09-15 11:40:44,0x20958dcb1607d718a1ad252b693c13e4fa1f319ceca1c8cd22c8b9cd0ee12ad8,74,0x701713560cad0387e191529566b772bddc5b4d76dfa1c954710498a1de959f2f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,449765988.0,Tether USD,USDT,6,61,154907,170833493385,103381,7600754,deprecated,4317695
31,10866489,2020-09-15 11:58:50,0x8cc4aa543f8d6776a439dfaa747ebf2ca78fa488c7bda053357e4c1e82b800c6,9434441,0x1f8e458c6d98b3338d6841a0b7bdc4de8160d0bae83a10ae69de9c604b93be0e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,1310216870.0,Tether USD,USDT,6,44,150000,225600000000,41209,2999872,deprecated,4317619
32,10877452,2020-09-17 04:21:35,0x738a05d17eebd3a8e786ffb9fa5acb29a86f979ece1114e63477f3ad828e1c3e,76,0x65b663076fd89d5b392dcc546408890b5156af33293b3164c86164fc5e144ad2,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f9d992f93bae989def6a13ba9301885eba06721,1398495149.0,Tether USD,USDT,6,163,96209,614000000000,56209,8620794,deprecated,4306656
33,10886126,2020-09-18 12:22:33,0x16e8b79528ef47bb324ece96b13ca3ccac5522ef6be0bfb5274b6e9fec7634af,80,0x5dd9e4896530047d885fd747788b332acbdeb5ce5dd2b580b39134c7a087f705,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48830a00735b732418d9a1920a33952cbfe74a75,500000000.0,Tether USD,USDT,6,85,61777,224000000000,41185,4876649,deprecated,4297982
34,10898293,2020-09-20 09:11:09,0x8a29b52880e78a191e30698d98e3fa68c9de5e05ff061ead59a724cc51efda1e,82,0x2b9df264107dad756ce5baa6723e3951d1c21c503a759b4007a88a91ec7bbc6a,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7489167b146e5e9034c1184a2d28c583d61957d6,500000000.0,Tether USD,USDT,6,137,61795,98000000000,41197,9697323,deprecated,4285815
35,10913790,2020-09-22 18:07:01,0xf68a78b0bf45336727f5951b1b78a61a233cc66bbaa227106b959061c0f3598a,84,0x2d14d881805ded0df11930dbac6616a8548aff7a930c3521f82f67771f4919cb,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2c99fe3dff247924dbb2710ec51fd5e982af536,68271830.0,Tether USD,USDT,6,115,84313,113000000000,41209,10906720,deprecated,4270318
36,11162664,2020-10-31 05:01:30,0x94bb8b8e0f3c89d9fed273be0d2e825df71375cc16c6ef3b69c71105eac31a08,9,0xa14cc690392a872fbe1162c5afb8a981ed3d0ac27b8fe33cc0f55b8863a6e2c4,0x0000000000000000000000000000000000000000,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,6.6666667e+21,UTU Coin,UTU,18,16,6335965,26000000000,4223324,5039261,deprecated,4021444
37,11260411,2020-11-15 05:06:52,0x8e33fe2c194f467a1ba031953e87620ae2df43d23ee5d89d9f58f40b2e653bee,14,0x45137338163652487b6047d4e68ba37c94e6b4b3fb5fa15438a0dc5d18662911,0x0000000000000000000000000000000000000000,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,5e+21,UTU Coin,UTU,18,6,9767161,25000000000,6126736,6714323,deprecated,3923697
38,11286601,2020-11-19 05:51:11,0x96fd693102ff46c5e04e343c4153a4cda7123b920a6173321592e44eb70103de,1174,0x4b1c08a99e245503941fe8d6bd008d73f589d141920e001f4278a0bb64e3f868,0xd152f549545093347a162dce210e7293f1452150,0x45080a6531d671ddff20db42f93792a489685e32,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,7.795454545e+21,Finance.Vote Token,FVT,18,96,1348874,40000000000,1329430,5874016,deprecated,3897507
39,11308290,2020-11-22 13:35:00,0xb2fb3d1dc1bd843928f563b68604f1f4ec29df6b41b69f242139f8d5ec91c887,1182,0x545c2d05c3e2292d49219185afe2d6f65e7dfd5e6295a37b1f8bb08ea0440473,0xd152f549545093347a162dce210e7293f1452150,0x5dc02ea99285e17656b8350722694c35154db1e8,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,3150000000000.0,BOND,BOND,8,108,1091612,65000000000,1072200,7841073,deprecated,3875818
40,11332595,2020-11-26 07:15:18,0x835c06f15c0196cce264295f2d9a95cc20a96d2b353b5654f284b324bf0dc027,3,0xadd377fb5bfb050ab4258e9f7fe9e7c85d5cfcf1ec44df6e1113a172012e0299,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x69e8b9528cabda89fe846c67675b5d73d463a916,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,5.85e+20,OPEN Governance Token,OPEN,18,6,1560774,199997000000,1109029,1383669,deprecated,3851513
41,11351844,2020-11-29 05:54:28,0xad8750f9e61fcc220bc5e7de503d5c41c3192f4d6ba8980127074f25dc059c90,3288925,0xc78134d77a1cec0d366b2cf36b1cce318c0973e5de5432e132454be51e0b3173,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,7831650630.0,Tether USD,USDT,6,8,207128,120000000000,56221,402221,deprecated,3832264
42,11351866,2020-11-29 06:01:14,0x25dc9e7196c20d2a4bad6bc30f01eaa1a3d796b239d0f862d17d53c57d697f9a,85,0x7a6e6d8048ec1005743414acb4305efd5d93bff3b1d1d55a870b88a3d3287049,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c19f8403a526c42e9048bc6c25ec56fbca3836c,7831000000.0,Tether USD,USDT,6,90,61831,13100000000,41221,4919659,deprecated,3832242
43,11358057,2020-11-30 05:02:50,0xbf23877e1b3e680d8578725dd81160abfb094130d222f1336b5ff0354138b3f4,15,0xcc3cdafcc01c52b37688dfb319ce76ca6a0d2f341ef3df744b5d3b26e94fb203,0x0000000000000000000000000000000000000000,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,5e+21,UTU Coin,UTU,18,47,9204661,54000000000,6135788,9204441,deprecated,3826051
44,11365560,2020-12-01 08:32:33,0xe5b0d5010fe83f6d9bc1e59ee91a8b00adaeaed19954e4b046b8520081d79689,86,0x106adabcd3963caf023abe03bdf18f36f168e5164efa3487ef8eec1a567fb24f,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xa49d16acbd8af30e624d95260b2ff884fc176d0d,8.333e+21,UTU Coin,UTU,18,79,77194,61000000000,51463,3948627,deprecated,3818548
45,11385701,2020-12-04 10:51:03,0xe06a12bf8146d1ba7484ff8d6407d0dafe286ffb87386f5663f35e5d6b1b1fb1,87,0xa1234b8c0b464dfc4fc493405fbd0f56b67023aa2cf06b015706931aef05da0d,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xa49d16acbd8af30e624d95260b2ff884fc176d0d,1390900000000.0,BOND,BOND,8,113,79377,44000000000,52918,7800072,deprecated,3798407
46,11390495,2020-12-05 04:33:25,0xbf50860ee3c4db9a515271cc4d317da32ee9e126290d5acd07b3e97ca61914c6,226633,0xbd5fefe84c06e61fd7e83c8949b6c0b51ef495ec79fdde3d792653ac044e5e9f,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,209781900.0,Tether USD,USDT,6,48,82418,30800001604,41209,2315448,deprecated,3793613
47,11390509,2020-12-05 04:36:17,0x50532173e72464db5e788fad5e5788a55ef5be4cf9a6a7c3395985b1f2cec2f1,5851063,0x9f28b22bb08b5ded53c958c64640ad4f9e75d73aaec08e4aa6893804570f8c61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,97000000.0,Tether USD,USDT,6,69,207128,84000000000,41209,1694086,deprecated,3793599
48,11390520,2020-12-05 04:38:51,0x3acdec0c15aeeb7a3f273c9d35f102f84df96cb5d438ea834c9a533e5dd76b48,121,0x7de452d6e73d4e5aca754b95193d719db7a2fcf3e64957a58549142e4b0c589d,0xfd5d6417fdcf02f0627aafa9e594a67d4485642d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,281661881.0,Tether USD,USDT,6,136,61813,20800000000,26209,10775430,deprecated,3793588
49,11390537,2020-12-05 04:42:54,0x6344f29df292d9fd62aea7158ea9f31ca5a5963307646dd45531157c564e406f,89,0x6f4e362eb601d841a79fe4e729c64fe05f5ded87382b995dfb0b4b68fd022412,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,300289119.0,Tether USD,USDT,6,121,141479,22000000000,103381,11136397,deprecated,3793571
50,11390538,2020-12-05 04:43:01,0xb84fca385a25d4a4543e1a324ee7294eebde1ffed4044fc5b6b24f305caee932,122,0x937c3e19f17e704aec82458b1bb3e7ce2b3d47791a835c5e8e57863f921dab44,0xfd5d6417fdcf02f0627aafa9e594a67d4485642d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,54073470.0,USD Coin,USDC,6,99,86790,21600000000,42381,12285704,deprecated,3793570
51,11390558,2020-12-05 04:49:09,0x35bd840123e721f69ed0c925bddbf0de95b8ba1e83250378e1957d170702558b,91,0xe59661fe43e8602da54f4b65978bb3e65ec5774db35003a5aeb249f37bb5b14f,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,54073470.0,USD Coin,USDC,6,105,164744,25600000000,121502,6581560,deprecated,3793550
52,11390613,2020-12-05 05:01:32,0x1847d24c87ad8cd7886e73e997c401e2322fbc31b924deb078fd51d225fb31df,92,0xea8f2194ad27b34850d87b6d0f7f31d30d2f75acc63a156acd92ecedca171980,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,52037559.0,Tether USD,USDT,6,89,141479,22000000000,103381,7812942,deprecated,3793495
53,11403269,2020-12-07 03:42:44,0x9c47e4b50b0aa589728734a352e422438a665e81f8552d358e9116210f0ae351,93,0xa7f02cede417b363825330f795015898aa7e1f34fbdda9d68c763c115befd15e,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,178567849.0,Tether USD,USDT,6,76,264726,15000001459,225974,7022689,deprecated,3780839
54,11403269,2020-12-07 03:42:44,0x9c47e4b50b0aa589728734a352e422438a665e81f8552d358e9116210f0ae351,93,0xa7f02cede417b363825330f795015898aa7e1f34fbdda9d68c763c115befd15e,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,1.3333e+22,SperaxToken,SPA,18,76,264726,15000001459,225974,7022689,deprecated,3780839
55,11403841,2020-12-07 05:43:00,0x338a4b02df3510e4b9e7c51105bed042bbd4061d33218293f09f2dd96618c608,94,0x98c6830f8d096f07c51e77960391c3ee3d623385a8c80a70c5eb4ed3f72feaa8,0x6a5fca2bc2f971889cd51fee0bbc1014d03dccd4,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xa49d16acbd8af30e624d95260b2ff884fc176d0d,1.3333e+22,SperaxToken,SPA,18,93,81964,13100000000,39643,10168138,deprecated,3780267
