,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10983291,2020-10-03 13:42:49,0x1fee4f78c0a18a48e3ba9eb9eb8559ed9a4f0bdda6e496859ead8a3daf0474db,31,0x20098d4deb75b8ee6b76a6924a6bda5b6a41a179f90d305b735b89cbb4c8c6ad,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,672369762.0,FARM_USDT,fUSDT,6,49,185352,83000000000,108568,4489150,deprecated,4201072
19,11088610,2020-10-19 20:17:17,0x7d77dc4c08e0cb2d36c1b211d4cf3cb8e1635c80032f3f7b222d6e7eaa234a75,32,0x8e410568b6be1fe72301cf0836af4db15abc2df0a4c87d8b48a11a18fa01573f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,5e+19,Dai Stablecoin,DAI,18,55,174417,20000000000,133277,5350541,deprecated,4095753
20,11088610,2020-10-19 20:17:17,0x085391f33db14611513899812b21e016ff24f135011fb261710bf28b1aebf38e,33,0x8e410568b6be1fe72301cf0836af4db15abc2df0a4c87d8b48a11a18fa01573f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,5e+19,Dai Stablecoin,DAI,18,56,174417,33000000000,106261,5456802,deprecated,4095753
21,11088644,2020-10-19 20:25:38,0xf497c82e3c5ffeb9684ebf87cfeefca928be2db93aea9f92dc1e8e7a92af1cec,34,0x40e23f7d2ac7edd2950c35458c26222dfa4444700d7772a5b1288f532b01861f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+20,Dai Stablecoin,DAI,18,101,37018,20000000000,22018,11496079,deprecated,4095719
22,11101370,2020-10-21 19:26:38,0x1e8f182e6afe072fb10818aeb94d5bf0dd3b736f999e63712758fd19a5854982,35,0x3465601ebb9775c6096e3ea60e9454599c714ee800f165b94f581293f9596ff5,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,672369762.0,FARM_USDT,fUSDT,6,66,263691,70000000000,141594,9953021,deprecated,4082993
23,11101370,2020-10-21 19:26:38,0x1e8f182e6afe072fb10818aeb94d5bf0dd3b736f999e63712758fd19a5854982,35,0x3465601ebb9775c6096e3ea60e9454599c714ee800f165b94f581293f9596ff5,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,4.7564545963631816e+16,FARM Reward Token,FARM,18,66,263691,70000000000,141594,9953021,deprecated,4082993
24,11101380,2020-10-21 19:28:13,0xb4212ec66b8da1433178eeb6795116fe4b6e06691795f270fe1cb9c3b9de2a03,37,0x10dd4514d2397b3a383a9fac51c8430bdfd3b0e8aaff72a9f7e456f600313d1d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x6ac4a7ab91e6fd098e13b7d347c6d4d1494994a2,672369762.0,FARM_USDT,fUSDT,6,121,215676,77000001459,128784,9144698,deprecated,4082983
25,11199903,2020-11-05 22:17:24,0x053f6e71d33e262f8fbd09b73f48248e7ee3afe349cc1f54740cd2078f0c2155,5,0x24a89235c1f8b65f10becf095d3e2e91aaf7120a61773a8666391894dd2caff4,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1e+16,YFIN STAKE,YFIN,18,18,7964759,20000000000,7235160,8062957,deprecated,3984460
26,11238993,2020-11-11 22:27:30,0x3d526a007c2c45b4b5ad3bc95ac4a828a7a0af688a84e06cb5be2d418ac8b910,39,0x063deeb823c69c8bdbc1aa73e9caed185cc21d6965f77d8ba61f09ce4a5e1909,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,3e+18,FARM Reward Token,FARM,18,65,227999,21000000000,189875,7026584,deprecated,3945370
27,11239004,2020-11-11 22:30:12,0xad938f8ec5a8edcc1f8f19b02fea8b85323d5f399fc57faa838018a0719aa07b,40,0x01f4baa9c1080b17bf4d4b0416a7f1a3b852b8e7351bb9035ed8deca3e80ec60,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,3.0475645459636316e+18,FARM Reward Token,FARM,18,152,481254,20795800000,247787,11533410,deprecated,3945359
28,11330129,2020-11-25 22:11:48,0x2a2a0e968901d8805b703ceee27c81537f0c8a6eb52e3500cde6e6fd92335e30,3940,0x20b19d26b0e481cb8699db58ae214e1d407171ae42c005eae6d04c22592fcc0e,0x8b47ed08fd5f134c57b826fbd33e1de121de880d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,10000.0,Celsius,CEL,4,147,62973,41000000000,52478,8743868,deprecated,3854234
29,11330153,2020-11-25 22:18:09,0x1ad7169dbf66d973718bbb79155e6e4335bb7f3deb5107fa425fa2574fb96f1f,3943,0xe889b3533f9246757abcd42cb14504c1df95cd60bf07076b968fcef8707b2ab4,0x8b47ed08fd5f134c57b826fbd33e1de121de880d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,9990000.0,Celsius,CEL,4,123,44988,47000000000,37490,5825318,deprecated,3854210
30,11330224,2020-11-25 22:32:34,0x568652dae47294fa3dc65b3c533fd7b943df6cadddea0115198e99b20b8c2898,43,0xe5a4829b07ecece2df90f77b8a65a1c547f4fcea364c68d9ecb371aa34890731,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,3500000.0,Celsius,CEL,4,148,215614,42000000000,173497,12218377,deprecated,3854139
31,11330224,2020-11-25 22:32:34,0x568652dae47294fa3dc65b3c533fd7b943df6cadddea0115198e99b20b8c2898,43,0xe5a4829b07ecece2df90f77b8a65a1c547f4fcea364c68d9ecb371aa34890731,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1.1855771832523605e+21,Curve DAO Token,CRV,18,148,215614,42000000000,173497,12218377,deprecated,3854139
32,11330229,2020-11-25 22:33:48,0xc5a373a52e61308cba897c7cbdf10069bdfa7dc1cf14497217c22a97601fa8d9,44,0xa01b3f40bf1913ad9cb029266f8b723c0381205e3e5a30857ee198bbfb6fd5e3,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,6500000.0,Celsius,CEL,4,24,208930,42000000000,176547,2346723,deprecated,3854134
33,11330229,2020-11-25 22:33:48,0xc5a373a52e61308cba897c7cbdf10069bdfa7dc1cf14497217c22a97601fa8d9,44,0xa01b3f40bf1913ad9cb029266f8b723c0381205e3e5a30857ee198bbfb6fd5e3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1505671326.0,Tether USD,USDT,6,24,208930,42000000000,176547,2346723,deprecated,3854134
34,11330251,2020-11-25 22:38:24,0x531382869a28b65cdcf9b8b602f677e94ad3fb8616525636f304bbf036b141ad,45,0xee6a1a8afd17bee0ce4b3351d0a2b21d9e2bd64ec90c5d8390bb96f47de0b785,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x693077a354e378d2089921bcfda85d34daad89b2,1505671326.0,Tether USD,USDT,6,86,84313,34000000000,41209,10479398,deprecated,3854112
35,11330352,2020-11-25 23:00:35,0xa9e98a1064d1721af762d6b6e61305989529d476942f476a7359ecf50953e2a2,48,0x3a556281f4025fca24b55989bc40df0fe266b2e92dbc023ef7e5b681bb80258d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.1855771832523605e+21,Curve DAO Token,CRV,18,99,600000,40000000000,289276,9019111,deprecated,3854011
36,11412376,2020-12-08 13:21:23,0x8c47aeffcb0ed0accbbac0b5cd09e6a8a95377e6adc6ad7c263f88f0c6faa3f7,50,0x1004309e24d5583de119221852ad5637b2326ddc520412a810dae83b84e4c488,0x8609fe43e38448fa0d5f7ae9852570e90b7ec16b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,5001304.0,USD Coin,USDC,6,152,86741,45100001604,78856,8394191,deprecated,3771987
37,11412401,2020-12-08 13:28:19,0xfc3ffc93e05317c1b9daadf193cb21bce3ba37d0cdd1a8ea4262c807629a9491,51,0xe9e2e2adb87d5245c90adfa5bf7a546a622c30180a9e6dd48e3d345f0df71785,0x2a7b568729113ab29298d3fae7d46f107637c498,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,2040700.0,Tether USD,USDT,6,177,85236,44000000000,77488,10487347,deprecated,3771962
38,11412403,2020-12-08 13:28:54,0xc27d62bf1085106f60917b6c94b6d0a13eb72526aaa15ba5d49a8b236cb68b33,52,0xa4e24aa772ffb8949107917765dbf09c5782547c9f54d9038bc1f781ba2c7c34,0xee24de972295c20177e82bde34f64ca5c11958eb,0x6589fe1271a0f29346796c6baf0cdf619e25e58e,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,8.782199589908377e+19,GRAIN Token,GRAIN,18,123,79938,50000000000,72671,8562542,deprecated,3771960
39,11522748,2020-12-25 12:17:06,0xc4a41045a24dde76c5611a0c728b72a6d0f72a8d752b7994611e124c70689b73,53,0xd41b9e3761bf752e2d3ce0c0bc448be339578d58540149285189aa75bbdab03a,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,462.0,Chi Gastoken by 1inch,CHI,0,125,223568,70000000000,155454,8678244,deprecated,3661615
40,11522748,2020-12-25 12:17:06,0x4aacdc2958be59d8cbc2764b81b577a84993dc2d26d587b491f84de61e9e75c4,54,0xd41b9e3761bf752e2d3ce0c0bc448be339578d58540149285189aa75bbdab03a,0xd2fa07cd6cd4a5a96aa86bacfa6e50bb3aadba8b,0x02285acaafeb533e03a7306c55ec031297df9224,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,2.4153633891148454e+20,dForce DAI,dDAI,18,144,593716,70000000000,352522,11114698,deprecated,3661615
41,11522748,2020-12-25 12:17:06,0x4aacdc2958be59d8cbc2764b81b577a84993dc2d26d587b491f84de61e9e75c4,54,0xd41b9e3761bf752e2d3ce0c0bc448be339578d58540149285189aa75bbdab03a,0xd2fa07cd6cd4a5a96aa86bacfa6e50bb3aadba8b,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,5.067086911022218e+19,dForce,DF,18,144,593716,70000000000,352522,11114698,deprecated,3661615
42,11522775,2020-12-25 12:23:52,0xfc281ec20e6f50f38773ee312f32a75606715132b0cf003086a8c08737bab8d2,55,0x17c38c33257feb08eb074bed2648390cb0b36fa926d3730ff77784b6c25d342d,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,0x6b175474e89094c44da98b954eedeac495271d0f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,2.489741464491158e+20,Dai Stablecoin,DAI,18,107,822024,72000001459,637238,10203374,deprecated,3661588
43,11522775,2020-12-25 12:23:52,0xfc281ec20e6f50f38773ee312f32a75606715132b0cf003086a8c08737bab8d2,55,0x17c38c33257feb08eb074bed2648390cb0b36fa926d3730ff77784b6c25d342d,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0x02285acaafeb533e03a7306c55ec031297df9224,0x0000000000000000000000000000000000000000,2.4153633891148454e+20,dForce DAI,dDAI,18,107,822024,72000001459,637238,10203374,deprecated,3661588
44,11522793,2020-12-25 12:26:42,0x2c80041a4d930e7ca94fefdc79f5bf5c407027000c1bb7d65954ced1db211130,57,0xc3136b60934b3bd0c0d0b1d162a3e2a51e75162dfe3fee9a7a6ad8ac45e0eb11,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0x6b175474e89094c44da98b954eedeac495271d0f,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,2.489741464491158e+20,Dai Stablecoin,DAI,18,138,176980,73000000000,88184,11518457,deprecated,3661570
45,11522835,2020-12-25 12:37:08,0xc3149ef4abbe540421ff9111225647ab900af44158d39bb79cd0fab3c75a50e2,60,0xbb892bdcf6cda6462fe132934e8ab7c517adae56df27d3f8d431dff01bb16b32,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x000000000000000000000000000000000000dead,1.0089753321496335e+18,zzz.finance,ZZZ,18,104,108548,76500000000,92246,7034281,deprecated,3661528
46,11522835,2020-12-25 12:37:08,0xc3149ef4abbe540421ff9111225647ab900af44158d39bb79cd0fab3c75a50e2,60,0xbb892bdcf6cda6462fe132934e8ab7c517adae56df27d3f8d431dff01bb16b32,0x0000000000000000000000000000000000000000,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1.0089753321496335e+18,ZZZ V2,ZZZV2,18,104,108548,76500000000,92246,7034281,deprecated,3661528
47,11522934,2020-12-25 12:58:52,0xeeec5a7de7264e9006141296557f58d271026b2da30b1752a4df3ae93dc658a7,61,0x7e18786fc9f18ed5988666980f914cf041f583fc47a50e9ad456ec0a95caa503,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,540415274653.0,Base Protocol,BASE,9,213,244704,80000000000,172363,11731051,deprecated,3661429
48,11543864,2020-12-28 17:50:14,0xd176afd8af9bb70f9bd078f6abfe1f7abb5f33b08d8b3caac6acfacbee0cce48,6063582,0x6319c5004e8ff6e5e372f751047a02262662b972d534365fc1e7144afe1a7e90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,331169459.0,Tether USD,USDT,6,14,207128,180000000000,41209,960571,deprecated,3640499
49,11543921,2020-12-28 18:04:16,0xa4658fa2145089a6d44ece90d7a1c44678f8851dbb92afce79b2ac3eb579f3f3,63,0x71bfd61344a0dcdc41235aa91f2abdbfcfed28aabd61c3063e9d0766347830b8,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,333210159.0,Tether USD,USDT,6,49,352715,84000000000,232893,5517087,deprecated,3640442
50,11543921,2020-12-28 18:04:16,0xa4658fa2145089a6d44ece90d7a1c44678f8851dbb92afce79b2ac3eb579f3f3,63,0x71bfd61344a0dcdc41235aa91f2abdbfcfed28aabd61c3063e9d0766347830b8,0x4fb84d2dfc50017afa759107a389759c8fd077de,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,7.213326444533488e+20,PolkastarterToken,POLS,18,49,352715,84000000000,232893,5517087,deprecated,3640442
51,11572261,2021-01-02 02:32:30,0x8a6ca5fa8d5d7eeab829aa76d6484e1f1222bc5141aa1eeab07b0496a4859b39,12,0x434fbb80690e61afa8ba2ede2e5ade9226ef21fd770f07c4f590aaea5274e78f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1.829312865e+21,Zero.Exchange Token,ZERO,18,26,7709701,59000000000,7179707,9034380,deprecated,3612102
52,11655856,2021-01-14 22:22:15,0xdbc9db553a97442033c55d5dd75069c1aeb5974b963490b55c58edcc5b23a26c,64,0xbd26b0bf9204e8a5acefc00aa2120e3a5c2ef9ccaf04eb4a5799a1f7d785fcab,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1.8060959865621263e+21,Yield,YLD,18,64,295034,61000000000,213951,5027527,deprecated,3528507
53,11655877,2021-01-14 22:26:31,0xc491ba9ee5e0eab8e1fc6123834b27b9e436692dcc94c9333c071120ecde824f,65,0x2ef090eeb8d54b10bd429531db1e2c9af53d25693e1457555919e54b27a4580b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,2.165592030780008e+20,dHedge DAO Token,DHT,18,145,268173,60000000000,190594,7549921,deprecated,3528486
54,11706648,2021-01-22 17:27:59,0x7fea09287422cff92ffbafa0cef6d4d0ddddde4aec1e5ee1284229b3699cad7a,66,0x14e3fe24c5d0eed2c7f6d8df1edaf91eb123adeb04013d473cf48619035ca1df,0x0612f518ed9f6bf1d8c0fa1f32149bed21557526,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0x63abf278ca55a07aeac6cef6f4f67d2826ed7ef8,1e+18,Rigel Finance,RIGEL,18,48,173419,92365000000,132370,7635611,deprecated,3477715
