,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4190775,2017-08-22 16:49:29,0x805b991047f1b103a9926a3875cf5e1318cf0667cb7603a60b27b115ef10af12,125,0xdd959ecd54d2ba998c6a193a90524f6743a3747d9b63c102ddc2fad7666db8f7,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,3.6504335104e+20,OMG Network,OMG,18,9,52158,22000000000,37158,479113,deprecated,10993895
11,4190787,2017-08-22 16:52:19,0x1ec433edfc58b4a061eb3ea0a4f16d015a3f31d056bdffabdd4ac60ed41ae5ff,126,0x2633f42fc19a224c9731abbe855cc17197acf11ba086acc9d064bb01e53d3931,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,2.57953901114e+21,TenXPay,PAY,18,1,52129,22000000000,37129,58129,deprecated,10993883
12,4190789,2017-08-22 16:53:09,0x02dea989fb468c658f16233fc67b59de308b354b7510f5a7ea6ab1ba93df0dd1,127,0x8b7cc27e94f2a521e6b10356f269b4307e6436327567adc255c142f2367c7395,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,2569230000000.0,Patientory,PTOY,8,24,52461,22000000000,37461,673943,deprecated,10993881
13,4190791,2017-08-22 16:53:37,0xf17eb3e366e54e2daf4f82dfa821154d30c03c40d7026a1c26f074a7a96e25e0,128,0xb645f395b3c9be4b8bc3ecda1fb76162351150f21e7a423d7ed48d4129f5ead2,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0x697beac28b09e122c4332d163985e8a73121b97f,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,176038767045.0,QRL,QRL,8,55,52413,22000000000,37413,1238475,deprecated,10993879
14,4190795,2017-08-22 16:56:11,0x25320dc4f4e1677d6947c11f1d99f9198e7176545ed2146fda6a5cab8966fccb,129,0x8ea0032da12ca99cc202729a10f9901852cb5f15478bfd60ab1f9861929abb61,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,3835.0,SNGLS,SNGLS,0,56,114317,22000000000,99317,2089268,deprecated,10993875
15,4190796,2017-08-22 16:56:33,0x62431f535ce89c265b55fb83b6c0091b6c1a38dfa73d47aca8f558c291319c82,130,0x49b746f8544e527db4afce24719167231356104925d855281d70f560e48d9e15,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,4.23113429442e+22,StatusNetwork,SNT,18,17,103628,22000000000,103627,713009,deprecated,10993874
16,4190796,2017-08-22 16:56:33,0xd34d9934217d41f17af467040e3a5956a16d2876cad57c65644b1bd75ed724e8,131,0x49b746f8544e527db4afce24719167231356104925d855281d70f560e48d9e15,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.0879191e+22,ZRX,ZRX,18,82,37234,22000000000,22234,2848357,deprecated,10993874
17,4190801,2017-08-22 16:59:20,0xee6d1e52758f4fc3ac176dbb7a7a20eee1614234e81eff1e138a7161c80b30e0,132,0x4951a597a9188af71c829e2293eb4bf51d5b18f1f2d99d3e14ea8e5b5ef4d9b0,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,4.5537e+22,SONM,SNM,18,14,52207,22000000000,37207,663121,deprecated,10993869
18,4190804,2017-08-22 16:59:41,0xbe28d19a1cf3edbd1027cde4eb84ad847a3483b70daa555180ed8cd861004476,133,0xef9ac6f27191c1725c63f7108bea278e91397d8b89b3e9c35013af02b09235df,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,7.7504e+17,DICE,ROL,16,12,52464,22000000000,37464,309426,deprecated,10993866
19,4190861,2017-08-22 17:18:44,0x750fbc9bf46e61926d659491738d116f958b086c7bb45a467854d4b2a99baea9,134,0x799a2366fa882e56cd987379be41659c8f090dcd85e0810cb0f8657bf123bf9f,0x3f3348acdf4b37a1bfeb01eace4c0717ffd55760,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1294000000000.0,iXledger,IXT,8,24,52363,22000000000,37363,907362,deprecated,10993809
20,4217032,2017-08-29 17:09:17,0x2bd05862f95ef5ff06f9c8d1b674e624776a6d2994ae7a9d93b13f1dec99c3e1,1217840,0xf1694b948a1dc02f38162cb2b75b801c09442e6a38c6920fe55a95f4eaaae5b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,9.9999687373e+20,TenXPay,PAY,18,39,187130,33000002006,37129,5772305,deprecated,10967638
21,4217059,2017-08-29 17:18:00,0x7e1f71254a77f286cae95f29c63032741b928debbb0c9af96e3b1c9caa22532d,118704,0x9b20cbd728a690de11b0edbad0014246b047c72415d81eff22a7740dbf4cb65a,0x5e575279bf9f4acf0a130c186861454247394c06,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,2352449898120.0,Tierion Network Token,TNT,8,41,150000,20000000000,52112,1499249,deprecated,10967611
22,4222565,2017-08-31 06:53:44,0xb753715b0f7ec1384a73e3eb8f527b6641205633b6c7c96fdcf2fb4497c6649c,121199,0x6867b4a2f672d9f2f1d2fc48a6f1942a4788a52d598a45214d0d3a33fb0f3dbb,0x5e575279bf9f4acf0a130c186861454247394c06,0x0abdace70d3790235af448c88547603b945604ea,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,4.604643940188e+22,district0x,DNT,18,82,150000,30000000000,95384,2702869,deprecated,10962105
23,4224156,2017-08-31 17:59:22,0x7e29c907077228855872523f2af859c8a48f7b69b30404e17a1bf9a86f9052fd,15,0x21e4fc340facade88d0e44a71f7693f1fe68cec338e8122cb7693595e8839aad,0x3f0624d68a16f19428584333c1871cdfba0ba870,0x32615e82829af1b5c75010d358d905c1315ef78d,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,9e+22,DATUM Genesis,DATG,18,98,200000,22000000000,69045,4108012,deprecated,10960514
24,4227691,2017-09-01 17:56:03,0xff74cef1307232514b85639c91fea73d7f4899ec88d23614125fc7f9dd92879e,17,0xee7c7dca644ca9180bf9adce18f96c5029fcb3ac499b64f7559d6c285f2ba9b3,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x5af2be193a6abca9c8817001f45744777db30756,0x0fad74c845ae8c363ade9773856d9875cecba565,539229685843.0,Voyager,VGX,8,28,52400,38000000000,37400,889390,deprecated,10956979
25,4227883,2017-09-01 19:09:08,0x1a94c861a3c17e50a563ae6f4331eb526be9338f2758d510cc99d0d16ac1150a,20,0x273a6585fb2bc3513903d680fbb7897a8523984c4f990c4571a94ba254a64dfc,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xcc4d002bf51054072c7c9138825abbe943622b00,7.036823469e+19,Melon,MLN,18,8,100000,38000000000,37450,280876,deprecated,10956787
26,4240560,2017-09-05 09:28:18,0x972a21eff0a97dbb68e54fd74083f6cf03db331f29a6fc67622cdb4596139773,9206,0xa0569ff5eded63a92fec4dc0f6c8c2fb41c31d79f49ad3638181ad1cda069b70,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1e+18,Credo Token,CREDO,18,126,100000,24664144555,51762,4903571,deprecated,10944110
27,4245026,2017-09-06 16:03:06,0x2477fd9104334fc5fb92b6508e3d9c98c6e1b37d1a2cf6c13c09509d19b16651,24,0xc919941b8a885c5dabfcecf28311a490f7f378d7290b7fcd1184a0572a792b83,0x0000000000000000000000000000000000000000,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.941e+23,Matryx,MTX,18,106,200000,21000000000,120792,4943793,deprecated,10939644
28,4248791,2017-09-07 17:36:23,0x5f32593f0982900bd7e72b59242e8d4318e5ecb31a82511c17f4e1223473ca66,2205,0xd01754a34a01ddf82d32f9a675520565e8a7dfb847a331fa6b054a4c18b06fca,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.2e+18,Centra,CTR,18,69,200000,30000000000,52579,2681312,deprecated,10935879
29,4248803,2017-09-07 17:41:55,0x13dcb78ae22a51c70c5d4a34d015a36702426f9685f135a939ee227b51ea7611,2206,0x56c22564dfb04916cc0075c8a87b9f49697a12b17bd369165495e5c42e181e49,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.3e+18,Centra,CTR,18,112,200000,30000000000,37579,3918029,deprecated,10935867
30,4257507,2017-09-10 03:57:48,0x655c403afd0133ebeb2df1bdc048f7c6e8f237f4522a03467d846b7346cdce20,203,0x75c5b81466876da8a842777cebde9b0b62e241c7b64f9b96fa74de300034e6ae,0x075a5f282026ae37c6ccc3d88499db768fd824bb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,7174590000000.0,Tronix,TRX,6,14,60000,32768657408,52219,499748,deprecated,10927163
31,4263061,2017-09-11 17:19:45,0xf29e380287c4360095981307a6afefd1079d9478062488f5dee609d4d864ce87,26,0x3a9cd34a7b59df68c6fa29d2d133de4116ee944e27d096bda1c9d624bc14161e,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x832974c4f562c58cfa3c9fd49987d7e4cbd7638e,2e+22,SONM,SNM,18,43,75000,21000000000,52207,1977610,deprecated,10921609
32,4275301,2017-09-15 03:19:21,0x635eb8e6893e3d2b430244114843de51f5789aa9f421f88cdc1678b2f36c907c,17582,0xc239bd789f99ccfe6b360c6e66f74fb4f4caf6c8a60d17e67330d0138343b7a4,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,100000000000.0,Cryptonex,CNX,8,35,90000,5000000000,52687,3009277,deprecated,10909369
33,4276859,2017-09-15 13:43:18,0x2689707e4c6688127bbba83853e67b87f4128ff28c2413361fe32cc5074a7cd1,27,0x4a28b64cd740c0e7301cd9f387d6ac339e6ed188fc5e28aa88726255807de365,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x4470bb87d77b963a013db939be332f927f2b992e,0xb57473e55cc15c7621583dc52d1f20927bbfae26,80000000.0,AdEx,ADX,4,41,53526,21000000000,53526,1211040,deprecated,10907811
34,4288482,2017-09-18 19:21:56,0x059de5fb49600f69cfe3b22672d38ee755c96254173826104d22b1cd64e8cf6f,47,0x30bcc2463b714a39c3a798a9088d01a13d7c3f66bbd89e8af6acb11078f9b6c4,0x5e62331663ae4a166e84075f62978b31f7d83b9f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.70779774943e+23,Decentraland,MANA,18,111,250000,4000000000,52377,6291756,deprecated,10896188
35,4292901,2017-09-20 00:27:06,0xa00d3e4a1bda08a0a948e9db2db3337c8c0b327b265f70d39ec644ad102931d0,28,0xc8f992d669f85a7a2572b9fcb35e2f1a7be13b06bfeeb1b3bad9e28a1699e6c2,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5e62331663ae4a166e84075f62978b31f7d83b9f,3587295000000.0,Tronix,TRX,6,45,52220,21000000000,52219,5500263,deprecated,10891769
36,4295547,2017-09-20 17:58:09,0xdae46af5c07e4ef28aada5da17cf53d058495a1f63b03edaf0a9bdec9c00b115,105,0xde22f84e6315a02d97c82d5edded0bb8c779b521e18eb87cec957ff2779a3974,0xe207214e3bc14154f22a59144ccdff6099ca6567,0x514910771af9ca656af840dff83e8264ecf986ca,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1.56e+23,ChainLink Token,LINK,18,3,52066,60000000000,52065,187818,deprecated,10889123
37,4309301,2017-09-25 03:16:37,0x7eab9801a4c3ce01e2f49b09da1893cd91c1f0aba9725d1af1d6bd2bec99e97b,720,0x2c689ceb17b8d327ef18bbb947a540a052721939727af923b2eaa4e50015df79,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,7e+18,Wolk Protocol Token,WOLK,18,21,3226542,10000000000,3226213,5299216,deprecated,10875369
38,4313974,2017-09-26 18:22:52,0x5ae89f5bd5b450027b6eb3d4af6d65a33e17ac91eb8e9f60d73074098b6c8d72,120,0x918a3a468e348535439e98481a7cf414caba53ff245a9253b2b29ce7ec09e352,0xe207214e3bc14154f22a59144ccdff6099ca6567,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,1e+22,Indorse,IND,18,0,52363,60000000000,52362,52362,deprecated,10870696
39,4319110,2017-09-28 13:15:13,0x48776136ffa66af5f3ce870d122b85e4d485feb5779c8fe9146c857b5e5be07a,31,0x3fa7e508531fedf3679afa669f5621f6164267d9c0b1077b4e20e4057bcc4843,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc45dc49365b657bdc1a7ef760edc0ac6155106c2,512470714300.0,Tronix,TRX,6,38,52155,9000000000,52155,1602400,deprecated,10865560
40,4319121,2017-09-28 13:20:49,0x47ee955d413442b7b2ef4a9f894026237fb03c66e2c90f59a38c93a7d1959bb1,32,0x2c8c503f5318b13daa51abb55b300777020f4fb7c55d1ed3cf22ce09dc24a244,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe207214e3bc14154f22a59144ccdff6099ca6567,614964857100.0,Tronix,TRX,6,34,52155,9000000000,52155,3275117,deprecated,10865549
41,4319133,2017-09-28 13:27:35,0x048f052deb1521e16975018b4709201b3dc8d99ce03075313587baa26ee41571,33,0xa7208722486048207da433ab6f7803ec162180472492a9ea8c260034a957f26e,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc1473d45a288165898e074e274919125a1388685,614964857100.0,Tronix,TRX,6,44,52155,9000000000,52155,1076071,deprecated,10865537
42,4319137,2017-09-28 13:29:08,0xcc1142775a751e3e25de49edb78dec8e6a4fb47bc8048bb6614d0456b89123dd,34,0xb33fea1593fff8515cec0f007ddf70588610c0986badf9ee18e7b2dd07f853cd,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x49e7c0f9fd172d58d2899aa215da1d055def166c,307482428600.0,Tronix,TRX,6,64,52155,9000000000,52155,2615225,deprecated,10865533
43,4319149,2017-09-28 13:36:23,0x44822c53068289a8e5d88d7af91ffee6071d8aa2703ec92d421cd39989ffb657,37,0x87bd52f67e366828718e82ccc90b929052dd2235f3ea154fbb5a73b0b2f6c40d,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb0fabe3bcac50f065dbf68c0b271118ddc005402,512470714300.0,Tronix,TRX,6,106,52091,9000000000,52091,4303909,deprecated,10865521
44,4319172,2017-09-28 13:47:04,0x051d6203400a9587c119ee46796a8ce691293c429de044cc4b19f5b495c30c78,38,0x65f76208674faa40ab7c54ce11bfc57cf563ea3c42f8adeb7fd53c6cc6f8336c,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb0fabe3bcac50f065dbf68c0b271118ddc005402,5e+21,Indorse,IND,18,172,52298,9000000000,52298,5621596,deprecated,10865498
45,4321917,2017-09-29 13:07:00,0x7ba1e8da434fef49668104982eac2e59d68f6bb080104a6f9b8f83087358543a,41,0x4c2faf3ed11838d477e19471c348ecfda74a0cdfbe5109b3275e7b587d25e04e,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x4470bb87d77b963a013db939be332f927f2b992e,0xb57473e55cc15c7621583dc52d1f20927bbfae26,18000000.0,AdEx,ADX,4,96,53590,24000000000,53590,3904196,deprecated,10862753
46,4321927,2017-09-29 13:11:47,0x31c5d127c5fb60ad78cd0bd179fb331849b1f15083a80377118963463d949118,42,0x61762c36d2dcb099b074a5f84c350f05080a1a84497dd9dbf82c1e487cbaaf95,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xda3730315278ac1faa35dcaf2e451adcc55694e9,400000000000.0,iXledger,IXT,8,82,52299,24000000000,52299,3808278,deprecated,10862743
47,4321999,2017-09-29 13:51:49,0x9744472b74c1ff0e204fd97e9d831f215de013791efce335769bb8af15e52487,43,0x4603c925ae77d608523d6923bdef312d4149179767705aff07e6c8c0949b581f,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xda3730315278ac1faa35dcaf2e451adcc55694e9,1.2e+22,SONM,SNM,18,18,52207,24000000000,52207,938695,deprecated,10862671
48,4322001,2017-09-29 13:52:29,0x5ee4a5e5f9db28e8a1b122bb389b42632d4f0e74e3c97b6a5611e5e82ea1f973,44,0xbffd0ed4ce53f7fa97cea339ea8c5ef3e54574f8082672ee6d4d5c913b66f5ee,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1c190f0adad525478ca53c3a8544e1de4112abfc,1.2e+22,SONM,SNM,18,11,52207,24000000000,52207,349353,deprecated,10862669
49,4322085,2017-09-29 14:37:28,0x3634501185a3ab8b79446f287ebb690d11b954732c7ea8f36da86c6d4581c7e0,45,0xbb13d55c3fd01dcf3b482984a55ac864c2856dacae38ee1ada191991781f7f1a,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd409c9a784b7ec2281c4855b5cd6907110b25ce7,1.70779774943e+23,Decentraland,MANA,18,41,52377,24000000000,37377,1724031,deprecated,10862585
50,4323742,2017-09-30 04:49:36,0xcf23e637279ea5d3f52cbd5fd492f74efbeb9a4f63184b5cfa1b0adfda434e66,48,0x057c5b40d15ebd65686cff5572f8be01985f383f3fecc5188ed12c4d31de832d,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0x514910771af9ca656af840dff83e8264ecf986ca,0x1c190f0adad525478ca53c3a8544e1de4112abfc,3.9e+22,ChainLink Token,LINK,18,27,52065,21000000000,52065,1705234,deprecated,10860928
51,4326500,2017-10-01 03:48:53,0x6e795b53c9db4299c20916026f429feb70ae4b65d2444a150c76b44b61eef05a,49,0xf4a3976b8392fa8817f41f6c95ff434f4c1394adf1b3c4139b64423e069b1b20,0xfc1ccdca6b4670516504409341a31e444ff6f43f,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,2.805e+23,Vibe Coin,VIBE,18,62,100000,21000000000,52775,1774855,deprecated,10858170
52,4327449,2017-10-01 11:47:08,0x31c052e8c9bb95bdbfdeb0b467795af8fcc84d49d860ed4ddb95762357e51ce5,50,0x58ba0d410f02b3d4dfa2519aa381316da50ec04ffaf0c096269d871b0c98407d,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5e62331663ae4a166e84075f62978b31f7d83b9f,1.4025e+23,Vibe Coin,VIBE,18,37,52595,21000000000,52595,2790734,deprecated,10857221
53,4329977,2017-10-02 08:51:43,0x9635b9d958623c91604fe5156711a062cda18553a0412363e9ebed3e705575b1,2494,0x7134b0d3ddd898b1ddb93f34c5b93323d804ad0f0bc7500df0ef391882267f79,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,9.2296945e+16,OMG Network,OMG,18,157,210000,10000000000,37158,5371147,deprecated,10854693
54,4332984,2017-10-03 10:11:48,0xd72b8ea950feb9fd3dddaee48fac03cb393578606d1a4cc9ccc4280b22774446,888,0x0989333481ed947e5aa415435958e58968b67271e130fea966285f3fcd49a74a,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,25000000.0,Everex,EVX,4,106,200000,22000000000,53051,4806664,deprecated,10851686
55,4336178,2017-10-04 13:05:53,0x81b90ba806af2889cc8c9ec138702ade73084bce26ed9c518756e731cc111a76,30,0x1ad2b6e9a9d9d0028aef02ce1b5de7eb40a0dedb24f29737852168565abbed14,0xc1473d45a288165898e074e274919125a1388685,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1eccd61c9fa53a8d2e823a26cd72a7efd7d0e92e,9.2e+20,AVT,AVT,18,86,55843,21000000000,55843,4187991,deprecated,10848492
