,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,10857338,2020-09-14 02:08:32,0xae4f235d633a3ce31f49db58deac1f1bae1b2eb6b34eabbbaf06fbb3d5f8aa5c,59,0xc479f5f5a42031ec9bd43dff28802fa88cede2aa50ce812b79b2258b2570e80a,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb9c2d5809a41918202b685ee738b1979698999f7,6.058634574723936e+20,SakeToken,SAKE,18,135,167101,99000000000,114295,9617277,deprecated,4326722
43,10857430,2020-09-14 02:28:30,0x3db203c22848f43090ec87449928aec3ea9085225a501f229ba8c7a7a97530c0,62,0x8f8c5abfbb290720eeea8242e6db991829cdf3a3439fa15cb69ded206ae8b9ba,0xb9c2d5809a41918202b685ee738b1979698999f7,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,6.030561895100011e+20,SakeToken,SAKE,18,146,189525,99000001459,139296,11119082,deprecated,4326630
44,10857430,2020-09-14 02:28:30,0x3db203c22848f43090ec87449928aec3ea9085225a501f229ba8c7a7a97530c0,62,0x8f8c5abfbb290720eeea8242e6db991829cdf3a3439fa15cb69ded206ae8b9ba,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xb9c2d5809a41918202b685ee738b1979698999f7,3.470855464994505e+19,Uniswap V2,UNI-V2,18,146,189525,99000001459,139296,11119082,deprecated,4326630
45,10857436,2020-09-14 02:29:31,0xdff0199659930cf1f5b2d55a53dd926bdeadfd2fc5eb951f8366938a4f0f66a0,63,0x7dad347d93448db7d4eb85338fd8fa31f5aa8e671445c0004bd01de6c56be977,0xb9c2d5809a41918202b685ee738b1979698999f7,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,3.470855464994505e+19,Uniswap V2,UNI-V2,18,118,200000,99000000000,132000,10250329,deprecated,4326624
46,10862980,2020-09-14 23:06:33,0xb7b34690c522966f7683781c3ee923550d26cda8f0746cf522c446ddfc158c9f,64,0x785938d982ed95c92297c461d6037c17033561e12ed3544b5479a6dcc7423387,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb9c2d5809a41918202b685ee738b1979698999f7,2.639155029612336e+20,SakeToken,SAKE,18,87,400000,100000000000,122771,9587275,deprecated,4321080
47,10862980,2020-09-14 23:06:33,0xb7b34690c522966f7683781c3ee923550d26cda8f0746cf522c446ddfc158c9f,64,0x785938d982ed95c92297c461d6037c17033561e12ed3544b5479a6dcc7423387,0xb9c2d5809a41918202b685ee738b1979698999f7,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,87,400000,100000000000,122771,9587275,deprecated,4321080
48,10866483,2020-09-15 11:56:32,0x62a3b52d73f5603e9040c4c16a0c51e01bd2de55b08c33f0fd872623db97d3d9,66,0xce9ca5cbf0e95939f2cdde93ab4f1291eaaa8be64b6a3107ebbd8d0d920de337,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9c2d5809a41918202b685ee738b1979698999f7,544324650.0,Tether USD,USDT,6,50,163087,250000000000,142627,3180504,deprecated,4317577
49,10869798,2020-09-16 00:01:41,0xeeb117e236b5a686d13b397abc43df2d01b18be5b8b2305472420918bbb81d90,69,0x2c9b6cad8c2b4809278c1b517f08af8e68ca851b8cc84447311280297b50bd92,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb9c2d5809a41918202b685ee738b1979698999f7,4.332018513495135e+20,SakeToken,SAKE,18,133,400000,91000000000,122771,9418395,deprecated,4314262
50,10869798,2020-09-16 00:01:41,0xeeb117e236b5a686d13b397abc43df2d01b18be5b8b2305472420918bbb81d90,69,0x2c9b6cad8c2b4809278c1b517f08af8e68ca851b8cc84447311280297b50bd92,0xb9c2d5809a41918202b685ee738b1979698999f7,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,133,400000,91000000000,122771,9418395,deprecated,4314262
51,10870097,2020-09-16 01:08:41,0xbbdf23ad5524bf6fefff915492e22657ee49ca49ca1f53de801d66a10973eb0f,71,0xc0e25f5d3b13f49c45d6cb655a628173ad2c96d960376b02e7a15dfc6e5a3658,0xb9c2d5809a41918202b685ee738b1979698999f7,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,82,170419,129000001561,114645,7254372,deprecated,4313963
52,10870128,2020-09-16 01:15:02,0xae68047d66374299f98d1d55899657b71ea360bef623bfd8280e5a41af0e5d50,72,0x70cd960d30cb49f261c65115fbeef510181e144cdf2a129b6a54499c1f569a44,0xb9c2d5809a41918202b685ee738b1979698999f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,544324650.0,Tether USD,USDT,6,83,153411,130000000000,99183,8554128,deprecated,4313932
53,10870928,2020-09-16 04:15:54,0x708cc5951d5a56d42a6cf6a78b6809e6d18c509641905ee8cbdf08ca1c33efb5,73,0x5eece9052ee380f7266485329b2f956363678dfdc9dc9bbefd7523b48d4c8fb5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb9c2d5809a41918202b685ee738b1979698999f7,7.646835259241221e+19,SakeToken,SAKE,18,126,200000,150000003423,120320,10961725,deprecated,4313132
54,10870928,2020-09-16 04:15:54,0x708cc5951d5a56d42a6cf6a78b6809e6d18c509641905ee8cbdf08ca1c33efb5,73,0x5eece9052ee380f7266485329b2f956363678dfdc9dc9bbefd7523b48d4c8fb5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xb9c2d5809a41918202b685ee738b1979698999f7,3.470855464994505e+19,Uniswap V2,UNI-V2,18,126,200000,150000003423,120320,10961725,deprecated,4313132
55,10870949,2020-09-16 04:19:31,0xa2eb7a92fa77568d6310c0246c922aac46268efc8e199da3170318d7dfd90b85,74,0xe3dc7c182e46e14e4f3df2ba00380c2afe574467ab5c8790bb7670c31cc8e27d,0xb9c2d5809a41918202b685ee738b1979698999f7,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xb8172076ceb35b6701f96eb9088818efc010bd44,3.470855464994505e+19,Uniswap V2,UNI-V2,18,87,284359,122000000000,160446,7670588,deprecated,4313111
