,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11642138,2021-01-12 19:42:41,0xb31ce08efed6290e10fb3f02521901f9af0719e5705f86a1e2a802679f08b7cc,32,0xf6c71e17090283bea29d59e8746da6067b4a7acea43f056321eb1957fb880189,0x2b988ee889c3049104c1a5f87af0f522790cf5f6,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,2.13943787931595e+20,E-RADIX,eXRD,18,90,65044,59000000000,64938,6338549,deprecated,3542018
21,11684750,2021-01-19 08:49:49,0x2a420ea8f698023b06242d996290a32e1cf60637bebb49119913d644a26ec77b,35,0x1a3dd377612a2bed21db89f8b95db6e878d55f4270611c33355e203b23ec0e09,0x2b988ee889c3049104c1a5f87af0f522790cf5f6,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,6.785101083863275e+21,E-RADIX,eXRD,18,197,65032,66000000000,64926,11784433,deprecated,3499406
22,11684880,2021-01-19 09:18:53,0x6d55f2f280f3b9239a2fd74cc09d6f95d4fd9a722a7750f738b9c21a63005692,36,0x7443e565102af8418fc5590cd798ef75c266823172d9da7bc492468782880c70,0x2b988ee889c3049104c1a5f87af0f522790cf5f6,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,2.13943787931595e+20,E-RADIX,eXRD,18,87,65044,75000000000,64938,5497773,deprecated,3499276
23,11790455,2021-02-04 14:59:28,0x4921db5fe1ab3fc4cf843ac8b55fc33e12cc4c063aa93ce00c189f184b5ffcc7,37,0x16691dcc6ffc30afd3cb0c0aa085d4a0dfe670ad8a2da4ef0e2fed5640fbac5e,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,4.480104065351101e+18,Butterfly Protocol Governance Token,BFLY,18,214,226481,274000000000,179448,12182242,deprecated,3393701
24,11797913,2021-02-05 18:27:11,0x32e657c4077879023840962410036354e93cc0b446a567283f39ac29a4cfd66b,38,0xc203c9a14e96e730f4dfa116f265acb36fc40c46eaacbc092f2a88f29a0becd0,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,7.451360647198186e+20,Phala,PHA,18,122,167273,130000000000,126466,10464868,deprecated,3386243
25,11866120,2021-02-16 06:13:22,0x96473000cb5e9970f42e2dd286ef61490da4936e2465ad46eea938471695a88e,44,0x4ab8af46369a5ff461b4c1fe472118d5eab213caf1fdf343640d37a850cc07ad,0x2b988ee889c3049104c1a5f87af0f522790cf5f6,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,6.785101083863275e+21,E-RADIX,eXRD,18,126,65032,113000000000,64926,6415510,deprecated,3318036
26,11924762,2021-02-25 06:45:34,0x06792fc5e9e39cbcddc67995550db6ec8f8468245162d1a4aabb64fe6e3d41f7,46,0x2affcb897df27181b4202a912e01099d771e04e0122e6bbe4b6bdda51ab71c95,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x09d69c1d2834be60847913d3b04b27c9e2f412a5,7.451360647198186e+20,Phala,PHA,18,119,79903,123000000000,53269,9061309,deprecated,3259394
27,11930992,2021-02-26 05:44:42,0x77d26b01de3d24ffc83ca349c2d183e8d5671afa66e09e56603c5c4045af71f6,49,0x6c723b2f0e79477c74bf0cde002863da67618d2a808ecc9447677c4872d13772,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,8.682033235741582e+20,Terra Virtua Kolect,TVK,18,182,152928,141000000000,113627,12148093,deprecated,3253164
28,11931744,2021-02-26 08:27:40,0xf89b38e80552f99f9d36abcd5a13bdd65b497b6bb7913abfd9e2f762ffb87bb5,51,0x2f3172d60e32ff39ece1a0a6f6ec2fd9f8459491e7ee99b544c72268f83cedf7,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,8.682033235741582e+20,Terra Virtua Kolect,TVK,18,194,156568,241000000000,114069,9490454,deprecated,3252412
29,11961317,2021-03-02 21:37:59,0x0009336e345951aa9af205a9877c8766cd564e1a0bcaa5356bd285fef3447169,4117223,0x62500e831d170027b0bd74abc9837ca3972f1a313119a8efaaf68f002650d28b,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,679826294.0,USD Coin,USDC,6,5,207128,148000000000,57381,302291,deprecated,3222839
30,11961332,2021-03-02 21:40:45,0x928bc54b3d66de7627e9a63d1bb9b43ffbeb2699e4fc34f37b351bc6a548121c,57,0x61e52779b33714ea470f4745e9b216804700621dd6059efc9d7a43958aa1c2f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,255093186.0,USD Coin,USDC,6,90,144753,114000000000,118328,4932753,deprecated,3222824
31,11961568,2021-03-02 22:33:09,0xfba7d2c3c33f3c466875e3bffed524f2cfa3af8ea42422c09c9a11d1d585e0bb,58,0x4663add13010cb7c39da03957ab778869917a60a4a2b3b7ac4705017e31a40f8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,1245889892.0,USD Coin,USDC,6,109,144753,81000000000,118328,7139346,deprecated,3222588
32,11991435,2021-03-07 12:47:03,0xf55c1022cc5edaa79c1d6204bb4abedcea645f5532d9aca25e9cfd393f3b04d0,60,0x2a38a2acff9851e98f7a912f18e3dc9360be00c08bfead97ca4332a67640d1e2,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b2016d65870bdc6be15539ff1a3090ffd1b835a,2180809372.0,USD Coin,USDC,6,151,86790,100000000000,42381,11097076,deprecated,3192721
33,12042262,2021-03-15 09:04:33,0xb31db56cde1721916f38677d5b2a0c7cbf2caae8e77a009546f3f12156941774,2368742,0x69fe5f5987d9cffcf4c345d76cff7ba3eb3449d4011376ea527b1d3598041593,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,1.283e+20,DAO Maker,DAO,18,102,300000,170100000000,51663,4679021,deprecated,3141894
34,12042305,2021-03-15 09:15:58,0x4ef329ad7a08b88296a72967f30c3babfd3df720c3a6c1de7f89801049d6f53a,2368775,0x0aa74c2669aac6874031f7366709ed76003abe5ecd293b4d5834a9712ba652bb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,3.813e+20,DAO Maker,DAO,18,123,300000,173250000000,36663,7064043,deprecated,3141851
35,12044041,2021-03-15 15:42:53,0x2be78d8b3496a20b3aa0444afa796e460106ed70b529913aa856e080a4ec7b78,62,0x1a15d7f8b790f4c8c09769a76385df677ac512d47ecfae73ad0b6cf03ac4d027,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,5.096e+20,DAO Maker,DAO,18,138,174863,219000000000,94863,5671145,deprecated,3140115
36,12050942,2021-03-16 17:17:39,0x23145b0b65188b2a1286f71db1428297aed8d0a19f399c7bf0465109ffc62449,64,0xd71843a55c39d281c64aa9941144c56f70f34e6f30ad54fb383be4ce5c9ba68b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,107349201.0,USD Coin,USDC,6,95,174942,220000000000,121312,8276099,deprecated,3133214
37,12050950,2021-03-16 17:18:44,0xad2cffbfd67f889060fd0cebe451bd1c548d5d550fe15b7043ea12e2d462ae2d,65,0x77bba4eef138da6e428efc0563d43a393805ca62e64332bf70858893319f9448,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97c5c820982a59b93ff64c79a262dbd3845ce428,100000000.0,USD Coin,USDC,6,140,63915,241000000000,42369,6742027,deprecated,3133206
38,12056331,2021-03-17 12:59:37,0x9d9b70c1954b024ad769bbba08b277866a131c141033035ea04fa65a489d41ef,2,0x62925c6a4585bc6270f9f7325c439cc5a8a88c6d9ab1052cfe7f33364b1ac6e3,0xd152f549545093347a162dce210e7293f1452150,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,3e+22,DAFI Token,DAFI,18,101,6898827,200000000000,5864430,10031182,deprecated,3127825
39,12056354,2021-03-17 13:06:40,0xdcb302e4365f7deb080be0a6b742e2f27f3c88444fa30c91d61b233b67595a72,66,0x1f98279e88f004fd00a77d7c47b41038a0557293eb23bf339195146efaf95631,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x87072f0f3172986b3d568abbf1a2827c623f7de1,3e+22,DAFI Token,DAFI,18,118,78060,204000000000,37040,5511402,deprecated,3127802
40,12057350,2021-03-17 16:47:17,0xcfd1e45ed49dd210f589260763b44c054af21f380b19dadb7f11f1dece8157ca,67,0xa2653ce8282182e147d3e953c89f1ab5b581072ec319369f70cb086c556dbab2,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,1.6461540605617137e+20,Exeedme,XED,18,178,167091,233000000000,126301,9473545,deprecated,3126806
41,12060908,2021-03-18 06:06:43,0xed5a2162cc1962cedd4d61340be0dfcef98f6ea11802e1d21e1a934ffbf78223,68,0x295ac2dc61b221c64c43ce90d549d3956a943928d11a22e37b42e875a30b442d,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x117639c16045e9f6cc409631421551b5f9dc989e,1.646154e+20,Exeedme,XED,18,113,79614,142000000000,53076,7730595,deprecated,3123248
42,12159772,2021-04-02 11:18:49,0xf097cff189a30b40a7d383e8b90139ae98f6758f925d20b3ddff86ed6ecd0c46,2449280,0x6d4df674e7f305658d7fa03db7106a1a7176162ee8ba969bcc4aae3f4ec13fbb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,1.67705562e+20,Unilayer,LAYER,18,174,300000,150150000001,51202,8697842,deprecated,3024384
43,12226954,2021-04-12 18:49:10,0xc7e68095b503eb54be8ab975b130bd4182bbaf2c8472d8e1ce28f5ce87ba2908,2498985,0xb56d84377130e92f5d9bf8923d7ed041aa04287e660215d9bdf925bad9e9b51b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,499162434.0,USD Coin,USDC,6,33,300000,142600000000,42381,2774113,deprecated,2957202
44,12227259,2021-04-12 19:53:31,0x7b660dd4b6c77cd1837bded09becddb5b10e5c967eb5e01fc6d936448150c039,74,0x77ae2d633edecf0beaf4f64741d52e6d538b13ea455e74fd03261d89ddcfc9cd,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,500000000.0,USD Coin,USDC,6,118,102623,113000000000,87623,5392877,deprecated,2956897
45,12229700,2021-04-13 04:53:10,0x39bb0c28f74416b7269ce886d55339f1f5b91e22b3942625d8b9426bb1561e15,2500921,0xfb9e9e209317842c8d5cda4829f8167b54b0e517bfbbfceac1e18e02fccca885,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,4.98623839e+20,DAO Maker,DAO,18,117,300000,82225001844,51675,5894019,deprecated,2954456
46,12229717,2021-04-13 04:58:04,0x380fa0bc69db27c1823a2da7c507fe5fb744a5591fd9aea73891ef9e301128a0,76,0xbcca0b954c3d4694ea4a55438199222127ba87ca8826d5b70ceeb5be025969fc,0xe33b15629739770a27c4726a22be61128aa1c781,0xa8b61cff52564758a204f841e636265bebc8db9b,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,8.614123935611168e+18,Yield Protocol,YIELD,18,212,185783,82000000000,105783,7611856,deprecated,2954439
47,12229717,2021-04-13 04:58:04,0x380fa0bc69db27c1823a2da7c507fe5fb744a5591fd9aea73891ef9e301128a0,76,0xbcca0b954c3d4694ea4a55438199222127ba87ca8826d5b70ceeb5be025969fc,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,4.98623839e+20,DAO Maker,DAO,18,212,185783,82000000000,105783,7611856,deprecated,2954439
48,12295540,2021-04-23 09:04:24,0x407a66986c51d406cb1ee4869b675db7555698102feb9df533fbea1e85ed9b7a,2549010,0xe45fb12c664af8b97020349b5f739ce18055a7f2e0d6cb1d6ab32409df7d0c13,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,499047250.0,USD Coin,USDC,6,48,300000,161000000000,48481,2488476,deprecated,2888616
49,12295609,2021-04-23 09:17:19,0x9e09749606c1c91746c9f75dff08c4f4fa62e277f8cddbaf67155cf4377968cd,78,0xc169c33b8231babb9bcb5ab002b81b4fa062eac6bce7f0a2df876457c9d53ea9,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,500000000.0,USD Coin,USDC,6,168,76723,101000000000,61723,9207926,deprecated,2888547
50,12324662,2021-04-27 20:37:14,0x0f4921bb963c0209c01b7fff82694ae188f8b36b07661aac20ae40ab28118874,80,0xc585d7a22e7a5b1c6da40ee3615fd72315b7fc86ff8cbdd235d312b17aaa6a22,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfe56e974c1c85e9351325fb2d62963a022ad624f,1.67705562e+20,Unilayer,LAYER,18,226,141049,67000000000,102348,10808506,deprecated,2859494
51,12343932,2021-04-30 20:22:46,0x8e13836fc4367005249b95c9572d8e954b4e9e291e683f218684044ce306d83f,2586185,0x649a4920c7e7ce4923c1f9504cd59bfa16161f17803ea3e743490d0703b755f8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,5.00317086e+20,Unilayer,LAYER,18,304,500000,67850000000,51702,10083022,deprecated,2840224
52,12343937,2021-04-30 20:24:52,0xa4a4a6ee2b505da40306a62a6b5a6a75c6237f6477a2610e207977374b286818,2586194,0xa27014b02b0833003620595c01a17cab7ac56d496ce6446fb6ad2411a3d6106c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,2.18084346e+20,Unilayer,LAYER,18,42,500000,69000000000,34602,1849207,deprecated,2840219
53,12343973,2021-04-30 20:32:00,0x8d43626de5965e2a8b080b439bf66e692687c365d47a70fb0468f78495028bb7,81,0xd405d13740332655bbbea8551d950e432231eb3131212acc3867f425c20a17dd,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,1.67705562e+20,Unilayer,LAYER,18,244,88308,55000000000,43590,12982084,deprecated,2840183
54,12434695,2021-05-14 20:25:39,0xd19c98e41897946d7d27b6a8879433ae9d56857c32d783fedd22ac48da773a0b,2706581,0xd8651d91a8f3c2dadd8201e7f88a32ac2fe0b4dfd30f0ea4b07b5f5a516ea270,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x076e8b9062fefc4a8a9f0ecaf08c45ce0c2e1310,248246511.0,USD Coin,USDC,6,129,1000000,115500000000,48525,5811640,deprecated,2749461
