,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12266727,2021-04-18 22:08:37,0x74c41a77bd1ae891a2612b2e815d12da1c682e45a06ed74dec7ad7a2ff77b267,18,0xa768970d7a359f673d62e11dcca0fd2c3a699a7b1db5299a4ce16af38807055d,0x10b7018527559dd364c18e333930d9ebef6b073e,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x6e8abba440a58421f5eec9892b19c1a72c55c992,2.7e+21,Plasma,PPAY,18,90,284270,96000000000,232370,9208244,deprecated,2917976
11,12266727,2021-04-18 22:08:37,0x74c41a77bd1ae891a2612b2e815d12da1c682e45a06ed74dec7ad7a2ff77b267,18,0xa768970d7a359f673d62e11dcca0fd2c3a699a7b1db5299a4ce16af38807055d,0x3155acd9f75915fcc21d34035f440da7040bd3ba,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0x10b7018527559dd364c18e333930d9ebef6b073e,3.0725579886622546e+20,Prosper,PROS,18,90,284270,96000000000,232370,9208244,deprecated,2917976
12,12345138,2021-05-01 00:43:46,0x46fa48c647ff20b676ad5ef638d3979a7c282e77ccca2058dc258a6e08fe653a,20,0x96153330230552d87b2f76bb5619c000a83d5247b3eec6ef1369989b9d5e078f,0x10b7018527559dd364c18e333930d9ebef6b073e,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.0725579886622546e+20,Prosper,PROS,18,14,321665,91000000000,225714,785483,deprecated,2839565
13,12346179,2021-05-01 04:32:40,0x98ef1d8047d267271849df97cb8adb6cfc0c13c774daa21648d03fac4fb78781,25,0x49702b72e4933bccf3082f4aabb82259af5d7b8b3a4e298faf73453efc8edb48,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x10b7018527559dd364c18e333930d9ebef6b073e,1.953158195051113e+21,Public Mint,MINT,18,59,158953,35000000000,119018,3284784,deprecated,2838524
14,12346200,2021-05-01 04:37:23,0x12044880d6eacbe7051346039f1003cba0ea18c3446971c32e735a086796fbdb,26,0x8ea128da7587a6c1e1018e2fe26e5f35901aa6388ca5255ea805ef53df07e8b2,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x10b7018527559dd364c18e333930d9ebef6b073e,6.716424282547082e+19,@EthernityChain $ERN Token,ERN,18,77,159016,27000000000,119075,3937871,deprecated,2838503
15,12367509,2021-05-04 11:37:12,0x3763cbaf27e41eb642c68a5edc3c66bde0bc81b77710b177e5b8627e1359c0a7,7477510,0xc2d572e614286a8f3217d6e2549de2e62a7a6f837db6b0d15edc45fe0f60667e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,5000000000.0,Tether USD,USDT,6,136,207128,120000000000,63209,4104395,deprecated,2817194
16,12367554,2021-05-04 11:47:08,0x6cfe875abf5d410854dc260effdbd24a250ce3ece5eb031802e3e7a953e0434f,400399,0xcc5cfe02e66cf8a5172f42ba206f487703d6356287e1a572ef483652c7a5d723,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,5000000000.0,Tether USD,USDT,6,60,207128,120000000000,46109,1710501,deprecated,2817149
17,12367798,2021-05-04 12:40:37,0xfc7778fe9c6de3853cdc7f761cfeb61ead3c0fc33eaf954f8d40f9587b26d6d8,1031124,0x49910603e46fe9f7fca68ffa1ae4734f35d7368578b3ed20dfbafa4aef965001,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,5000000000.0,Tether USD,USDT,6,77,207128,64000000000,46109,4043228,deprecated,2816905
18,12369707,2021-05-04 19:45:42,0x4fb46424bb849fca64dbbca8d7fa7bd0c876306ddd9f76978937c7893528d05e,911745,0x34d77d27400498760f40d0e5db580791c9e74abfefc71d841afd50d26e2d8059,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,4984571345.0,Tether USD,USDT,6,14,119181,91000000000,46121,915859,deprecated,2814996
19,12370044,2021-05-04 20:53:12,0x8450cd0b78b9b6a16d905512c9de9fdc581640037c0777505004043c2f132cf1,912385,0xf421496d15707001eac1f448d1e2e1660284a3b645cc3b5feadd29c9b6bf63b7,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,50000000.0,Tether USD,USDT,6,53,119163,77000000000,46109,4254086,deprecated,2814659
20,12380019,2021-05-06 09:49:12,0x48ef888af7d40abbe8d81621266a85ec44caae4933e7c90fd51880ce6a0af421,29,0x3220993d24618197ac18ca8d402a44bb9cb2d7b78eef8fc7e5db64defc3aa468,0x10b7018527559dd364c18e333930d9ebef6b073e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,102,199159,43000000000,183149,5727740,deprecated,2804684
21,12380019,2021-05-06 09:49:12,0x48ef888af7d40abbe8d81621266a85ec44caae4933e7c90fd51880ce6a0af421,29,0x3220993d24618197ac18ca8d402a44bb9cb2d7b78eef8fc7e5db64defc3aa468,0xb20f3f78253da4bd8f4a0fb5f19da23ae9cdbe69,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x10b7018527559dd364c18e333930d9ebef6b073e,785258697041.0,digitalbits,XDB,7,102,199159,43000000000,183149,5727740,deprecated,2804684
22,12413613,2021-05-11 14:18:57,0x5267add65d475ee4918ea5e8124e698d97090332ac7ab96f504aa80d3b304bdd,473838,0xf15840cbe95fd1e6d36a92119fe322234e170cd5b74ee3acee45c931eaf525e1,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,2000000000.0,Tether USD,USDT,6,84,207128,456000000000,46097,2574713,deprecated,2771090
23,12414171,2021-05-11 16:24:23,0x27c57bb39edd151fa3ab98f187e930443f65e70be16bf6314aa677c200d9be14,7573496,0xdd240a0400a34ff2258433d02805cf0ecc9348d217dea472f3da61eb1cb16aa7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,3000000000.0,Tether USD,USDT,6,90,207128,356000000000,46097,4649359,deprecated,2770532
24,12538367,2021-05-30 22:23:14,0xb0993814fe68adaca2b6aa592b77a29acfe16669e69864e74d0fc7777dcff147,30,0x5a34b0aca16ee58471264871c3dfe6299305ae402e31d0cd281fa210464983d8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,3949012119.0,Tether USD,USDT,6,79,415023,20000000000,307370,5390334,deprecated,2646336
25,12562870,2021-06-03 17:32:01,0xfac4baec2a84718e61188b753d81f96a7bb121db86c52c3f3ef235ab9833109f,69494,0xdf56642b43ffd9213902ae80ec51db69e2b584d0aff9c838831a6e7663246b72,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,1050000000.0,Tether USD,USDT,6,28,207128,44000000000,46109,1762825,deprecated,2621833
26,12562936,2021-06-03 17:45:17,0x0d5f4d562021d16ae8d87b6cb21db96cf629cc64a6f59d5dd1dd2698f43e5531,31,0x491115851b60978e081a8fbedd3df5530850384a3e8293ccb41cc3bb52c9055d,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,709181501.0,Tether USD,USDT,6,166,290956,21000000000,200720,11668654,deprecated,2621767
27,12563215,2021-06-03 18:47:32,0x9d0d86c40836a44c49a048821e57767facfd7516a31e71015a9956bc759b50ff,9047,0x8b6cfa09dd8a328b6e144751a6690a14425f6107b201e7b85cc3310db1e70f5e,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,9261873773.0,Tether USD,USDT,6,48,142140,59000000000,46121,3793165,deprecated,2621488
28,12563236,2021-06-03 18:52:46,0x7c67f7bdb02aef9a04c44e4c7b0652257d102d0ecac208f8af35f16e36096114,9056,0xd1ee1670e777f0b41b51558e663c3b561d9ac673793408da140e99351ef1167a,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,308205672.0,Tether USD,USDT,6,12,119163,70000000000,46109,1185291,deprecated,2621467
29,12563665,2021-06-03 20:30:52,0xf8181a388770c394ce6f7d62862e83313a19c65762a99140e625380279f5acba,32,0x7921528adc1fba04b03224b4a0755cc9b481cbc901b63a4d6f300c10deacf200,0x10b7018527559dd364c18e333930d9ebef6b073e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1454f323cd1b40df4d274f72f36c882d80738a85,30000000000.0,Tether USD,USDT,6,102,94813,43000000000,63209,14057918,deprecated,2621038
30,12567774,2021-06-04 11:46:58,0xb37eec9494c1f129fab95fa17ec1bcf5e2bee4366508cdf5a39720e83ca06299,9905,0x7d269f16bb6a83eb411b9989bf7cd684d5ad05f689ff2d1a9c49e98321954ac1,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,539989977.0,Tether USD,USDT,6,43,119163,34000000000,46109,3263621,deprecated,2616929
31,12567807,2021-06-04 11:53:43,0x5deadc9722a4cf6b7394e110baeb491477b0008718e81c3cdd518f7152f998ca,33,0xfbc2dc23b7a7f987bbe2643415b304b2fc78f71182565d63aef56435d13cc686,0x10b7018527559dd364c18e333930d9ebef6b073e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,4.208954603928263e+20,Public Mint,MINT,18,152,202597,22000000000,160765,12283271,deprecated,2616896
32,12567807,2021-06-04 11:53:43,0x5deadc9722a4cf6b7394e110baeb491477b0008718e81c3cdd518f7152f998ca,33,0xfbc2dc23b7a7f987bbe2643415b304b2fc78f71182565d63aef56435d13cc686,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,120000000.0,Tether USD,USDT,6,152,202597,22000000000,160765,12283271,deprecated,2616896
33,12567830,2021-06-04 11:58:59,0xa9598e7712b66c4f6111bdb83cd2ebe108509db9f04cb4399cd86247dd137fdc,34,0x8e471533af0f65d6f084c750cb7bbca4e3846252a10c4884d2bd473bed3f82f9,0x10b7018527559dd364c18e333930d9ebef6b073e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a075c28b87dd74cfd8c38fa238a33910674cf96,972834387.0,Tether USD,USDT,6,77,69163,19800000000,31109,4264585,deprecated,2616873
34,12567923,2021-06-04 12:19:13,0x8cdc4ce08663e2fd75f181ebb48aab1734c5fb389b5fdde456ba9d624a6b309a,35,0x368be2a3c5283579d98e2743a5e26d5e58ed057d473228116e4a5ab03d3bc4be,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,248477996.0,Tether USD,USDT,6,162,240547,23000000000,197501,10307125,deprecated,2616780
35,12568035,2021-06-04 12:42:48,0xde6c7e1e1200eabef502bc54df84590f48caebab639704202d0006517dc883e4,36,0xb5099af65e291af9c04a190047b341f14f52395e092f7d756d49af56e232bec0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,45000000.0,Tether USD,USDT,6,215,174700,22000000000,110584,13689357,deprecated,2616668
36,12568046,2021-06-04 12:46:04,0xfe91cddbacbd87c210efbae6126f62cf3b83c93bc0346ad4102584717f8dead4,37,0x45380eca9f52018bba1fb983f9239f6a360f30ff70acf02039e48d5c703cb310,0x10b7018527559dd364c18e333930d9ebef6b073e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f3ee63bc39ad28d52aedd0b158e1f1b879d905e,280000000.0,Tether USD,USDT,6,59,69145,28000000000,46097,5244932,deprecated,2616657
37,12614702,2021-06-11 17:54:58,0x3dadef3bade55eca3c4b08893c1d01573884676e703083d3cc60adfe0f69e5d3,190,0x726472d46d5054f6bc224f9dc9b1b0b0e0a4b26bd10c82e6f072a773ef92383e,0xa2f3524a0527e3c77408488f0e3aeeef4da28077,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x10b7018527559dd364c18e333930d9ebef6b073e,6.81e+20,Hypersign Identity Token,HID,18,128,77799,26000000000,51866,8088565,deprecated,2570001
38,12819816,2021-07-13 16:13:39,0x58ac1eb5f9eee14c0b0fc899f83458060a30f1b68fe0adee5082cfd07b15aecb,110,0xee7342c12ccefa1370a4607bdc0ac3797d5861ac8e2586ade5293e636aba7139,0x1f3ee63bc39ad28d52aedd0b158e1f1b879d905e,0xbf6ff49ffd3d104302ef0ab0f10f5a84324c091c,0x10b7018527559dd364c18e333930d9ebef6b073e,1.066e+21,Nftfy Token,NFTFY,18,41,89314,22000000000,59543,4981029,deprecated,2364887
39,12839800,2021-07-16 19:38:03,0x5c3d9e125904dd1135b7f9e1a890bbafb1b04ea9d6b4dee89987010b74a1ef4c,39,0x8bc03249d238bf7fe4e31eef039581738d19e60ded6a9458ab5277baae128b72,0x10b7018527559dd364c18e333930d9ebef6b073e,0xbf6ff49ffd3d104302ef0ab0f10f5a84324c091c,0x5a54a656b9a29f48cb84241e89104ad6e0f88a0a,1.066e+21,Nftfy Token,NFTFY,18,113,298366,24000000000,191143,11716484,deprecated,2344903
40,12841735,2021-07-17 02:42:30,0x615a570c863d52d7c6ab2143cd8c8faf025fad322d221218db163c2e5c1a4f68,49,0x8268bf4bc7a997bcc21862b69baca6d66330f7be595e149e2720da40b2c0c798,0x10b7018527559dd364c18e333930d9ebef6b073e,0xb9eefc4b0d472a44be93970254df4f4016569d27,0xb20f3f78253da4bd8f4a0fb5f19da23ae9cdbe69,27500000000.0,digitalbits,XDB,7,293,169284,19000000000,116488,12304141,deprecated,2342968
41,13000191,2021-08-10 22:37:30,0x64921afaebef8fb067cc1c0533e07f572a7d9f5788630c42e56bb6270e4ae13e,58,0x530d0b7bc171baeda0e3f19e334e1a0d77d4698b42af27dbc820a3cec5f88786,0x10b7018527559dd364c18e333930d9ebef6b073e,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,1.5e+19,@EthernityChain $ERN Token,ERN,18,292,171234,75415633254,118113,29941441,deprecated,2184512
42,13026384,2021-08-14 23:44:31,0x3e737230c36da21b869f3ebb0897b79cce55872a96efbd2ca02b0aabbe348a82,60,0xeede2568d5907ea6f99c8ea65c03b070313a39976ec827deeff8e91be22cf939,0x10b7018527559dd364c18e333930d9ebef6b073e,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x00460dbad4670d835033b2d8cd41c4f255934a56,4000000000.0,digitalbits,XDB,7,191,78010,35876997833,52007,16290660,deprecated,2158319
43,13026619,2021-08-15 00:38:13,0xe54e20565d34b50b21171330d80a58d219c3394d329ab1489951780172698961,61,0x33ac49e485bdfe8fdb69f894c500755851f4e8a62526b20a63f7220742916533,0x10b7018527559dd364c18e333930d9ebef6b073e,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x00460dbad4670d835033b2d8cd41c4f255934a56,753758697041.0,digitalbits,XDB,7,12,52396,38769196942,30131,908865,deprecated,2158084
44,13200838,2021-09-10 22:53:03,0x8ee6d4ca7dc90a6a3a11571886bde0c2a113c8921d647e0f1d9eaa5bf4cf85b4,323,0x3f0b44224e73da58a0584a5e1c2de17a4310e38575c460b2eeb7339554c52613,0xa2f3524a0527e3c77408488f0e3aeeef4da28077,0xbf6ff49ffd3d104302ef0ab0f10f5a84324c091c,0x10b7018527559dd364c18e333930d9ebef6b073e,1.277e+21,Nftfy Token,NFTFY,18,95,89314,78183431992,59543,11370376,deprecated,1983865
45,13224017,2021-09-14 13:02:40,0x655959d661ab42e2d50b9feeb24b3c1d7d950ad7d3795f0d3eb59df7edcd47cb,346,0x6c85d0f5a46c45c9e44cd95759407b4199b8e37cc96f46b03c6295542eb66fd6,0xa2f3524a0527e3c77408488f0e3aeeef4da28077,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x10b7018527559dd364c18e333930d9ebef6b073e,9.08e+20,Hypersign Identity Token,HID,18,179,52149,55224636705,34766,15329176,deprecated,1960686
46,13270800,2021-09-21 18:36:23,0x33ef37a4c6ee48f303c43e5ad2fb3aec2eb56af94e58ea69aca73162555efb79,538,0x7ec955952ba395a724e95515aac3c6bfbf82f71dcf2ab494572bb8ab173743d8,0xbc14f0f09594c16796b8487154e10db8962a67f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,3019858200.0,Tether USD,USDT,6,69,69163,190061895571,46109,3907169,deprecated,1913903
47,13335368,2021-10-01 19:30:36,0x0141edf33622ee42721c1a5a3b82694f863953c56ca6ab089faa1c75b5796961,64,0x028e3c640716cbbd33ae5234e57f8a96d1ec87a466a0ad1a953a109d18efc8a7,0x10b7018527559dd364c18e333930d9ebef6b073e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x911d86c1f8849777c942f44902bd6e6e7f251520,100000000.0,Tether USD,USDT,6,205,94795,120751796374,63197,13594814,deprecated,1849335
48,13355307,2021-10-04 22:30:47,0xeba78a06074c05e2ef86d9a806706f9cb01c97aba0550fc3a1fd099bafac0cf9,65,0x3c63d23d573e74a73c9bab40795f9717d30bd38406ab9b38c66c3dd4558a36d5,0x10b7018527559dd364c18e333930d9ebef6b073e,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x07ed78c6c91ce18811ad281d0533819cf848075b,5.2e+19,@EthernityChain $ERN Token,ERN,18,224,184521,98066910585,132411,15687589,deprecated,1829396
49,13355329,2021-10-04 22:36:14,0xa4ec0a4c2d79e6ebe2868d4db9be48a60763d2ce703394f9f8d91eb61be7d6f8,66,0xc78c4782a543b4cb39f16ea7b3a69a8ca025bf0377fffe4cf6f7fd6e6519930c,0x10b7018527559dd364c18e333930d9ebef6b073e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,1.5322627346582866e+21,Public Mint,MINT,18,128,202534,92920247674,155913,8470472,deprecated,1829374
50,13355329,2021-10-04 22:36:14,0xa4ec0a4c2d79e6ebe2868d4db9be48a60763d2ce703394f9f8d91eb61be7d6f8,66,0xc78c4782a543b4cb39f16ea7b3a69a8ca025bf0377fffe4cf6f7fd6e6519930c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,483337339.0,Tether USD,USDT,6,128,202534,92920247674,155913,8470472,deprecated,1829374
51,13355404,2021-10-04 22:51:24,0x7c4955cbecb37e9932df102881af3dceb1ce7056d1d7c8fefe9f935d93747996,68,0x14a4825d0cdbf819be4c51b36ba95309c32f54858c93345c2d9aa7766532cce2,0x10b7018527559dd364c18e333930d9ebef6b073e,0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0x0f225fb979029ac264c7cc9493745b1fdb28c82d,1.589e+21,Hypersign Identity Token,HID,18,330,285304,82615326807,221992,27875457,deprecated,1829299
52,13355404,2021-10-04 22:51:24,0x7c4955cbecb37e9932df102881af3dceb1ce7056d1d7c8fefe9f935d93747996,68,0x14a4825d0cdbf819be4c51b36ba95309c32f54858c93345c2d9aa7766532cce2,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,247049255.0,Tether USD,USDT,6,330,285304,82615326807,221992,27875457,deprecated,1829299
53,13355502,2021-10-04 23:15:51,0x1eedf0b808c5b7afdaa808a09106598590911d45faca743af1941b9bd72ed201,198089,0x3c6ad5b974571fa08a5348075756a533dd9ae6e9fcb81593c8c3aa13c8f06697,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,5505988971.0,Tether USD,USDT,6,16,142171,140011573698,46121,1945446,deprecated,1829201
54,13355514,2021-10-04 23:18:24,0x58b369e6332dc533271781943f8427e6c380b12cf14d468817d8e5903c40707c,198092,0xde1cb55df84aa4f7df5331a2dc50792e2a90f2da5b6c7e32a22ca22ade8fe831,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,106051318.0,Tether USD,USDT,6,71,142171,119000000000,46109,5927466,deprecated,1829189
55,13355544,2021-10-04 23:24:31,0x05b9983ef96dc38d10c8d8bf836fe7f3d36cc86fb664c521227abc851cc0e011,198102,0xffb0ed4f4a64055fcefe0f13b388abc4139b454b78dea3fcd51231e73a089411,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,65669313.0,Tether USD,USDT,6,151,142171,100210740239,46109,8585247,deprecated,1829159
56,13355552,2021-10-04 23:26:53,0x332fb0916b35dba010767ce1bd1d526af48f76508f4c389917885d0ba481ae3d,70,0xe51f1c0fc2722cf4c750cd0944c3593f8fe87939b6d4ee5c1294caed5b9fbb00,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10b7018527559dd364c18e333930d9ebef6b073e,570000000.0,Tether USD,USDT,6,84,184226,86176641223,129530,8688573,deprecated,1829151
