,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788536,2020-09-03 13:14:14,0x26a2fc96760980e5ac0cb3b8178cd96461f375f28d8d83d207587940202bf16a,8,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15000000000.0,Tether USD,USDT,6,39,129897,411000000000,111884,3817634,deprecated,4395567
11,10788536,2020-09-03 13:14:14,0x26a2fc96760980e5ac0cb3b8178cd96461f375f28d8d83d207587940202bf16a,8,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,3.636333466989449e+19,Wrapped Ether,WETH,18,39,129897,411000000000,111884,3817634,deprecated,4395567
12,10791478,2020-09-04 00:14:10,0x09befc27a430b76fa39615884e945eb67ae36d3ea56b16aa913078ea2771076a,9,0x0edf377cd5a88ea5eff8755b1dbad75fcb506f498485b29cf64cdb7a0886a341,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,25000000000.0,Tether USD,USDT,6,129,56209,386724642879,56209,6131385,deprecated,4392625
13,10791707,2020-09-04 01:01:50,0xb0a48373523a87172c9763560a0eb7bdc21f7689103473c032ae938f23994f65,7,0x7f0eeb9b8027c7589a72b977e644217c471c70ad9d50c3a2533fa343fa0c2e45,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,5.164949278411086e+19,Melon Token,MLN,18,42,76801,241000000000,36201,2172002,deprecated,4392396
14,10791729,2020-09-04 01:07:40,0xd969128b501c4cb8df45c17a1183e13c1c9b32b2f5a5b55636944c7ae0864970,8,0x8c3dc77127054a067b47b8bbd94e534390187748062a3c48841a9b037d506e87,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,8.806273793013392e+20,Synthetix Network Token,SNX,18,17,139183,439000000000,77014,1432263,deprecated,4392374
15,10791733,2020-09-04 01:08:20,0x5321128c2eaebe2113f23259f7cf0babe73114fe66461565fcf3443b776b601f,9,0x4d88f9f94a8dcdbce303b1d386077861905e0a709661fa081c6903102e0ef868,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,0x408e41876cccdc0f92210600ef50372656052a38,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.9624417332816127e+22,Republic,REN,18,55,79810,241000000000,38207,5605993,deprecated,4392370
16,10791734,2020-09-04 01:08:46,0xd9880cde394e2b0088e9b6b84ab94f7f91f406720a43bd923ccd7ecd5a2f3184,10,0x4073abf9fbf6b17103b5fecedac31d3096520cae30f9e0824c1a339ec1166f67,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,7.020026983059954e+20,Concentrated Voting Power,CVP,18,103,61119,439000000000,25746,12420290,deprecated,4392369
17,10791737,2020-09-04 01:09:14,0xb21e69fa7b170400eef446160624b57b785ccb38f49944e4cd97effe4dcdf3ac,11,0x06a3101b6a86237066c1fac62cb1edfd8ee0f22d01cbfda7a6fc2bead8f83dd0,0x239312f4c4fcf24eda5699b09bfa6d189d901f15,0xba100000625a3754423978a60c9317c58a424e3d,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,2.0602124942427623e+20,Balancer,BAL,18,13,85750,439000000000,42167,1054995,deprecated,4392366
18,10799139,2020-09-05 04:08:30,0x73b0408814e30b19e32c284494f83ae67475caa3a5ad31ac1bac0d592c8d416a,10,0x966b0a3b1d74d36dc119f210aa0aa2079108f5477e03c7d7d02f4692f3d28a1d,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,144,201327,150000001123,172527,9532956,deprecated,4384964
19,10799139,2020-09-05 04:08:30,0x73b0408814e30b19e32c284494f83ae67475caa3a5ad31ac1bac0d592c8d416a,10,0x966b0a3b1d74d36dc119f210aa0aa2079108f5477e03c7d7d02f4692f3d28a1d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,2.325703322637408e+19,yffi.finance,YFFI,18,144,201327,150000001123,172527,9532956,deprecated,4384964
20,10799283,2020-09-05 04:37:58,0xfcdc425f03f40280b9dbfb1baa0287622f2d28d624c124f54fea6492a30be7b9,14,0xb6105ae317744733bd1784c319cec15b8e25a15a26e2a9e18d2d72787aecd5e8,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdf4384a6d41fd9cf794d8679869f3c7eb66ccc38,2.827527135750722e+21,Concentrated Voting Power,CVP,18,183,405205,154000000000,281912,10696554,deprecated,4384820
21,10799283,2020-09-05 04:37:58,0xfcdc425f03f40280b9dbfb1baa0287622f2d28d624c124f54fea6492a30be7b9,14,0xb6105ae317744733bd1784c319cec15b8e25a15a26e2a9e18d2d72787aecd5e8,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdf4384a6d41fd9cf794d8679869f3c7eb66ccc38,1.356204328126831e+19,Wrapped Ether,WETH,18,183,405205,154000000000,281912,10696554,deprecated,4384820
22,10799283,2020-09-05 04:37:58,0xfcdc425f03f40280b9dbfb1baa0287622f2d28d624c124f54fea6492a30be7b9,14,0xb6105ae317744733bd1784c319cec15b8e25a15a26e2a9e18d2d72787aecd5e8,0xdf4384a6d41fd9cf794d8679869f3c7eb66ccc38,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,3393.0,Concentrated Voting Power,CVP,18,183,405205,154000000000,281912,10696554,deprecated,4384820
23,10799283,2020-09-05 04:37:58,0xfcdc425f03f40280b9dbfb1baa0287622f2d28d624c124f54fea6492a30be7b9,14,0xb6105ae317744733bd1784c319cec15b8e25a15a26e2a9e18d2d72787aecd5e8,0xdf4384a6d41fd9cf794d8679869f3c7eb66ccc38,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.3562043281268309e+17,Wrapped Ether,WETH,18,183,405205,154000000000,281912,10696554,deprecated,4384820
24,10799283,2020-09-05 04:37:58,0xfcdc425f03f40280b9dbfb1baa0287622f2d28d624c124f54fea6492a30be7b9,14,0xb6105ae317744733bd1784c319cec15b8e25a15a26e2a9e18d2d72787aecd5e8,0xdf4384a6d41fd9cf794d8679869f3c7eb66ccc38,0x408eeeb29734555e01fdab5e52ab61c79362b008,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,7.86301678542116e+19,Balancer Pool Token,BPT,18,183,405205,154000000000,281912,10696554,deprecated,4384820
25,10799289,2020-09-05 04:39:51,0x2a22f4723e17141b33eab6d687b82be68f0697617257a9bfda35c84623b2f6bb,15,0x1ccd04efbb3c223c4c01a63146b4210c3029c984f0c018bcb4e1ce7958d84964,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15000000000.0,Tether USD,USDT,6,108,294118,150000000000,243737,7042850,deprecated,4384814
26,10799289,2020-09-05 04:39:51,0x2a22f4723e17141b33eab6d687b82be68f0697617257a9bfda35c84623b2f6bb,15,0x1ccd04efbb3c223c4c01a63146b4210c3029c984f0c018bcb4e1ce7958d84964,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,7.897348980232221e+20,UMA Voting Token v1,UMA,18,108,294118,150000000000,243737,7042850,deprecated,4384814
27,10799305,2020-09-05 04:43:32,0x1092be0893ebb1810732c22c4f92278a2836802f7037a03f2b74cd0be8a1ebf3,17,0xe82bebac2b5b62465fef2b7ed4e1d3212ad871a60ed8d4a0dad29943f72950d1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,99,400000,154000000000,251311,8499694,deprecated,4384798
28,10799305,2020-09-05 04:43:32,0x1092be0893ebb1810732c22c4f92278a2836802f7037a03f2b74cd0be8a1ebf3,17,0xe82bebac2b5b62465fef2b7ed4e1d3212ad871a60ed8d4a0dad29943f72950d1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,99,400000,154000000000,251311,8499694,deprecated,4384798
29,10799305,2020-09-05 04:43:32,0x1092be0893ebb1810732c22c4f92278a2836802f7037a03f2b74cd0be8a1ebf3,17,0xe82bebac2b5b62465fef2b7ed4e1d3212ad871a60ed8d4a0dad29943f72950d1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1000000000.0,Tether USD,USDT,6,99,400000,154000000000,251311,8499694,deprecated,4384798
30,10799305,2020-09-05 04:43:32,0x1092be0893ebb1810732c22c4f92278a2836802f7037a03f2b74cd0be8a1ebf3,17,0xe82bebac2b5b62465fef2b7ed4e1d3212ad871a60ed8d4a0dad29943f72950d1,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,99,400000,154000000000,251311,8499694,deprecated,4384798
31,10799305,2020-09-05 04:43:32,0x1092be0893ebb1810732c22c4f92278a2836802f7037a03f2b74cd0be8a1ebf3,17,0xe82bebac2b5b62465fef2b7ed4e1d3212ad871a60ed8d4a0dad29943f72950d1,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,9.973057408557356e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,99,400000,154000000000,251311,8499694,deprecated,4384798
32,10799330,2020-09-05 04:52:35,0xa58aa9e9dca86f9712ae5f9d1ed39a1a0e3677bc86394aee58171405180f0edb,19,0xc6b0902c25ede0b8e8bc56febff1501e5234cbd47b8757e3d7438b3fc222ab9a,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,167,400000,154000000000,236323,9035059,deprecated,4384773
33,10799330,2020-09-05 04:52:35,0xa58aa9e9dca86f9712ae5f9d1ed39a1a0e3677bc86394aee58171405180f0edb,19,0xc6b0902c25ede0b8e8bc56febff1501e5234cbd47b8757e3d7438b3fc222ab9a,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,167,400000,154000000000,236323,9035059,deprecated,4384773
34,10799330,2020-09-05 04:52:35,0xa58aa9e9dca86f9712ae5f9d1ed39a1a0e3677bc86394aee58171405180f0edb,19,0xc6b0902c25ede0b8e8bc56febff1501e5234cbd47b8757e3d7438b3fc222ab9a,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,14000000000.0,Tether USD,USDT,6,167,400000,154000000000,236323,9035059,deprecated,4384773
35,10799330,2020-09-05 04:52:35,0xa58aa9e9dca86f9712ae5f9d1ed39a1a0e3677bc86394aee58171405180f0edb,19,0xc6b0902c25ede0b8e8bc56febff1501e5234cbd47b8757e3d7438b3fc222ab9a,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,167,400000,154000000000,236323,9035059,deprecated,4384773
36,10799330,2020-09-05 04:52:35,0xa58aa9e9dca86f9712ae5f9d1ed39a1a0e3677bc86394aee58171405180f0edb,19,0xc6b0902c25ede0b8e8bc56febff1501e5234cbd47b8757e3d7438b3fc222ab9a,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.3961657498352461e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,167,400000,154000000000,236323,9035059,deprecated,4384773
37,10799435,2020-09-05 05:16:55,0x4275dd719976064c10676992cf33a3b494eb28e957aaf4eba294bbdd91275c66,21,0xfa3793d6d909b2cf3b503dc508b154d5d930f5b977777ec3c8154399366764ae,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3850880192.0,Tether USD,USDT,6,21,166597,163000001235,126170,915912,deprecated,4384668
38,10799489,2020-09-05 05:28:07,0xccb0b13673899d2ddf3333db10e7e48e7af82be5e1fd4659116fd961b05494c8,22,0x60e20d3d4d978a66550e746e674c9ffa72cace1083db2e8a571363b6fdc9b017,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.495896e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,137,500000,169400000000,236159,6897968,deprecated,4384614
39,10799679,2020-09-05 06:12:14,0x96e0ef5a6b3efc59c8ea1c53a08938fe476718e7baf3c9ded983d8aa457eae78,24,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,63,400000,197200000000,236323,5247208,deprecated,4384424
40,10799679,2020-09-05 06:12:14,0x96e0ef5a6b3efc59c8ea1c53a08938fe476718e7baf3c9ded983d8aa457eae78,24,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,63,400000,197200000000,236323,5247208,deprecated,4384424
41,10799679,2020-09-05 06:12:14,0x96e0ef5a6b3efc59c8ea1c53a08938fe476718e7baf3c9ded983d8aa457eae78,24,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,100000000000.0,Tether USD,USDT,6,63,400000,197200000000,236323,5247208,deprecated,4384424
42,10799679,2020-09-05 06:12:14,0x96e0ef5a6b3efc59c8ea1c53a08938fe476718e7baf3c9ded983d8aa457eae78,24,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,63,400000,197200000000,236323,5247208,deprecated,4384424
43,10799679,2020-09-05 06:12:14,0x96e0ef5a6b3efc59c8ea1c53a08938fe476718e7baf3c9ded983d8aa457eae78,24,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,9.96859979082453e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,63,400000,197200000000,236323,5247208,deprecated,4384424
44,10799684,2020-09-05 06:14:02,0x34d41a5b76289ff61e5096e6bc2b915217f658f16be6821e3ff32af603a4e6ed,25,0xf0ac7a4a4af2afeb152378f104c6d8487676e0de5bda8c299fdab4ec2b48d5a9,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.9686e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,145,500000,200000000000,195359,8573819,deprecated,4384419
45,10799694,2020-09-05 06:15:53,0xf245aca82b32ca8453196086e116b18ae5d9b5268c3869be621aacc5b7483454,26,0x252ff5f74968bcfd436845f094ec893f0bf9c9ea577e37c22e1e6d86f669805b,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,62,214683,198000001459,172652,7410378,deprecated,4384409
46,10799694,2020-09-05 06:15:53,0xf245aca82b32ca8453196086e116b18ae5d9b5268c3869be621aacc5b7483454,26,0x252ff5f74968bcfd436845f094ec893f0bf9c9ea577e37c22e1e6d86f669805b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,7.0036434308416954e+19,Swerve DAO Token,SWRV,18,62,214683,198000001459,172652,7410378,deprecated,4384409
47,10800823,2020-09-05 10:26:27,0xe2579ec59e2d99d8097e8d142368f2517dde52cb0db4c598f9d98a40d75d7e68,28,0xa87e0456ca693c06aa7fc2a62ed4b5ccd6ba6272bb39f3a7d2cf467d6ca94d6d,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,116,184494,264000000000,145636,11868706,deprecated,4383280
48,10800823,2020-09-05 10:26:27,0xe2579ec59e2d99d8097e8d142368f2517dde52cb0db4c598f9d98a40d75d7e68,28,0xa87e0456ca693c06aa7fc2a62ed4b5ccd6ba6272bb39f3a7d2cf467d6ca94d6d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.2362460137414122e+20,Swerve DAO Token,SWRV,18,116,184494,264000000000,145636,11868706,deprecated,4383280
49,10801030,2020-09-05 11:10:30,0xde56b7627a3f14c5701613360514ad43f9f4243d4cd07c475e3be9b568bbd61d,29,0xfa8c5bd8f2b800ef6342e91e0d2dfd2580d75098bdbe15c3cda6eeedbdca62aa,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,4.373995746699936e+19,Swerve DAO Token,SWRV,18,161,286899,277000000000,186799,10130285,deprecated,4383073
50,10801056,2020-09-05 11:17:03,0x669a456b349621d94ff4918694031d3e662fa550e3facfe2a121547c14077a0b,30,0x72a29b0d903cd808e4a09b32167258823d32d4e4b003e6bbca72cd79e6c3cc05,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.1464496e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,73,1500000,285000000000,145971,6151123,deprecated,4383047
51,10801152,2020-09-05 11:38:21,0x3c2d558e8d74e6fdd344d142ba205bbf5f8cec0990a279cd0170305796e2204d,31,0xa64422e56fba66723bc889dae7db58c54a823c487bc48b667009217b3c3fd528,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.1464496e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,55,500000,300000000000,206159,8694701,deprecated,4382951
52,10801210,2020-09-05 11:49:42,0xb067d426c0bd83c16e1507442a312bcd4eaa7dce557cd408fd0cb542bb635455,32,0x827696c2b8f2a28dade989070d23683770356876448262f7baceac6b4b221057,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf5b6046e006408a2f9f4e7ef4e7aa1a0fa10a8c1,1.1464496e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,156,1500000,311000000000,141824,9543893,deprecated,4382893
