,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10846258,2020-09-12 09:17:17,0x6031de8dc8ad823621c46d02446b0c4fe3a6f79df274991706ec959e2ebbe52e,59,0x61d245507602a7350dc31e7ae51290e8ab4edc6f35a2d6a5b365d448d11a75a9,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613483dc0e694071f1831bad759d70c56d2a06bf,2.365765666257732e+19,SushiToken,SUSHI,18,179,76789,77000000000,36193,11100354,deprecated,4337821
16,10851885,2020-09-13 06:05:00,0xd606fefe84a30540238f6a73a4ce8e8a685dfb797818373fb4db5e473426436b,614,0xa4c501dd373a39004e4bec709813eb9e97d4b4cb5001f5f0c69eda98906d733d,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbb2bdb90624935168f72323bee78b6250f0230,4.55133e+17,SushiToken,SUSHI,18,51,79402,126000000000,51169,2139707,deprecated,4332194
17,11539489,2020-12-28 01:50:20,0xb844f2f09ee3537de238830c907bd713c6c27cdd0be9dfcb88d0f6bd1a745307,60,0x429569b3244e5625eeea9d6afb21a9ac2e5b023537639926cf1f0b3a92279502,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadbb2bdb90624935168f72323bee78b6250f0230,9.258240316703517e+18,Uniswap,UNI,18,45,350339,65000000000,183678,2096986,deprecated,3644590
18,11539842,2020-12-28 03:09:29,0x09cfef805b55fbced1212df4c725670b914a3670f9ea5ab9d5d4e2eb77b205c3,61,0x28fda9c11f2dbad1a80f7fbc60697083761f0d2012900f8dbf40bdadafa5df81,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0xadbb2bdb90624935168f72323bee78b6250f0230,6.997244653767977e+18,Dai Stablecoin,DAI,18,222,164102,70000000000,121619,11281687,deprecated,3644237
19,11539888,2020-12-28 03:21:34,0xec87930e7768a9324b4f25049aa176b99e1f4606a113dc4a1dd634832a6340d1,63,0x8ec3aff1bf8fd06eb87657cecaafa2e6eaaf9b3af415de16b57cb24bdb41903b,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b175474e89094c44da98b954eedeac495271d0f,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1e+18,Dai Stablecoin,DAI,18,72,131394,69000000000,111733,3689024,deprecated,3644191
20,11539888,2020-12-28 03:21:34,0xec87930e7768a9324b4f25049aa176b99e1f4606a113dc4a1dd634832a6340d1,63,0x8ec3aff1bf8fd06eb87657cecaafa2e6eaaf9b3af415de16b57cb24bdb41903b,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadbb2bdb90624935168f72323bee78b6250f0230,2.641704929057354e+17,Uniswap,UNI,18,72,131394,69000000000,111733,3689024,deprecated,3644191
21,11540225,2020-12-28 04:33:09,0x320668434c2001143f07329239e8166d110386d0e59575f32d94cdedeac30ab3,64,0x4336da4e28aba5a3441cfedbf3b2b0cad665360ceb9b460dd9d56eee01d46ffb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadbb2bdb90624935168f72323bee78b6250f0230,988268908.0,USD Coin,USDC,6,147,438005,67000000000,244154,6258438,deprecated,3643854
22,11540234,2020-12-28 04:35:10,0x37d80b30070fc058f0c753f5b945ad1f5ca0ab035613698f701608795c6ae1dc,66,0xfdfc0e0b8f02e2f7f5e748e408d454318696427565a60113b0896ff2f1b6fdd6,0xadbb2bdb90624935168f72323bee78b6250f0230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,988268908.0,USD Coin,USDC,6,122,259521,49000000000,133096,12347217,deprecated,3643845
23,11540253,2020-12-28 04:39:47,0x366d4594d986df88a476c08df467b6deb5fb4d5d24824a409e70b017e2465a00,67,0xfba5430c155dcdbf0a83e948a3696019a9c53cf7c30d0460a3fa975e5f772b12,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadbb2bdb90624935168f72323bee78b6250f0230,257081276.0,USD Coin,USDC,6,118,309814,48000000000,181061,8860251,deprecated,3643826
24,11540275,2020-12-28 04:43:24,0x371431cb53fc688274481099c2dfe43b5813e41ebe8612131b548a52087c742e,70,0xd48b66cde3ca7e3e6a8beeb6656a3dd5a147faac462a6fb38fb4b2f6e8f65bdb,0xadbb2bdb90624935168f72323bee78b6250f0230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,257081276.0,USD Coin,USDC,6,77,436236,68000000000,227543,4830031,deprecated,3643804
25,11650283,2021-01-14 01:27:04,0x4e53a62b8471f79f27c01d028d06e45c510555db187eeb5d7a1277039673695c,31,0x2eda2d07f5711d0a8245de114e05c937d722767031a9531d2522c21d8ed18287,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe41d2489571d322189246dafa5ebde1f4699f498,0xadbb2bdb90624935168f72323bee78b6250f0230,3e+19,ZRX,ZRX,18,52,4081826,40000000000,3409728,6965115,deprecated,3533796
26,11650535,2021-01-14 02:18:24,0xcd33353befdc50df09f437d779b0c745ef0129defac88fe825a5e1a8d23fd33f,74,0x8fc9dd26895caa913b87047b8f06392f6eaa5b09f0cb3fdcf21702b60723eb7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbb2bdb90624935168f72323bee78b6250f0230,1.6865795309716136e+19,SushiToken,SUSHI,18,128,181744,37400000000,121163,10333171,deprecated,3533544
27,11650535,2021-01-14 02:18:24,0xcd33353befdc50df09f437d779b0c745ef0129defac88fe825a5e1a8d23fd33f,74,0x8fc9dd26895caa913b87047b8f06392f6eaa5b09f0cb3fdcf21702b60723eb7d,0xadbb2bdb90624935168f72323bee78b6250f0230,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,128,181744,37400000000,121163,10333171,deprecated,3533544
28,11650557,2021-01-14 02:21:30,0x19ab105194268c7026ad94ea4096904bacd8f29d80529a294c5f3faf839d7b78,75,0x566d0e2071d96bc70efe11bb20ffa2904cda777f6936448c6aec511e1d9beedf,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613483dc0e694071f1831bad759d70c56d2a06bf,1.7320928309716136e+19,SushiToken,SUSHI,18,123,54271,35000000000,21181,12324628,deprecated,3533522
29,11676209,2021-01-18 01:17:18,0xeaa29d111c464da2935265e16768a7bcfbf0771acd279a6c68f89a4f5e117d1b,77,0x76c033634430da25a5abb7be1839caccd05952ab32b4e2a5419ef57f0af3cf12,0xadbb2bdb90624935168f72323bee78b6250f0230,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x613483dc0e694071f1831bad759d70c56d2a06bf,9.52241080960925e+18,Uniswap,UNI,18,107,83277,41000000000,40518,6442930,deprecated,3507870
30,11676209,2021-01-18 01:17:18,0xe96a8727bcc5022499533da8c29b1ece0dbdc54d68beb1cd0d4a2aa48f5b7909,78,0x76c033634430da25a5abb7be1839caccd05952ab32b4e2a5419ef57f0af3cf12,0xadbb2bdb90624935168f72323bee78b6250f0230,0xe41d2489571d322189246dafa5ebde1f4699f498,0x613483dc0e694071f1831bad759d70c56d2a06bf,3e+19,ZRX,ZRX,18,109,80241,41000000000,38494,6502424,deprecated,3507870
31,12283756,2021-04-21 13:15:37,0x5751cb44a8709f1b955bfdadf076088ca9c1594932e8f7d9f958014dd64efa68,80,0x7abea92394e27011d92450b38dfa223e19575d5f453fde1349d6c2f8e225dcb1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbb2bdb90624935168f72323bee78b6250f0230,5.823776536856048e+18,SushiToken,SUSHI,18,95,156568,143000000000,126568,5130301,deprecated,2900323
32,12283756,2021-04-21 13:15:37,0x5751cb44a8709f1b955bfdadf076088ca9c1594932e8f7d9f958014dd64efa68,80,0x7abea92394e27011d92450b38dfa223e19575d5f453fde1349d6c2f8e225dcb1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xadbb2bdb90624935168f72323bee78b6250f0230,2.870106569428313e+18,SushiSwap LP Token,SLP,18,95,156568,143000000000,126568,5130301,deprecated,2900323
33,12283864,2021-04-21 13:39:00,0xed224f8a106565d3e20739060f9308cf6237aac91054ecbd2d739cff388c1b34,82,0xd246c867346ec878d580b96d54598b1ef5c51d4c5dbfac189e90a9eda45cfc67,0xadbb2bdb90624935168f72323bee78b6250f0230,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.870106569428313e+18,SushiSwap LP Token,SLP,18,166,319536,141000000000,191025,13549611,deprecated,2900215
34,12283864,2021-04-21 13:39:00,0xed224f8a106565d3e20739060f9308cf6237aac91054ecbd2d739cff388c1b34,82,0xd246c867346ec878d580b96d54598b1ef5c51d4c5dbfac189e90a9eda45cfc67,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadbb2bdb90624935168f72323bee78b6250f0230,4.605289686001429e+19,SushiToken,SUSHI,18,166,319536,141000000000,191025,13549611,deprecated,2900215
35,12283896,2021-04-21 13:44:35,0x7908bf65d3411c83a8f4bcca6e80c7d1cee7a55255ca20ca0e7c19a481cd6cb9,83,0x035c170d2d760c8b5166eda932407f05fc5d72ab8edce4c8b30e79bd3fd3daf6,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613483dc0e694071f1831bad759d70c56d2a06bf,5.187667339687033e+19,SushiToken,SUSHI,18,169,77539,138000000000,36693,7201898,deprecated,2900183
36,13115380,2021-08-28 17:57:27,0xd7aba559ead62cd80c4196f0d8fd53d83c20d5337f44044ed350a9e0a7ebbff5,86,0xd66d8565a0bab1d17315d319cf6d797e47106972058979de352718797fe06d8a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadbb2bdb90624935168f72323bee78b6250f0230,644591970.0,USD Coin,USDC,6,113,254972,61299002761,199478,8382005,deprecated,2068699
37,13115385,2021-08-28 17:58:01,0xff0cfe203a869bcd82f87b1204ef1a666804f365121a9436bb8aac766aa22308,87,0x2062eecc4aafc6ebf49d08941ac3cbfb515109a959a2a30e9cbebb678402b25c,0xadbb2bdb90624935168f72323bee78b6250f0230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,644591970.0,USD Coin,USDC,6,265,170000,63762115736,150438,17832676,deprecated,2068694
38,13123911,2021-08-30 01:32:43,0xd06e0d82aab547fd966752027b121e86c021068ab3b61c40ab3262dc2bef88ee,88,0x2643ce80e01fc930665c3c97188bf51556d62063903fdb4a952598caab2b3734,0xd91ffcb1325f491daf7923682341dec2607e5951,0x212ceb1923f5ab3393ba4d1b8f14761179d07fba,0xadbb2bdb90624935168f72323bee78b6250f0230,1.3670277488482008e+26,Doge's father,FDOGE,18,84,174145,101000000000,125967,6515171,deprecated,2060168
39,13185816,2021-09-08 15:01:54,0x651b3c2a82f020f068008a40d516feab6e08eb83e1452b766f441e4bda7fdb8b,90,0x62ba15f768f8c64a832c7547a6ab0d939349f2e58cf223b3a2615efa702ad868,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xadbb2bdb90624935168f72323bee78b6250f0230,1.1635980508440565e+21,dYdX,DYDX,18,162,308860,171880049597,246134,27347844,deprecated,1998263
40,13186132,2021-09-08 16:14:01,0xee3e9df4640dcd15a3d58fce604b899f3f205aea3132864e1c8e12efc51bbe3c,94,0xae062d87f14eec31d9e9e8b02ba2a1c01b7827de8c739718469406777649e863,0xadbb2bdb90624935168f72323bee78b6250f0230,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xbf175ffb6ceab068b6f9b459946f6e6bc27cfa63,1.1635980508440565e+21,dYdX,DYDX,18,137,334306,334103478917,218071,14542847,deprecated,1997947
41,13188404,2021-09-09 00:41:48,0x164633941b7f4503e2acdb549377b80196e7040e2a2ab9dfec7c480afe83dc4b,96,0x06dd48252beabfacc573620ec79dcca295aa83a9fe2057521c6fb23fa25456c2,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadbb2bdb90624935168f72323bee78b6250f0230,643105275.0,USD Coin,USDC,6,216,123934,101875076021,105379,11803619,deprecated,1995675
42,13188411,2021-09-09 00:44:25,0xf1adbffbbc1fa6dcf4fecbcb05a08841a3fb71e69f74a97d2277c1096d95ce04,97,0x271c2ec6470a9e9908451ab93490cd71e554f699a57225c9987da05ed0b6f7ca,0xadbb2bdb90624935168f72323bee78b6250f0230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x613483dc0e694071f1831bad759d70c56d2a06bf,643105275.0,USD Coin,USDC,6,28,99244,140146536601,60825,2498434,deprecated,1995668
43,13196206,2021-09-10 05:46:25,0x94df7f947bbfeb07a81bf2b83756f579abe823f3935bb08a3f64e4c03066f6a7,1684766,0xff24ad89a1d6a6952b701176823e3bf465e72d207f2c5930ad555bc103785ebe,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0xadbb2bdb90624935168f72323bee78b6250f0230,8.499e+19,Dai Stablecoin,DAI,18,42,207128,96000000000,34718,2699194,deprecated,1987873
44,13196276,2021-09-10 06:00:14,0x68a1f6a82954b373c5d6ad1172bec1e69df159c226f18639e2ff5d9d9084d599,100,0xa483630f7f4ec9f095c321b6bed659810c090bb6b944991ae5a2663ea7999b69,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b175474e89094c44da98b954eedeac495271d0f,0xabea9132b05a70803a4e85094fd0e1800777fbef,9.098724465e+19,Dai Stablecoin,DAI,18,462,140000,73854677719,104071,18870092,deprecated,1987803
45,13246848,2021-09-18 01:45:52,0x897b684560602f68958d25943e027c7eb06bb0f5a4c7cc5fc84a3fb8ee21b19e,103,0x7ca1106515f7091016fc8e95a7d65ebaea4036b5dd2260c01e56d608edeee7ad,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xadbb2bdb90624935168f72323bee78b6250f0230,3.369552234935907e+18,Dai Stablecoin,DAI,18,66,206030,50634633388,156790,4201414,deprecated,1937231
46,13246853,2021-09-18 01:46:29,0xcce4a5bda4e612f48cf2dc8f823df6148d86c207e00c401330fe5b0c8d884769,104,0x4411f6023449ebe8813a279b6140455de3c60c4a7a2aed533274cc38ecb39382,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2e+18,Dai Stablecoin,DAI,18,58,34706,45841001358,34706,7218883,deprecated,1937226
47,13395085,2021-10-11 04:04:59,0x970d75edc56bedf72d25b03ab2e6c27d08b5e7ed1f49eb97d0d9793fcefe8b42,2232033,0x31b132f78c06c7c6f1385f16a5cc508bcb5f7d9844f135091cadf99becc0dffa,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadbb2bdb90624935168f72323bee78b6250f0230,988700000.0,Tether USD,USDT,6,133,93850,129954638862,63209,8784880,deprecated,1788994
48,13395196,2021-10-11 04:31:28,0x825c2e9048de41e39ec5ed9e0d19e71cb0a1a038638ad5499a63d321de711c1b,108,0x3266cb61026f5d3a70f09faed02e87877f2a887dd2def5352c0940814da8cbdf,0x70885952f174fb5396deebb66ce3b4b2adfcef8a,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0xadbb2bdb90624935168f72323bee78b6250f0230,5.585164358984654e+20,Stratos Token,STOS,18,67,171909,110970222950,134997,4207496,deprecated,1788883
49,13395196,2021-10-11 04:31:28,0x825c2e9048de41e39ec5ed9e0d19e71cb0a1a038638ad5499a63d321de711c1b,108,0x3266cb61026f5d3a70f09faed02e87877f2a887dd2def5352c0940814da8cbdf,0xadbb2bdb90624935168f72323bee78b6250f0230,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70885952f174fb5396deebb66ce3b4b2adfcef8a,988700000.0,Tether USD,USDT,6,67,171909,110970222950,134997,4207496,deprecated,1788883
50,13395763,2021-10-11 06:35:03,0xbbc5891dfec96c3ddabebd64f760a3edf9ec98ae83fe6aa5a7d3568a6b841bfc,109,0xfdfb58de3dc2830efa2650f4a71eef97873a8c53165a8be6d081dec5602da4c7,0xadbb2bdb90624935168f72323bee78b6250f0230,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0x59652fb410edef8a6af6e0710ee8556ccf7b254f,5.585164358984654e+20,Stratos Token,STOS,18,34,82132,109905022277,49955,1731434,deprecated,1788316
51,13638795,2021-11-18 10:30:26,0x98da1fc7caaf41f1dae5d8441f0dbb23f14fdc6dd2f5e3916d0a24283adb9c59,112,0x27e06e4c343fff9024a13e860655729bf101a7957a81aea51494e80001fc9886,0x0000000000000000000000000000000000000000,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xadbb2bdb90624935168f72323bee78b6250f0230,8e+22,ConstitutionDAO,PEOPLE,18,23,102052,103589882691,102052,2754019,deprecated,1545284
52,13645937,2021-11-19 13:57:37,0x971eae90780f3cd2b76ccf2169f4d26b484b1923f307d78fd755b4b9be56427f,2572862,0xe6306e8ea88ed2a26a0f24dbb3476a17a3bd704b7218a1db8e3df86f526794d6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0xadbb2bdb90624935168f72323bee78b6250f0230,2e+21,Dai Stablecoin,DAI,18,58,59661,147500444184,34718,4361683,deprecated,1538142
53,13645989,2021-11-19 14:09:02,0x4480b0f249d207f605f884438e2e1aa37b7066c8ba6b45305d4355954e67d523,1092,0x9649e5e9e8b048b709ac466a8c50a316a687ea704764471c58d787881d981aad,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b175474e89094c44da98b954eedeac495271d0f,0x1d50c4f18d7af4fce2ea93c7942aae6260788596,1.891205986377551e+21,Dai Stablecoin,DAI,18,89,810890,166000000000,391904,6373595,deprecated,1538090
54,13645989,2021-11-19 14:09:02,0x4480b0f249d207f605f884438e2e1aa37b7066c8ba6b45305d4355954e67d523,1092,0x9649e5e9e8b048b709ac466a8c50a316a687ea704764471c58d787881d981aad,0x0000000000000000000000000000000000000000,0x1d50c4f18d7af4fce2ea93c7942aae6260788596,0xadbb2bdb90624935168f72323bee78b6250f0230,1.832807932697469e+21,The Stable Garden,The,18,89,810890,166000000000,391904,6373595,deprecated,1538090
55,13645989,2021-11-19 14:09:02,0x4480b0f249d207f605f884438e2e1aa37b7066c8ba6b45305d4355954e67d523,1092,0x9649e5e9e8b048b709ac466a8c50a316a687ea704764471c58d787881d981aad,0xadbb2bdb90624935168f72323bee78b6250f0230,0x6b175474e89094c44da98b954eedeac495271d0f,0x529f9586169377e719268bae1edcce748318122e,1.0879401362244883e+20,Dai Stablecoin,DAI,18,89,810890,166000000000,391904,6373595,deprecated,1538090
