,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10829505,2020-09-09 19:44:44,0x6a51489364db22ae7d33b8e0cbdddd74384903b03e476d4ecbb4176f0d600fa3,37,0x5d7029691d42ed5725791454e83de9c47b1818b7ca474c17a1f24561fbd23afa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,8.70153131447378e+19,Perpetual,PERP,18,47,371153,85000000000,270953,7955962,deprecated,4355102
25,10831592,2020-09-10 03:36:06,0xd4d5bab740290a1cb34876f3439890c5be1af8fbcd77fbadfa33a511823f675d,39,0xba5e3dab07ef6df7ab4444d892c2cca775f71e7f70c54ece95e99c051dd0e407,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.701e+19,Perpetual,PERP,18,133,377263,121000000000,272863,11405414,deprecated,4353015
26,10834363,2020-09-10 13:48:07,0x3cf36af28e7e36c1a498cadd928077d4595c2c97044e2fdff39ca75fc1892ee4,40,0xa89b68e0ea37348939703c13653a9cf5c54eaba1a47e1b16ceeda8daf74d718f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.897562751591569e+19,Perpetual,PERP,18,142,359118,143000000000,249161,11181893,deprecated,4350244
27,10841045,2020-09-11 14:14:50,0xf7a7d4f66985a634ec435010240254e634f2ed3789989b2e63f9d8bccd8eb404,7,0x7b2fb16958de7057caee8a707142202a51d8083c113bc858e544e6b571ecf0de,0x265ddb8e73476bba63a3df1a2b620de85a12509d,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,3.20531e+20,Wrapped CryptoKitties,WCK,18,15,66502,126000000000,36156,703912,deprecated,4343562
28,10845468,2020-09-12 06:23:39,0x6e0eadadad66cf1a3d3810a77ecc574878eb181fd0f14639137b380d27fb79a2,42,0x4e655d1dbf3bd70140c4c1bc2220cba5bfd6174f11c0521094877f1968c65556,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3e8468f66d30fc99f745481d4b383f89861702c6,2e+18,Gnosis,GNO,18,42,167209,72000000000,111727,4398180,deprecated,4339139
29,10845528,2020-09-12 06:35:00,0xb6a5a13681d8481ed0e4001ae0fea80958c8ad65df912c03ede5a1e711819727,44,0x7d2477756196c6f728d9809ff1578745846280a7c3265df7f08ff7ab3391ef4e,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,8e+19,Wrapped CryptoKitties,WCK,18,74,156888,72000000000,117342,6896320,deprecated,4339079
30,10870883,2020-09-16 04:02:43,0xecbef5f4601f35097c08bd43ab75451a665b09e4bda785bcc4d7247b74351348,53,0xd90b12ffa6fd817dc8287f18379f37478c61c8e6bba64099a7b97bcdc78a6751,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,4.898094066065348e+19,Perpetual,PERP,18,78,168180,100000000000,112609,7786755,deprecated,4313724
31,10870938,2020-09-16 04:17:36,0x846cbf9442ee7ab620657edca55604dd343511b82e69378e1400fd26a24c9e93,54,0x80f897ac392e6bab3a6be433b630552c268781a5a6fd86e1d6d6505042f74d98,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe06ea2a92c4811732e14cbc1453a35fa78a2f176,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,1.5e+18,Yearns Finance,YFIs,18,113,247012,98000000000,162523,10930976,deprecated,4313669
32,10875440,2020-09-16 20:55:42,0x38604a9825dc4bba5e162f68c702611d28b008200e6f7c8a80ab2bb009c75a5d,56,0xc7187f2702eda93f5d5bfdfc17d613d1f5979aa617e3f8011ff0a901f45cc804,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.8e+18,Wrapped MarbleCards,WMC,18,41,82555,85000000000,74258,3111139,deprecated,4309167
33,10875444,2020-09-16 20:56:40,0x86fbbfbc32cd1e51e1f31acba3521cf5c3c9f1c8068205e20a1d00591ed112d2,57,0xcec5be04b1b3369b536abe90eaae9808ea78c50f953a835ea281b02681c7447f,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.6e+18,Wrapped MarbleCards,WMC,18,39,65793,85000000000,59258,2620943,deprecated,4309163
34,10875448,2020-09-16 20:57:23,0xa5b4f0afbcde396c9372465f2e812fa8f463ed4a9d19d552a649bdfe3ddca6a9,58,0x9f838259d657ab2aadef9a0af27ec774bc389320d95be9a50eedb386931a0dd5,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.3e+18,Wrapped MarbleCards,WMC,18,141,65793,85000000000,59258,11157310,deprecated,4309159
35,10875458,2020-09-16 20:59:13,0x6d73711fe48b4c0dbab1380389b2723d2cf786e78646e2e464925e9aa4c03241,59,0x0737188a082e73c1c66496059ba26d377abe820fb294d889846541c6321426cf,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.1e+18,Wrapped MarbleCards,WMC,18,176,65793,85000000000,59258,10972312,deprecated,4309149
36,10875463,2020-09-16 21:01:51,0x5c966b2247e95b14b66f2b22171a745a87e445c0f58366c2bd344f72551c5df2,60,0xc83796f9a2975a922ebf4df9c2ff7fabaf38ab4ed870f1b585595b74fd819461,0xa0db39d28dacec1974f2a1f6bac7d33f37c102ec,0x8aedb297fed4b6884b808ee61faf0837713670d0,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,2.2e+18,Wrapped MarbleCards,WMC,18,32,65793,85000000000,59258,2672753,deprecated,4309144
37,10880885,2020-09-17 16:46:21,0x0cc9d5352a88d437b9f75288248fd2103a90a5ec8984ff42306e2cd1c7097bdd,61,0x992587b3a52c2f11646fb0ed185a9cc812ec62a120d49a59094c227f3ece6157,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4e+20,Uniswap,UNI,18,176,90058,491000000000,81871,7007249,deprecated,4303722
38,10880938,2020-09-17 17:00:18,0xa0aa26561c24715609183d927a1afc70aa813b7355a4cf7648988217844f3744,64,0x887c4554b0ab85b1a8b88a4efd377d5ffbcaf6e0fb2bfe2ab2aacbf7e5ada29e,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,126,152245,493000000000,113123,9016760,deprecated,4303669
39,10883176,2020-09-18 01:13:03,0x030861907ebfa3cc36729ff857bdc3dc83acc88493d3344bf9fec874eb05feba,65,0x4f0988bd816096384dc6e0e58a83958388bdba59a524b887d69154b5801ca5fd,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,1.3234420991595093e+22,Linear Token,LINA,18,201,275224,406000000000,231874,11271629,deprecated,4301431
40,10883972,2020-09-18 04:20:42,0x4352bf2874e896a1a75400629b9ebf9ae962d04efa2d212f264edf6529a57380,67,0x13d61955bfb4a26f2c82fcf36b059bda5dd8e4e031419824d0f0075cea2434d4,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,1.3234420991595093e+22,Linear Token,LINA,18,150,216601,325000000000,156628,10340025,deprecated,4300635
41,10887698,2020-09-18 18:07:47,0x62a13e2e58576ecfe2c2f6affe1f29edc4b14afed5ecb224bf837714eba54431,68,0x6de619ceddc1902113d02e9411ab886e6e84b6f43427b3568697b9135d0a16a7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.6211121952403325e+19,Uniswap,UNI,18,169,206109,377000000000,170024,8504461,deprecated,4296909
42,10888085,2020-09-18 19:33:15,0x8d4fb27874402d9077934fb0eb35d7d8b35b2753ecb2ad5e495678adea44b902,69,0x2a5855b05f9168bd0f89909f08f61e50dfc9f62915ae6905e1a9516ea3378a56,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4.6e+19,Uniswap,UNI,18,111,148245,428000000000,128301,4524359,deprecated,4296522
43,10888085,2020-09-18 19:33:15,0x8d4fb27874402d9077934fb0eb35d7d8b35b2753ecb2ad5e495678adea44b902,69,0x2a5855b05f9168bd0f89909f08f61e50dfc9f62915ae6905e1a9516ea3378a56,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,312341913.0,Tether USD,USDT,6,111,148245,428000000000,128301,4524359,deprecated,4296522
44,10888257,2020-09-18 20:12:32,0x6658576a52052ccc7fafe60def972c7c0c49c8e424ab46f85f0bfc1e8d0bdee3,70,0x2b661a3051f7530e88bf36dc0698e3da304f30c1d87f9a4b61e1f55de88472d8,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,312341913.0,Tether USD,USDT,6,17,153411,496000000000,111199,894727,deprecated,4296350
45,10893901,2020-09-19 16:57:42,0xe2a41f7fdf26976e1e818e72d4812144108664f9ce64370f21ade0ed76d05798,74,0xb78ba4682f1d87529d92683fde43d9f74098501acee27b9765c286f7305c3543,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0021112195240332e+20,Uniswap,UNI,18,179,152271,189000000000,98147,12329161,deprecated,4290706
46,10894117,2020-09-19 17:47:51,0x51fb6670e4ec41793dba39166e75dcd2670c7bb5998351f1dba4d546c9897fe6,75,0x8975b61af49c191edaf2e0979cf9790b469887675679e56a1dac6c93574aa2b6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,1.502748151543784e+19,YFValue,YFV,18,61,164849,222000000000,124296,8084612,deprecated,4290490
47,10894741,2020-09-19 20:07:44,0xd1af57467619762ee543557c7fa84ea70d41d6b153b3d050a9eb339bdfa46993,76,0x0c70fa8a3624b298e7e86bff0ae1f162075e81387c9c7cc52e8a9d98832ee0f9,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,6.080156744224123e+21,Linear Token,LINA,18,75,275224,250000000000,207842,6034940,deprecated,4289866
48,10898495,2020-09-20 09:56:22,0xa8f30472ce31091b46a4b4e9c411961647a572d3964eaa131f3466ffab853446,78,0x3e073a3adaa065fcf74ecdd4625a20a03746b3fc3555d51b0f93c8a6f3474953,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.502748151543784e+19,YFValue,YFV,18,42,168137,102000000000,112570,2216773,deprecated,4286112
49,10901527,2020-09-20 20:46:56,0x8f0469009ac437eff71c02ff05e8933cc343a4575de30db43994a5520186ce0c,79,0x899dcb76681308bc344cf8da22f19cfeb888ac68f61325b09a04bd56546579c2,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,6.080156744224123e+21,Linear Token,LINA,18,137,216601,93000000000,156628,8293970,deprecated,4283080
50,10901544,2020-09-20 20:50:03,0xdf03528ecf1e78e2e13fcae74b78b0a55ceabe95a849d3b139ed801b140f4f8d,80,0xbdd5e7044b9dfc708cd7d42fba45d0503414f51ce306fa9343566629a465332c,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,6.172041067415811e+22,SatoPay,STOP,18,84,166745,93000000000,113977,4848927,deprecated,4283063
51,10901803,2020-09-20 21:49:03,0xf97a0cc55a446dcb9f026637fac3d23d91fb5cfb585ab1c8a783cdbd288c70b0,82,0xc71157e02c2bea2869ceb2fe52b6bb0ebfeeb13a580102658dba53bbe4a75757,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,6.172041067415811e+22,SatoPay,STOP,18,200,168472,91000000000,112875,11771379,deprecated,4282804
52,10901901,2020-09-20 22:13:26,0x2c173f147c74d56dae1f5eedca238e15cd5a20833f6bf4c51329acc08cdd8529,83,0x232138576df9b20991b39e88558157ece1e86f2023fedcc2bd84f5168ea51282,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,7e+19,Wrapped CryptoKitties,WCK,18,159,156888,94000000000,117342,8842010,deprecated,4282706
53,10902015,2020-09-20 22:38:24,0x4b0a75de70fb7211a65a78b3e0bc3cd15734a26fc79b6f7d77f1baeef0502515,85,0x8c89fe012a85043c1318c101c4434ad5c162f4104b0c3729b1780b8c32c059f0,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,4.674664146656242e+21,KatanaToken,KATANA,18,56,231144,102000000000,180410,3158445,deprecated,4282592
54,10904292,2020-09-21 07:10:08,0x37463f4a45c8c96c77dbef8d3d1ed0c71b6e6ccf6f3bbe218c466be9fc187d9a,86,0x30ca5e71cf3b22cd4029ef1a204c224cf8220e894f271af2e5e252616f8aee2d,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb7cd5852477411bb0ff5e50dbcc7cb56cf915fd3,3.881524925202021e+19,Rarible,RARI,18,153,165844,119000000000,125186,6961399,deprecated,4280315
