,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11696980,2021-01-21 05:44:27,0x1d3a737cbfaeadfda597832970b287a796713ab1247d6f4ca53f08afd7a6732e,26,0x9d855c5430af34c3b4925bbc2144f23c2ba423a16daa450254f26949ace4e933,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,2.6700080468737807e+21,Zero.Exchange Token,ZERO,18,153,164601,55000000000,124074,11942385,deprecated,3487578
20,11713327,2021-01-23 18:04:12,0xaf5039139ba41c34a20366784c413a50ee2ba7d7b1361b33496eb7770a039ba9,27,0xb4ed2b1e5aa83537258cdd17240e90528af2c31e2f8e38f8d29844996626de2b,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.0652273490837394e+22,Zero.Exchange Token,ZERO,18,137,147853,92400000000,109086,11558104,deprecated,3471231
21,11720910,2021-01-24 21:59:16,0x263bd271e6dbada066fd0643ad7904b51ed30a804a543aa09165efee17003592,29,0xbeb7f792971fd60448145d1f387ead72b4212fabcfcb2fbdc3ba5edf54496de4,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1032976538275.0,HEX,HEX,8,157,216078,78100000000,170937,10691685,deprecated,3463648
22,11720910,2021-01-24 21:59:16,0x263bd271e6dbada066fd0643ad7904b51ed30a804a543aa09165efee17003592,29,0xbeb7f792971fd60448145d1f387ead72b4212fabcfcb2fbdc3ba5edf54496de4,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,6.213379991962547e+19,OnX.finance,ONX,18,157,216078,78100000000,170937,10691685,deprecated,3463648
23,11721052,2021-01-24 22:30:55,0x5e9911c9e145d455d8461d1576fba465df4062bebe2aba3dff2def568729b474,31,0xd07f930f0f8b35e7c5e676b2e9bbbae244e8a7145dba8ecaf79d7943a252b7ff,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c,0x596a92f8d8b8906fae8e3dad346284f354830e1a,9.439789933211677e+22,Amon,AMN,18,99,199532,64900000000,156133,8334940,deprecated,3463506
24,11721052,2021-01-24 22:30:55,0x5e9911c9e145d455d8461d1576fba465df4062bebe2aba3dff2def568729b474,31,0xd07f930f0f8b35e7c5e676b2e9bbbae244e8a7145dba8ecaf79d7943a252b7ff,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,2.3690248910506793e+20,OnX.finance,ONX,18,99,199532,64900000000,156133,8334940,deprecated,3463506
25,11723767,2021-01-25 08:32:53,0xdee7fd631cf49f8c6ed75fdab3a1af22ab59c7da50d0b5fd1ce146cefe178b7d,32,0xef7a46ca7612c88131e1f312913e997a0b256c0c58f6036a84d0fcbf295d168f,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,2.00869e+20,OnX.finance,ONX,18,22,156763,101200000000,117228,815465,deprecated,3460791
26,11732953,2021-01-26 18:19:11,0xe8e47182909444e082dc98505b76e775365ffcbe57654158fac1a06795cd6f47,34,0xe459a39b0bd3e45fbd2a1879f8448c9b13aec28fa7b7584f59cad0c4d3199e54,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.1606616385652966e+22,Bidao,BID,18,38,199482,66000000000,156088,3877157,deprecated,3451605
27,11732953,2021-01-26 18:19:11,0xe8e47182909444e082dc98505b76e775365ffcbe57654158fac1a06795cd6f47,34,0xe459a39b0bd3e45fbd2a1879f8448c9b13aec28fa7b7584f59cad0c4d3199e54,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.0492871724732357e+20,OnX.finance,ONX,18,38,199482,66000000000,156088,3877157,deprecated,3451605
28,11753257,2021-01-29 21:40:32,0xc5f992f139c0c46d097de88cc841c2315cf4aab884399a5f8c9c36a3f771e789,36,0x4749f72909176259a92e2d9e6ef2422fe1c21a4a10128c56a1c487be6aa1fe6f,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.3604021759252474e+22,Donut,DONUT,18,86,195231,150700000000,151484,3662102,deprecated,3431301
29,11763490,2021-01-31 11:16:16,0xcec6ebf0a6fcd6c454a710f244ad77443860310394d01c71d16db2d92b925cf0,38,0xb8a0eed3b3a70f9e0e308f1db68da4f231b71621add323a2f459c2bd51e26a53,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,1.3604021759252474e+22,Donut,DONUT,18,47,265680,81400000000,215998,3630829,deprecated,3421068
30,11763490,2021-01-31 11:16:16,0xcec6ebf0a6fcd6c454a710f244ad77443860310394d01c71d16db2d92b925cf0,38,0xb8a0eed3b3a70f9e0e308f1db68da4f231b71621add323a2f459c2bd51e26a53,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.4488537311114408e+19,DarkToken,DARK,18,47,265680,81400000000,215998,3630829,deprecated,3421068
31,11788738,2021-02-04 08:45:41,0x266cfcf8ac76d68005915ee468389f5e38cbff64305cf110a69405f746792edb,39,0x45b17544ff5470d7212cf5573c17822523d0542ac2b6d1a29e8face477bd91b4,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,3.068126629375577e+23,BaoToken,BAO,18,97,154151,215600000000,114723,6244099,deprecated,3395820
32,11795243,2021-02-05 08:38:00,0xf0bc7d7196a7c5edfa88cab4f3cb2dd1cec85cdf290b155cadab5d61357008e0,40,0xb0bebdd7dbad9fe7399199ee0229432afd41b71b6e46dccde613bc34a687a8db,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,9.477277108951178e+20,FEGtoken,FEG,9,249,206277,217800000000,161370,11011021,deprecated,3389315
33,11814305,2021-02-08 07:00:43,0xe4250f0c88eccd128d894ba3ef17dcfc985fba34af574b072a2fdad2fc9ba5c8,42,0xa69b7b4a95e9c1b381d761a6a21cfe0c63b22642bd397992c73b2c9676447175,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,5.308527586218024e+23,XSwap,XSP,18,114,254723,97900000000,193512,6939199,deprecated,3370253
34,11814305,2021-02-08 07:00:43,0xe4250f0c88eccd128d894ba3ef17dcfc985fba34af574b072a2fdad2fc9ba5c8,42,0xa69b7b4a95e9c1b381d761a6a21cfe0c63b22642bd397992c73b2c9676447175,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.4169304730460323e+21,FEGtoken,FEG,9,114,254723,97900000000,193512,6939199,deprecated,3370253
35,11829140,2021-02-10 13:51:59,0x272ec48d0c3d4630b3da52fd235803bfbf845ceac305eada8f8d078809c7e1a9,45,0x9f1687823d5e715bb5610b6e75448d192a873eb23990f88f0f990435a9d06a0e,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,1e+20,OnX.finance,ONX,18,135,168193,126500000000,127621,8387903,deprecated,3355418
36,11834942,2021-02-11 11:16:21,0xe7ca1b27622684f3dffc9fe2c57a4e01691b4ab329f92d63bf75aa341cdc92c0,47,0xb37ce89c1c67c6794dba5acc3d95c9df39d441cbbebd2d38fa4c54b911f86e18,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5cbefe14c66ba706e79ca4237ff10f218461014a,1.4488537311114408e+19,DarkToken,DARK,18,173,185842,97000000000,114587,11346516,deprecated,3349616
37,11869678,2021-02-16 19:15:22,0xc2fd39077973dd424c4352301e024ccfd8c7c20fe89558b682faa30627957363,50,0x318a5b69fbfcfe716319dce9a9ec266f3d005ccb621478031500281747845e96,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,2e+20,OnX.finance,ONX,18,217,168193,147400000000,127621,12247607,deprecated,3314880
38,11872806,2021-02-17 06:56:37,0x0ac980380f928d8e5fffe83f6bc20e7092520c733168b7c5e6dd926cd49d659c,53,0x71da4c06842b72366917aeaa46deaf59f7726412840086eb12f922d3c8c14cb4,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,5e+21,Zero.Exchange Token,ZERO,18,46,160008,88000000000,120180,3868974,deprecated,3311752
39,11877038,2021-02-17 22:22:35,0x78f0fece4169816c82520d8596e4ea346a6c9996483ff4097538e5b8087bab70,55,0xa4b0f66253619c6bc865e48c418e7897c61efd46b59fb6454724daab8e327756,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,4.22419758600424e+20,Unit Protocol,DUCK,18,127,164560,190400000000,124037,9027191,deprecated,3307520
40,11911981,2021-02-23 07:38:16,0x30fceb4dac1a6dab8a27b4c13f197327d7716546efb57a03fd2de7e3e4b58e6f,57,0xf430f70e4369d7d776d68a1b576af3c56e4c1f4e87ecfa66d0b35be6652394ef,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xc3601f3e1c26d1a47571c559348e4156786d1fec,4.22419758600424e+20,Unit Protocol,DUCK,18,121,159832,139700000000,105020,7638424,deprecated,3272577
41,11993944,2021-03-07 22:02:49,0xc7d445d340ca9198d10497c94a9fe07d74a263e3c2d39e8b72b23914a99b7553,59,0xd13828f939d814f4b049e0a422c7d5a1e50cac695f4f20b983e69eda30cd91a4,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,1.52e+20,OnX.finance,ONX,18,72,302865,92400000000,248613,9271472,deprecated,3190614
42,11993944,2021-03-07 22:02:49,0xc7d445d340ca9198d10497c94a9fe07d74a263e3c2d39e8b72b23914a99b7553,59,0xd13828f939d814f4b049e0a422c7d5a1e50cac695f4f20b983e69eda30cd91a4,0x08adb6cf9ed83933fab62e9053444fa3018c47d0,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,4.6702211677978486e+20,Kylin Network,KYL,18,72,302865,92400000000,248613,9271472,deprecated,3190614
43,12007472,2021-03-10 00:14:12,0x594d096d87083453d4ccf30d5015df0dad725f894067f7c4322c1627c3af2d98,60,0xf6601041c6ed4acdcbc7106577bcadc477ce296a8c21ffb1993d0494ef06a323,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,4.322281537711174e+21,Zero.Exchange Token,ZERO,18,131,210202,130900000000,180563,8851436,deprecated,3177086
44,12007472,2021-03-10 00:14:12,0x594d096d87083453d4ccf30d5015df0dad725f894067f7c4322c1627c3af2d98,60,0xf6601041c6ed4acdcbc7106577bcadc477ce296a8c21ffb1993d0494ef06a323,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,9.209788824430293e+20,SuperFarm,SUPER,18,131,210202,130900000000,180563,8851436,deprecated,3177086
45,12068567,2021-03-19 10:13:05,0xef19cb036ae19e295824b9e83f468e5716ea774a4da956d33944f56737d36223,61,0xddd6b915c4edf7170ca98748118e293912e29c266f0eebd74ef853e55c402ed5,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,2e+21,Zero.Exchange Token,ZERO,18,204,209286,128700000000,179744,12186304,deprecated,3115991
46,12068567,2021-03-19 10:13:05,0xef19cb036ae19e295824b9e83f468e5716ea774a4da956d33944f56737d36223,61,0xddd6b915c4edf7170ca98748118e293912e29c266f0eebd74ef853e55c402ed5,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,8.071311661600988e+21,Bifrost,BFC,18,204,209286,128700000000,179744,12186304,deprecated,3115991
47,12106825,2021-03-25 07:40:43,0x929b0a385773da868e0e25e062f916add0ec7c36eeb21c3f4faeb4dd4eb19b7b,62,0x08bc43b539009bd4e498568068791d31c47ca4a5647777d4b6dd5c6174cc3699,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xe637af11e4e9a70c6094c3e87850b5938b86984a,9.209788824430293e+20,SuperFarm,SUPER,18,69,79747,155100000000,38165,3723536,deprecated,3077733
48,12362525,2021-05-03 17:17:00,0xdb6fd96618f89aa82d7d9022b2b440f7d509b79173d6659f0f68daccae9da603,63,0x966cb3183cf15fe0d0527a5c24d6ddf08fd8fbf3b3e043159e4982037f48bf0f,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,1.52834006272017e+20,OnX.finance,ONX,18,200,156779,113300000000,102945,12739324,deprecated,2822033
49,12382166,2021-05-06 17:48:28,0x4d66f10bedb8c9378053dcb2e7c06e5ed691e4812029f1d0870a4faa61736889,64,0xd69e8c28b1572f98f54bd46ba9e9106eb5111f8262321711b78006cca23b3db2,0xb892eceacbeb0bfcdc6437b9297536703026bc60,0x7c5ff719a6c76fe643e9ecd0f11f146a2de05f14,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,4.967747210614851e+22,GaneshaToken,GNSH,18,234,158900,60500000000,118971,14114801,deprecated,2802392
50,12384414,2021-05-07 02:14:02,0x1d68746951572dc224251efefb59e0c96e2beb7b302d0926231df5bbb416a130,67,0x4ab7db6ab871260b0088fd2b69131f9cf8b9eaf6577f1221f2301bed990f77fd,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x389999216860ab8e0175387a0c90e5c52522c945,0x7cbfa36d57e5fb9723d715787049d2101c323347,5.006955540417661e+20,FEGtoken,FEG,9,193,340551,50000000002,222130,12501615,deprecated,2800144
51,12384414,2021-05-07 02:14:02,0x1d68746951572dc224251efefb59e0c96e2beb7b302d0926231df5bbb416a130,67,0x4ab7db6ab871260b0088fd2b69131f9cf8b9eaf6577f1221f2301bed990f77fd,0x7cbfa36d57e5fb9723d715787049d2101c323347,0xf786c34106762ab4eeb45a51b42a62470e9d5332,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,2.9396821276283174e+17,FEG Wrapped ETH,fETH,18,193,340551,50000000002,222130,12501615,deprecated,2800144
52,12384621,2021-05-07 03:00:42,0x31c599b5ffbfdc9ee5ae039f89cfcd15226eeff20aaff12b7adb597f2656f2b1,70,0x333a8192f3f1be82cb69e83dd5830c3cbe214eb7834895e628e161ce0f083869,0x60c5bf43140d6341bebfe13293567fafbe01d65b,0x62dc4817588d53a056cbbd18231d91ffccd34b2a,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,2.3519285085740076e+20,DeHive.finance,DHV,18,164,158616,47300000000,118717,11629934,deprecated,2799937
53,12439135,2021-05-15 13:05:55,0x36b23c852a48aa00719d8a6cfc68f438d5c445db697b346f3a800006b3dcba7a,71,0x270a47126eb050e843463742bab1a5fcde748d942d947ed9d612dcbd2e4938aa,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,3.942954002948285e+21,Polkaswap,PSWAP,18,54,181664,74800000000,127872,4810373,deprecated,2745423
54,12452934,2021-05-17 16:13:47,0x79b4a2a2f4e4658ceb6a584cacb1e81d0051260b5cfe50b1a35153b9e2b10a97,72,0xc18026781a03b08be804d66ebd79b27567a270bb86ef8e62c6e37e26656c12c8,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,1.8426624611981437e+20,1INCH Token,1INCH,18,199,150000,91000000000,76050,13761210,deprecated,2731624
55,12453033,2021-05-17 16:32:26,0xf0f557ef6af8d7a0cc4b7c0f9a4d19d822b0f95a1d5d4aa4dcab5b221b397878,74,0xf058db7123db76ba4fb16887c354ccab3ab32ad6ffa720655a05c14e4cfa847b,0x34f80851be193fcb0a8ef82766d3d8dfab405a51,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.842662e+20,1INCH Token,1INCH,18,116,231148,86900000000,192067,7046941,deprecated,2731525
