,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10546454,2020-07-28 06:39:25,0x3b17fd49fd286212502a410b7ef66ac3cff94591f82295f437c5e2d0c332bcba,7,0x42237ef5c8bb6432ea7968a86e05e2e1e69ecd59b1be04701892d3b8cdc86c67,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x94f939704e811d9e65fc57d11c836c4809cd116c,31872473988683.0,Aave Interest bearing ETH,aETH,18,129,240468,44000000000,160312,9396129,deprecated,4637364
11,10546454,2020-07-28 06:39:25,0x3b17fd49fd286212502a410b7ef66ac3cff94591f82295f437c5e2d0c332bcba,7,0x42237ef5c8bb6432ea7968a86e05e2e1e69ecd59b1be04701892d3b8cdc86c67,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x47d42083b4e3f736221b227d2ea31a5d682aab28,6e+18,Aave Interest bearing ETH,aETH,18,129,240468,44000000000,160312,9396129,deprecated,4637364
12,10547465,2020-07-28 10:19:49,0xae01b34fe80d0f438c4f69d1984145cdd5946f0e09165f9914239201607dea5a,2505238,0x79687254c4c17e242ef7e97c3f7b0609f00eead317260e3ed977699c71545cc6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.9343e+20,BAT,BAT,18,154,207128,84000000000,52040,6983603,deprecated,4636353
13,10547496,2020-07-28 10:28:02,0x29bae5143a8187d42f93259f9de1efb794300e27e5e3fb6e820a9c14df38aaae,10,0x93e406855f881cf0060606bb327dd102df84f683600909d75ab6c093252d1862,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x408e41876cccdc0f92210600ef50372656052a38,0x94f939704e811d9e65fc57d11c836c4809cd116c,7.650892770377729e+20,Republic,REN,18,71,711563,68003400000,636453,3523776,deprecated,4636322
14,10551934,2020-07-29 03:04:24,0x24e4568907ce5311f44ddf78809e2254beb2f0f4357f6f9f7334162cba9f217c,11,0x4a98013cb669f8276271f5d2661830528fb60123c0f75015246a327e43c18feb,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x408e41876cccdc0f92210600ef50372656052a38,0x47d42083b4e3f736221b227d2ea31a5d682aab28,4e+20,Republic,REN,18,127,79774,47000000000,53183,8103602,deprecated,4631884
15,10553482,2020-07-29 08:49:33,0x6c6656207b879d8982056c5a4d5164d50dcd3057ed1ab5183a77d5a907bc3c24,12,0xdcbf2daa6f0012f4744f4ebb0d6066bb090ccf60f75aece55649c49c3878a116,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x94f939704e811d9e65fc57d11c836c4809cd116c,346100770823.0,Aave Interest bearing ETH,aETH,18,160,243592,70000000000,215206,12192518,deprecated,4630336
16,10553482,2020-07-29 08:49:33,0x6c6656207b879d8982056c5a4d5164d50dcd3057ed1ab5183a77d5a907bc3c24,12,0xdcbf2daa6f0012f4744f4ebb0d6066bb090ccf60f75aece55649c49c3878a116,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x94f939704e811d9e65fc57d11c836c4809cd116c,6e+16,Aave Interest bearing ETH,aETH,18,160,243592,70000000000,215206,12192518,deprecated,4630336
17,10553838,2020-07-29 10:08:09,0xbc59b1230d937e68a52558a0c654c85ecb6d5a11775c1d51879424553f856ab0,13,0xcfbaf25eeb53d1f20626b04d008b3b4ee18b06535b68c3d8aa4fd18c3898889b,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x408e41876cccdc0f92210600ef50372656052a38,0xe3d9988f676457123c5fd01297605efdd0cba1ae,7.65089277037773e+16,Republic,REN,18,106,278849,72000001459,222875,8895536,deprecated,4629980
18,10553838,2020-07-29 10:08:09,0xbc59b1230d937e68a52558a0c654c85ecb6d5a11775c1d51879424553f856ab0,13,0xcfbaf25eeb53d1f20626b04d008b3b4ee18b06535b68c3d8aa4fd18c3898889b,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x408e41876cccdc0f92210600ef50372656052a38,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.6501276811006915e+20,Republic,REN,18,106,278849,72000001459,222875,8895536,deprecated,4629980
19,10553880,2020-07-29 10:18:18,0x94a08c6f69aec65d511e46ad1939499b5a4e7a05a0ad4842ba73e83038153687,970029,0x75ed5e1ebb4e34afb436e3ec9b5ffd8ae116b0610c07b9624d911969034d282d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x408e41876cccdc0f92210600ef50372656052a38,0x94f939704e811d9e65fc57d11c836c4809cd116c,5.903506e+20,Republic,REN,18,47,90000,103000000000,53183,1740998,deprecated,4629938
20,10553905,2020-07-29 10:23:04,0x5fedfd5d902c3608db2aa98b607fa180612396948f79985c915ccd81a00e7e80,14,0x3a04a96101d3d2385f57e6cf332c974f568e5429735532849af3f77a2fed680a,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x408e41876cccdc0f92210600ef50372656052a38,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.000766600230556e+20,Republic,REN,18,76,240526,73000000000,187124,5249808,deprecated,4629913
21,10554147,2020-07-29 11:10:00,0xba48a64db90a4048868ddefb8e64339991b9db46e3e5d62439acd92db437024b,15,0x706c1dc0a60fa4b163f76ad506452fdb3aac7c5381195d9420fbf3a1ff0fa405,0x0000000000000000000000000000000000000000,0x69948cc03f478b95283f7dbf1ce764d0fc7ec54c,0x94f939704e811d9e65fc57d11c836c4809cd116c,318129258182.0,Aave Interest bearing REN,aREN,18,61,646689,69300000000,556565,3535966,deprecated,4629671
22,10554147,2020-07-29 11:10:00,0xba48a64db90a4048868ddefb8e64339991b9db46e3e5d62439acd92db437024b,15,0x706c1dc0a60fa4b163f76ad506452fdb3aac7c5381195d9420fbf3a1ff0fa405,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x69948cc03f478b95283f7dbf1ce764d0fc7ec54c,0x0000000000000000000000000000000000000000,1.2550000003181293e+21,Aave Interest bearing REN,aREN,18,61,646689,69300000000,556565,3535966,deprecated,4629671
23,10554147,2020-07-29 11:10:00,0xba48a64db90a4048868ddefb8e64339991b9db46e3e5d62439acd92db437024b,15,0x706c1dc0a60fa4b163f76ad506452fdb3aac7c5381195d9420fbf3a1ff0fa405,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x408e41876cccdc0f92210600ef50372656052a38,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.2550000003181293e+21,Republic,REN,18,61,646689,69300000000,556565,3535966,deprecated,4629671
24,10554204,2020-07-29 11:22:46,0x3a31ae5095480c4ce9e3c9db4ea7f9daff74c5b436e5150171ae70d7b9149413,16,0x4fb9c4425a12c5814fac0f16719c52de5d749d3b73ef0494af8902c299e3feb8,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcc4d7831aaa3d8e6efe23692538e454795008d32,1.9343e+20,BAT,BAT,18,82,78042,74000000000,37028,5099172,deprecated,4629614
25,10554204,2020-07-29 11:22:46,0x82b5f198d3fadc9acd39abed243024fcfd046067e0f01a1ada4dfff094e10391,17,0x4fb9c4425a12c5814fac0f16719c52de5d749d3b73ef0494af8902c299e3feb8,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x408e41876cccdc0f92210600ef50372656052a38,0xcc4d7831aaa3d8e6efe23692538e454795008d32,1.4452739402950737e+21,Republic,REN,18,83,79792,74000000000,38195,5137367,deprecated,4629614
26,10556534,2020-07-29 19:54:38,0x5f3f59d699ae6e44f20b4c4ae7022536e28c8db2ea49131f6b77f96a808afe27,18,0x504fc4e88ef9df5f6ede2848e51e60a3274044f8d61b101ec2d673394e0f1281,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x94f939704e811d9e65fc57d11c836c4809cd116c,211977695997.0,Aave Interest bearing ETH,aETH,18,41,242063,40000000000,217767,3548912,deprecated,4627284
27,10556534,2020-07-29 19:54:38,0x5f3f59d699ae6e44f20b4c4ae7022536e28c8db2ea49131f6b77f96a808afe27,18,0x504fc4e88ef9df5f6ede2848e51e60a3274044f8d61b101ec2d673394e0f1281,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.55e+18,Aave Interest bearing ETH,aETH,18,41,242063,40000000000,217767,3548912,deprecated,4627284
28,10556590,2020-07-29 20:06:39,0xffb626397a145adf3b9f7a1c205451ebf8c3b96123bbb6e31e41ca9bf45d79a5,19,0xfff25afb300d4a1d8ba6d1ae01fa8a274a68bc7a9503b4ede8c05a470b52f319,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x514910771af9ca656af840dff83e8264ecf986ca,0x94f939704e811d9e65fc57d11c836c4809cd116c,5.7e+19,ChainLink Token,LINK,18,122,687898,41000000000,616024,12251352,deprecated,4627228
29,10556792,2020-07-29 20:50:19,0xe741a2bbe87cd94b491d0cd8f10a1ebf8f4dd741ba95da37096801c9edb254cf,160113,0xef23d02a7958acd7d25a9dc4034522d294d0ad1f81907abd8927dfb706c9faa3,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xe41d2489571d322189246dafa5ebde1f4699f498,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.635434e+20,ZRX,ZRX,18,21,80000,58000000000,53506,1102837,deprecated,4627026
30,10556849,2020-07-29 21:03:05,0x4a1125c30da1ac3ef47ef8ef0043a9b9ead09a842d2c7d8c6f52225853945d4a,21,0x44208530a1d03ad785d03a8b76b68ee687c8308a7fc468f59b083873ee18447a,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x514910771af9ca656af840dff83e8264ecf986ca,0xe3d9988f676457123c5fd01297605efdd0cba1ae,5700000000000000.0,ChainLink Token,LINK,18,112,900000,40000000000,211487,11146751,deprecated,4626969
31,10556849,2020-07-29 21:03:05,0x4a1125c30da1ac3ef47ef8ef0043a9b9ead09a842d2c7d8c6f52225853945d4a,21,0x44208530a1d03ad785d03a8b76b68ee687c8308a7fc468f59b083873ee18447a,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.69943e+19,ChainLink Token,LINK,18,112,900000,40000000000,211487,11146751,deprecated,4626969
32,10556866,2020-07-29 21:07:44,0x19408009d6958c2de0bca1d352e9081b691a7f921fc20157396150e0982fc2ce,22,0x08060f9e58e906c4d8fd4c17a5ef2ba7304178ce6b14ec5cd8ba318697045efd,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x94f939704e811d9e65fc57d11c836c4809cd116c,4.07e+20,Binance USD,BUSD,18,47,738497,41000000000,662611,8317823,deprecated,4626952
33,10556894,2020-07-29 21:15:21,0x6f41ef203953666ce470b29f0c38c60ec936e38d64e3bbbfba5819c02c88f263,24,0xdc6a0fd73160d999a4df98ce389344e30f958829a6a4cedeb274e4911d5ad95c,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x94f939704e811d9e65fc57d11c836c4809cd116c,0.0,Aave Interest bearing ZRX,aZRX,18,67,400000,41000000000,251925,7926311,deprecated,4626924
34,10556894,2020-07-29 21:15:21,0x6f41ef203953666ce470b29f0c38c60ec936e38d64e3bbbfba5819c02c88f263,24,0xdc6a0fd73160d999a4df98ce389344e30f958829a6a4cedeb274e4911d5ad95c,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.635434e+20,Aave Interest bearing ZRX,aZRX,18,67,400000,41000000000,251925,7926311,deprecated,4626924
35,10556894,2020-07-29 21:15:21,0x6f41ef203953666ce470b29f0c38c60ec936e38d64e3bbbfba5819c02c88f263,24,0xdc6a0fd73160d999a4df98ce389344e30f958829a6a4cedeb274e4911d5ad95c,0x94f939704e811d9e65fc57d11c836c4809cd116c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.635434e+20,ZRX,ZRX,18,67,400000,41000000000,251925,7926311,deprecated,4626924
36,10556947,2020-07-29 21:27:00,0x75a27e2ef987df5c37bbe9d050236a32ddeac8df2b4d40751ffee00847a1807d,25,0xfda731d2c6cbc6b6d9fcab67534e321e24b1da32ffbad635c810dafdcdbf5c78,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xcc4d7831aaa3d8e6efe23692538e454795008d32,4.07e+20,Binance USD,BUSD,18,164,87906,41000000000,43111,10462105,deprecated,4626871
37,10557003,2020-07-29 21:40:07,0xf25376f947b1f83218a46000c3355f76ac97ee1ff7297bb833074e9d269f5785,2487071,0xaa732623335a59cfd8000530db71c37c48a4b6cd0b599452870bb666ce7ca957,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.03209e+21,ZRX,ZRX,18,100,207128,60000000000,53494,3172060,deprecated,4626815
38,10557060,2020-07-29 21:52:54,0xd19a7bf6a389a209054fbc2a0ef5f75628923d485a5a3029b571fa1aa9abbead,1093919,0x4317092fd3c31c32dca43feb78eda203d01257e87cb9db4c5a2bb113792b29c2,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x94f939704e811d9e65fc57d11c836c4809cd116c,8.804834e+20,ZRX,ZRX,18,67,80000,59000000000,38506,2269998,deprecated,4626758
39,10557089,2020-07-29 21:59:37,0xb3991c1627e0e3000fbcd4c53c8397e05b595ecf8bb333faae672db4afa025d9,26,0xca306c1d85d332673016321a7f771957a884898f30a9f695e8a1b0ef65e8033c,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x94f939704e811d9e65fc57d11c836c4809cd116c,4408983651547.0,Aave Interest bearing ZRX,aZRX,18,78,269612,41000000000,226340,8524560,deprecated,4626729
40,10557089,2020-07-29 21:59:37,0xb3991c1627e0e3000fbcd4c53c8397e05b595ecf8bb333faae672db4afa025d9,26,0xca306c1d85d332673016321a7f771957a884898f30a9f695e8a1b0ef65e8033c,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.9125734e+21,Aave Interest bearing ZRX,aZRX,18,78,269612,41000000000,226340,8524560,deprecated,4626729
41,10557089,2020-07-29 21:59:37,0xb3991c1627e0e3000fbcd4c53c8397e05b595ecf8bb333faae672db4afa025d9,26,0xca306c1d85d332673016321a7f771957a884898f30a9f695e8a1b0ef65e8033c,0x94f939704e811d9e65fc57d11c836c4809cd116c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.9125734e+21,ZRX,ZRX,18,78,269612,41000000000,226340,8524560,deprecated,4626729
42,10557101,2020-07-29 22:03:07,0x28d68a18ac72a26e86a246e09a2163ad224e1cd4503314fc0b293c96e4c9afeb,27,0x9ea02c87bd8e97f42a76254f716b7ed4feb541aec2615a32dde1581dca24e0ab,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x94f939704e811d9e65fc57d11c836c4809cd116c,4.85e+20,Binance USD,BUSD,18,29,762936,43050000000,686096,5791408,deprecated,4626717
43,10557147,2020-07-29 22:11:19,0x3c49a3fca4e9de7a893dc0eea013ada32f63f85e24f158da068297cb0e25fa07,28,0xc0191f75e8ddc518f933260cc451e2f32129d14a81f59deeca2c7fae0dbb85dd,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xcc4d7831aaa3d8e6efe23692538e454795008d32,4.85e+20,Binance USD,BUSD,18,81,65049,41000000000,28111,11704287,deprecated,4626671
44,10557266,2020-07-29 22:38:06,0xa35b68e6b57dd199866ba0779323dde5f6334bda48f3c1980d15f8d3f6912f3a,2487252,0xc730d75ccc641c35ff9721769ddf570a608141c9578686b75f2064ce9003981d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.1182e+22,Decentraland,MANA,18,26,207128,60000000000,52449,1663033,deprecated,4626552
45,10557285,2020-07-29 22:42:06,0x977c7dc6ce095a9cd17adc419bf31b567a32137121914682068a8b9949077e41,30,0x211ca2fd7d2a7e2a1cc71d7f2dd9e6fc355af05e8ac5c3f5c68bfe3bf708199f,0x0000000000000000000000000000000000000000,0x6fce4a401b6b80ace52baaefe4421bd188e76f6f,0x94f939704e811d9e65fc57d11c836c4809cd116c,0.0,Aave Interest bearing MANA,aMANA,18,53,400000,41000001123,250464,3699984,deprecated,4626533
46,10557285,2020-07-29 22:42:06,0x977c7dc6ce095a9cd17adc419bf31b567a32137121914682068a8b9949077e41,30,0x211ca2fd7d2a7e2a1cc71d7f2dd9e6fc355af05e8ac5c3f5c68bfe3bf708199f,0x0000000000000000000000000000000000000000,0x6fce4a401b6b80ace52baaefe4421bd188e76f6f,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.1182e+22,Aave Interest bearing MANA,aMANA,18,53,400000,41000001123,250464,3699984,deprecated,4626533
47,10557285,2020-07-29 22:42:06,0x977c7dc6ce095a9cd17adc419bf31b567a32137121914682068a8b9949077e41,30,0x211ca2fd7d2a7e2a1cc71d7f2dd9e6fc355af05e8ac5c3f5c68bfe3bf708199f,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.1182e+22,Decentraland,MANA,18,53,400000,41000001123,250464,3699984,deprecated,4626533
48,10557378,2020-07-29 23:01:17,0x6c2cb455fb48f7f393f77080a7104ceb1b85c0972f566385e66e54964fa81e6a,31,0xfae6e535ec7eb78a0ea1b069784d93717ef0ab4609543368651d79e9457b9182,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x94f939704e811d9e65fc57d11c836c4809cd116c,3.1e+20,Binance USD,BUSD,18,111,802481,42195647617,718572,9797688,deprecated,4626440
49,10557422,2020-07-29 23:12:50,0xe336c97735894acbc29ffcf38ba111925194459df2e02d1fc82dba2a5e0929a5,32,0xe33bb9bdf380f40218be335045ac107a635d7042e882b913b38ec5b0da16d178,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xcc4d7831aaa3d8e6efe23692538e454795008d32,3.1e+20,Binance USD,BUSD,18,147,65049,42000000000,28111,11965555,deprecated,4626396
50,10565429,2020-07-31 05:25:53,0x130209ade31d870216415780c177f29eadfe506f134a2f13e4bbfc9d9c058a5e,29,0x7698e6aca380622679561699ef92cd89dbdc9ad1af3d42a0ecf681ef72a068a2,0x71b90b90f70fc1b53a987b0141d0f169d048f45f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94f939704e811d9e65fc57d11c836c4809cd116c,4.420532590157273e+20,BAT,BAT,18,91,52064,52000000000,37064,12348909,deprecated,4618389
51,10565575,2020-07-31 05:57:27,0x481b66ac3a70cb48658a028c7f7645a903dd33ac0026048c985628cb4acf6a93,400282,0x8c641fa205cca5c487bbf920071105e6a3b80c22fa05d877157b29393c60d1ee,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.19061e+21,BAT,BAT,18,158,45000,76230000000,37040,8958230,deprecated,4618243
52,10565588,2020-07-31 06:01:15,0x77ac19584bf3a9c7e743eae7d462c463b6901f26f03264e84c122d96cc0eca56,4742655,0xe0bfb6578cc4b1a347b863c6dddf0a6569e574ab535800b0aea1ce7b7861f7fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94f939704e811d9e65fc57d11c836c4809cd116c,1.2659e+21,BAT,BAT,18,87,207128,78000000000,37040,3740913,deprecated,4618230
53,10566076,2020-07-31 07:50:50,0x631cfd6ed1a509052837fd5d3950d441d4470a0d757ab662173ce824be87cdbf,34,0x81856e6bdba731c232374ac8af807caba1f5c47f2bdf077f88c3e8ba6709f38d,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x94f939704e811d9e65fc57d11c836c4809cd116c,0.0,Aave Interest bearing BAT,aBAT,18,193,400000,68392500000,250155,11740327,deprecated,4617742
54,10566076,2020-07-31 07:50:50,0x631cfd6ed1a509052837fd5d3950d441d4470a0d757ab662173ce824be87cdbf,34,0x81856e6bdba731c232374ac8af807caba1f5c47f2bdf077f88c3e8ba6709f38d,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x94f939704e811d9e65fc57d11c836c4809cd116c,2.8985632590157274e+21,Aave Interest bearing BAT,aBAT,18,193,400000,68392500000,250155,11740327,deprecated,4617742
55,10566076,2020-07-31 07:50:50,0x631cfd6ed1a509052837fd5d3950d441d4470a0d757ab662173ce824be87cdbf,34,0x81856e6bdba731c232374ac8af807caba1f5c47f2bdf077f88c3e8ba6709f38d,0x94f939704e811d9e65fc57d11c836c4809cd116c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.8985632590157274e+21,BAT,BAT,18,193,400000,68392500000,250155,11740327,deprecated,4617742
56,10566106,2020-07-31 07:58:17,0x1888154782567a35ae346c50f8fd34644e295537829c3aac0f2958c562da14a5,35,0x38890282fd927852c4db883262f071d2fd003f11ede586e6e2378585445e2cc5,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x94f939704e811d9e65fc57d11c836c4809cd116c,4e+20,Binance USD,BUSD,18,135,844131,75000000000,754444,11876229,deprecated,4617712
