,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9276684,2020-01-14 03:13:01,0x2e5b2ab0c7f8d11396ed720c1b1f8403be5d46706cafc69b99f88c8a18a761fb,8613512,0xdddf261145486f33503ac5c3a9bdf0ea9336b33510ed6557333f641abda9d4cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12bd00e60f479849376efb52f15a2ad68dc9165d,5940062391.0,Tether USD,USDT,6,35,150000,22000000000,41209,1329669,deprecated,5907354
13,9405075,2020-02-02 19:44:03,0x72ec1de31732f81ed9d1a040d3e6549fb75b87bbcc4377acfa1d2a7179de6e5a,109,0xe6158962a970684f05ff71f3068dc42af699451996e75860c24c787fc3da98e5,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x12bd00e60f479849376efb52f15a2ad68dc9165d,10000000000.0,AfroDex,AfroX,4,34,6900000,2000010000,3835975,5606275,deprecated,5778963
14,9423990,2020-02-05 17:35:04,0xe7f6e0d187c8bcfd4c11abbb3a3cd8d4a4d3137f0eb61ce4d4636ea841aaace1,3,0xfadb044d1be8fe4b635ca4c20ddaae40f763153bd923e1d87f6961c3a6645825,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,2500000000.0,Tether USD,USDT,6,60,84295,8100000000,56197,6412426,deprecated,5760048
15,9432833,2020-02-07 02:11:44,0x4c984932e87e20743dc212d2d51f7e4581b461f8a70a141d881bc41e3b5d634c,5,0xc9365228c323c941bcc90f745297f323a92aadc63abb5a10c5ebe63d81af679f,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,3434062391.0,Tether USD,USDT,6,131,84313,6000000000,56209,9785901,deprecated,5751205
16,9432866,2020-02-07 02:18:38,0x4858ac8de67f2140c265275d85c5d2af8dd534e3a6dbcdde21a78c4cbd69c87b,6,0xe56fef11801b4a70a969b079dd155d92d7e87931e4e063aa807e3ce453b1b372,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,5000000000.0,USD Coin,USDC,6,218,87753,8000000000,58013,9211748,deprecated,5751172
17,9479438,2020-02-14 06:01:55,0xfd8420d3d9a0da3ffd16ab91fddd770d3780d09ed0c4435c9b7766211fa23385,7,0x19d4639dcdaf963cae7f59dd4f68b411f171ed38cc5ecf876f0c6b1fda7af8d4,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x12bd00e60f479849376efb52f15a2ad68dc9165d,62539143673.0,HEX,HEX,8,115,207495,2000000000,206123,6155679,deprecated,5704600
18,9529101,2020-02-21 21:43:26,0xe40aef52b921963de3b8b5df49e7db3aaf852cf4d3d0a5d4bf2d62afb808d49b,8,0xaffc19426d8788db5c719aba004230f6867fff46d7269f74d160379024be5427,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6dfd617a039b26f5349573ae07b1a587eb13c0de,12000000.0,USD Coin,USDC,6,20,87717,8000000000,57989,1175403,deprecated,5654937
19,9529180,2020-02-21 21:58:11,0x958d30aac8aab6b6bba81c46394be5ae26c8c506436c01c116495f6264f4921d,1026,0x139e1e953230859b0f9040c8f703b8147aa7916df4ae619c2105d6ac488b957c,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x12bd00e60f479849376efb52f15a2ad68dc9165d,1000000.0,cUSD Currency,cUSD,6,9,8843641,1000000000,5685761,6623768,deprecated,5654858
20,9851525,2020-04-11 14:28:10,0x3d8c65f6254a7f112737f1d642e771817e663dce993bbfb98bdde17361806f53,5380,0x0544b322727f5fcd10e23d71545020e091c0c05dfeec8242adde1f8921cd40b1,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x12bd00e60f479849376efb52f15a2ad68dc9165d,3200000000000.0,Minereum,MNE,8,49,5802641,1100000000,5802641,9375214,deprecated,5332513
21,10015818,2020-05-07 00:08:55,0x8e9db862411e8892a88be3517611da13eec88f46c90ec22fe190b5117ec8818d,7174,0x3d1322792d26c893a84c5a613bcbf87f8885be63072c564641354b93e6f02bf0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0.0,Minereum,MNE,8,16,1171160,7500000000,1171160,2346656,deprecated,5168220
22,10579081,2020-08-02 07:43:01,0xda5d905aedd1025e0bfb72c8888e936ab7b36570c035af55aa7228e713f4d5d9,10,0x89fd921151bf661c9ae0ca650c743f1345cb15f4d626a29c93011b4007668df3,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d3cb2c82e4059ae1d148deb3933bee8416de8c9,5000000000.0,USD Coin,USDC,6,84,87753,112000000000,58013,4535291,deprecated,4604957
23,10583167,2020-08-02 22:52:04,0xff5704bdaad36a6d3d203f4f780a695b54af4b5978b30d824cc105b3e0f2eb43,11,0x97cd6fa4c834e7dba75a2deef2d6a2e7bad72b444c5c6d81a998c7a9df31b5e0,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d3cb2c82e4059ae1d148deb3933bee8416de8c9,3750000000.0,USD Coin,USDC,6,115,87753,43000000000,58013,5672600,deprecated,4600871
24,10636332,2020-08-11 03:55:10,0xf92058d9e5dfb4731fd1c603ded3b1a25cee2882318b2bee0cbe9e4c2331c929,12,0xb0682a3bd0d5ccdebbbba20a17a85e4608714ec8cc04fe3ecd7c6920095599c1,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d3cb2c82e4059ae1d148deb3933bee8416de8c9,4243794958.0,USD Coin,USDC,6,200,87753,104000000000,58013,11084397,deprecated,4547706
25,10688370,2020-08-19 04:22:03,0x7b91b357d9e9302d1aa92536c7d6ed4b4ae49ac2d325883b0210575ab31542ab,13,0x6e0f5972d2987590663785f642766d46cbf2fb6b69f0d14361b3336efec30289,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d3cb2c82e4059ae1d148deb3933bee8416de8c9,7000000000.0,USD Coin,USDC,6,182,87753,123000000000,58013,11116538,deprecated,4495668
26,10779224,2020-09-02 02:49:35,0xece26236cc02360758a880e2c09775b52f22203ae8b559a9bde3739eebfd80e1,14,0x9f77ade8abce018250d4e1714d1eb1cd4bbc9e50c013b00da918ea8b1fde9db2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12bd00e60f479849376efb52f15a2ad68dc9165d,3.117750014865454e+19,SushiToken,SUSHI,18,153,164980,480000000000,112397,11510912,deprecated,4404814
27,10779336,2020-09-02 03:16:45,0x6d85ef5d9ef84e95eaabd6c09a3b274a636a470cef62cd5f840e8d10acd7a0a2,16,0x1ecfddd947f683a60f6021c3a9734d132120e5ec73486c2d5ed6303dc5c1556a,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,3.117750014865454e+19,SushiToken,SUSHI,18,92,76789,480000000000,36193,7784443,deprecated,4404702
28,10788492,2020-09-03 13:06:12,0x45b24d7c7323d2f6997e64feb56e398f4c47216845d487f25e2aae2f5b2ef016,5078739,0x7df1658627710ae5d997f21d0d62fca1fcebf8cc9994e4be850702cd0279510d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12bd00e60f479849376efb52f15a2ad68dc9165d,3.9977704814e+20,SushiToken,SUSHI,18,9,166667,600000000000,51169,530046,deprecated,4395546
29,10788575,2020-09-03 13:22:38,0xdf2a936c7f20869adedd0c8a398101690642a8d2bdf44167cbc6f02209a94139,17,0xa95b877ecada9a50a70d3bc42210d6acd139e54ad49f551ca700b2cabf0d270a,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,3.9977704814e+20,SushiToken,SUSHI,18,138,54271,401000000000,21181,12143225,deprecated,4395463
30,10851084,2020-09-13 03:07:34,0x0779cf7ff167d3c3d540e856ff9cdd6a7933c1c1cec4eb09711856f655dea294,20,0xd3cbaf8fb05f74cb1f1d8f97703314e98bc0c582843dbc5f3599ae39b6e9c07c,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x032083b62018fa1c0542691aa4c2c50d0f37d656,8.60479778895799e+17,Wrapped Ether,WETH,18,119,316214,67000000000,272280,11091807,deprecated,4332954
31,10852420,2020-09-13 08:07:08,0x0c65efee27fd69a0b0ad9533f48288c01df980678eeeaa250bb493dcaf87184c,531,0x7417a3899f8f72520363ce3ff15c655597c72f979623541dfba4e5b5b2f8f63e,0x032083b62018fa1c0542691aa4c2c50d0f37d656,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bd00e60f479849376efb52f15a2ad68dc9165d,9.439988094225875e+16,Wrapped Ether,WETH,18,114,961913,75000000000,799275,7118855,deprecated,4331618
32,10852420,2020-09-13 08:07:08,0x0c65efee27fd69a0b0ad9533f48288c01df980678eeeaa250bb493dcaf87184c,531,0x7417a3899f8f72520363ce3ff15c655597c72f979623541dfba4e5b5b2f8f63e,0x0000000000000000000000000000000000000000,0xf2a40d84624b3f89306fba4a476758161cf3556c,0x12bd00e60f479849376efb52f15a2ad68dc9165d,5.5e+17,0x0000000000000000000000000000000000000000455243204361706974616c20,MLNF,18,114,961913,75000000000,799275,7118855,deprecated,4331618
33,10936170,2020-09-26 04:47:18,0xb22f496fbaf31172816554fe8e6de67cc8c859db88eb364e19513854be0ac4f4,2908464,0xa0e2d3db73fd8b2758bd49334431cf01d71305e57cc0b5ccd6d6a71abf902ca6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12bd00e60f479849376efb52f15a2ad68dc9165d,5458709258.0,Tether USD,USDT,6,18,207128,96000000000,41209,696543,deprecated,4247868
34,11008844,2020-10-07 13:21:41,0xc725fb37f68fa0658c26e5e4bdbb0ac24340ceafa86d09b4fc0b68c011aa5042,7646,0x334dd620a47b3f41ca384200f164ce1d17635461cfd5cd7120f497ae4907768d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12bd00e60f479849376efb52f15a2ad68dc9165d,17996000000.0,Tether USD,USDT,6,64,133071,63160000000,41197,1888736,deprecated,4175194
35,11097498,2020-10-21 05:05:01,0xf677c06dbf44213261290eeb362e79ebd35e2ecc794dc9907ef18a15cbc91f3f,21,0x9185cca56f581fbb9ba037a1ba61daf8e7a4e186d7e189098dd3b0061fe64578,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc33641c96b0d48059f3c5d737ee3a5b243937f7,800000000.0,USD Coin,USDC,6,113,86772,30000000000,42369,9469665,deprecated,4086540
36,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xf2a40d84624b3f89306fba4a476758161cf3556c,0x0000000000000000000000000000000000000000,0.0,0x0000000000000000000000000000000000000000455243204361706974616c20,MLNF,18,76,1241191,15100000000,1036555,6023384,deprecated,3997450
37,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xf2a40d84624b3f89306fba4a476758161cf3556c,0x0000000000000000000000000000000000000000,5.5e+17,0x0000000000000000000000000000000000000000455243204361706974616c20,MLNF,18,76,1241191,15100000000,1036555,6023384,deprecated,3997450
38,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x032083b62018fa1c0542691aa4c2c50d0f37d656,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12bd00e60f479849376efb52f15a2ad68dc9165d,56136449.0,USD Coin,USDC,6,76,1241191,15100000000,1036555,6023384,deprecated,3997450
39,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x032083b62018fa1c0542691aa4c2c50d0f37d656,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x12bd00e60f479849376efb52f15a2ad68dc9165d,3.109164224322812e+20,BAT,BAT,18,76,1241191,15100000000,1036555,6023384,deprecated,3997450
40,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x032083b62018fa1c0542691aa4c2c50d0f37d656,0xe41d2489571d322189246dafa5ebde1f4699f498,0x12bd00e60f479849376efb52f15a2ad68dc9165d,1.4590573923403727e+19,ZRX,ZRX,18,76,1241191,15100000000,1036555,6023384,deprecated,3997450
41,11186588,2020-11-03 21:20:29,0xc23de723925ca021560ab2ab965664f8b7bc35848fef6926b0b21ea46f7f853f,22,0x41fbc50d5a5540b3c87da2d3ca01d8ae0640b3c14384106180dba34f78794242,0x032083b62018fa1c0542691aa4c2c50d0f37d656,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12bd00e60f479849376efb52f15a2ad68dc9165d,1.4993761158340415e+19,Uniswap,UNI,18,76,1241191,15100000000,1036555,6023384,deprecated,3997450
42,11187517,2020-11-04 00:44:42,0x68ea165a3dbbca7926fdbafbc635f2b0abc19309dc6ed4e451d359764458ebdb,25,0x62e10a021e598a7eabd479238035842128275f39ecd97d4f2de5758147f56f7d,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8d758d4f2c9dc6cfe0970acb6588db523184bea,5000000.0,Tether USD,USDT,6,112,84295,27000000000,56197,7145128,deprecated,3996521
43,11187620,2020-11-04 01:07:58,0x850b77d045c5f953bd5684cd17ec7b95bdc075876b2fb3118b8c96c0e1e57ef9,26,0xdbc8be4e27a7c31113c9f4b8f757a5929a91aad5b19bfc64e8350c9556b76a1c,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8d758d4f2c9dc6cfe0970acb6588db523184bea,10000000000.0,Tether USD,USDT,6,188,61813,28000000000,41209,10535062,deprecated,3996418
44,11221163,2020-11-09 04:40:00,0x858dbaaec0d4f18f2ac09099915b1818cd8f38bfd46a4ebc7c52d12b99892a3b,27,0x84d24f5a150923140b0a6667d172642121ff022510ee1d0dfb09b1f748cb263e,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57d698e65d53509c4a9a84b0c7572905a2272c9f,1000000000.0,Tether USD,USDT,6,65,84295,27000000000,56197,6286464,deprecated,3962875
45,11231694,2020-11-10 19:35:39,0x7dfafccf5b5f610f9f0b2f82662456a4345636982043d7f3122bcc46192f2705,28,0x72ec4c6fbe82e0b9d4e4ae42c6c7e73e8ca316aad8f415e6aefc49bd2135f970,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f3ad6778f82fe6bc21eb20bcab7da100c0a2d6e,20000000.0,Tether USD,USDT,6,103,84295,40000000000,56197,8414859,deprecated,3952344
46,11232781,2020-11-10 23:34:25,0x6f2c8129ed46d23b81e442c5564f55b70c4d7bcf6a268c10d23797a822961e9b,29,0x128f56a05481eeb3bab7cb3e9f5be9a26073deae9b40609bd4e09b48153a4734,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,10000000000.0,Tether USD,USDT,6,139,84313,31000000000,56209,12247049,deprecated,3951257
47,11233023,2020-11-11 00:26:56,0x2070fff5d0365e4e9db5f4040f9c81ec458156e4a49866633d08bcc10586aea3,30,0xb34e0fe91a073e3d28ffd86227593c61de4f3e7e9530fff02faa1295c252c676,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57d698e65d53509c4a9a84b0c7572905a2272c9f,2439709258.0,Tether USD,USDT,6,107,84313,32000000000,41209,12295568,deprecated,3951015
48,11233801,2020-11-11 03:15:23,0x055c0dd9753fd2eccc0c38cbfdf1ae22287848926a0af5d2c06908b1ba96371d,31,0x8c86c86a4599410585eefc90d4d17e54dc3192e97b780d1de9c9bb644e2fea5d,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,3.109164224322812e+20,BAT,BAT,18,28,78096,31000000000,37064,1603407,deprecated,3950237
49,11233801,2020-11-11 03:15:23,0xc7e184cb4464055e1c6bc90ec42aa34d5f181c94e900f3f162125eade51d7e89,32,0x8c86c86a4599410585eefc90d4d17e54dc3192e97b780d1de9c9bb644e2fea5d,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f378f09044ee0679db83c54ba216f6780bcfa7f,1.4993761158340415e+19,Uniswap,UNI,18,29,83277,43000000000,40518,1643925,deprecated,3950237
50,11552975,2020-12-30 03:42:10,0xa33f7cb40d9495951f4ff15f9686351258b349cd9ac9298880f73f0af10905c5,6084398,0xd3d638521d8b17f8ac6470cb008d4a4e126e33d8c17a24b1ae837c643172c356,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12bd00e60f479849376efb52f15a2ad68dc9165d,16929131463.0,Tether USD,USDT,6,157,207128,229000000000,56209,7613849,deprecated,3631063
51,11571981,2021-01-02 01:32:49,0x4150fc00e1d75b48a1af633cb2c6b9b6384a44aa07bf74e6f7f7bd1a7ea49dbd,6114330,0x600d82fd687886bcc2cd5b2278bc530d0865acee614e3eaaa646701be7f85af9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x12bd00e60f479849376efb52f15a2ad68dc9165d,980000.0,renBTC,renBTC,8,23,207128,111000000000,53913,1775046,deprecated,3612057
52,11572007,2021-01-02 01:39:22,0x36817be11745ddde60d823dda79e292d4523fd52c7de11eff0121ecb83fa53db,6114363,0x1d7fadff96be2e7da6a426adcfaad0191b6a50fed0d32c7eb2862fe0086a9cef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x12bd00e60f479849376efb52f15a2ad68dc9165d,133065780.0,renBTC,renBTC,8,97,207128,78000000000,38925,6216575,deprecated,3612031
53,11575315,2021-01-02 13:36:08,0x199db6084d84ae33b119dcb08aaf5cbdc7faf2b816ee53f147d57c9f860845dc,34,0x80533f47494b076627663f91990dbd713ad2b8ca086659c5de8c6276292d83d7,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x00a4035e184176e15fab494d607f105bdd4dc54a,50000000.0,renBTC,renBTC,8,11,81529,165000000000,53925,591382,deprecated,3608723
54,11575324,2021-01-02 13:38:58,0x135a4b647a4925519bfd6b500554c707bf80cd5e1a1c745cb2f5a488daf868db,35,0xad7eebe93dbe1b9481b28eee1c4726a638adafb0867fd3ff07f559f7e3bb397f,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00a4035e184176e15fab494d607f105bdd4dc54a,6010000000.0,Tether USD,USDT,6,72,84313,137000000000,56209,4630227,deprecated,3608714
55,11580177,2021-01-03 07:44:59,0x46f478f4541dacbf5a5a13b5ca2bc00f0b0a5f9d6d655ec9d2d26804518ad117,36,0xca1ce1cb87e030853b33d0c5ba388a4f14402cd11946198df798ef80e65632c9,0x12bd00e60f479849376efb52f15a2ad68dc9165d,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x00a4035e184176e15fab494d607f105bdd4dc54a,84045780.0,renBTC,renBTC,8,29,58672,104000000000,23925,1961065,deprecated,3603861
