,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780053,2020-09-02 06:01:20,0x68ed24ab11a7f017452e6f2c736ce7689fcdfa90721fd9f2d4647042d85f5dfa,11,0x42d950f767ec4d8ac185240884577afa2fc360e009d81839478f8a98d361afff,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,42,177496,480000000000,70953,6916871,deprecated,4403736
11,10780093,2020-09-02 06:11:08,0x7b7abf1080a4986efc5b42fdfed38c30534751f8e8213ee75db934367430cabc,14,0x157695e578e68a55d41c65aa73870774b826a39d9abca9d1b567f489a0d2f12d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,7.003393309555645e+17,KIMCHI.finance,KIMCHI,18,125,120985,480000000000,80657,12143310,deprecated,4403696
12,10780093,2020-09-02 06:11:08,0x7b7abf1080a4986efc5b42fdfed38c30534751f8e8213ee75db934367430cabc,14,0x157695e578e68a55d41c65aa73870774b826a39d9abca9d1b567f489a0d2f12d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,8.756894373026407e+18,Uniswap V2,UNI-V2,18,125,120985,480000000000,80657,12143310,deprecated,4403696
13,10780130,2020-09-02 06:18:52,0x21614973c83b1e8ebeab32d4b125d1fbcb5790ef097288894a52b23133196888,17,0xc769c0fd8ab3190e5a161a4ebcd6e49751a3e1832590ff057bbde691507cc740,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.756894373027408e+18,Uniswap V2,UNI-V2,18,41,223408,480000000000,124184,3518855,deprecated,4403659
14,10780130,2020-09-02 06:18:52,0x21614973c83b1e8ebeab32d4b125d1fbcb5790ef097288894a52b23133196888,17,0xc769c0fd8ab3190e5a161a4ebcd6e49751a3e1832590ff057bbde691507cc740,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,8.505532016425157e+19,KIMCHI.finance,KIMCHI,18,41,223408,480000000000,124184,3518855,deprecated,4403659
15,10780144,2020-09-02 06:22:35,0x7aa986bf286d3561e683d1219f7dbe19ecc57c3c172cad32c93d7e25e9a2b111,18,0x2fd9835e9ee556830ccfc33cbb3ad5e2c28a0cdfd250a8ecc348d371e55bd17f,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7876062390527096e+20,KIMCHI.finance,KIMCHI,18,69,154858,480000000000,100498,7475891,deprecated,4403645
16,10780980,2020-09-02 09:23:23,0x3650259d6e036916184a685214f4e05fb7d1aa62948f2df881b313323698f086,20,0x15d03bb57afe4afc9f08043733d4c2f91905a42791f0c6ecab2ff3dcf3c70712,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,8.419440162060691e+19,Curve DAO Token,CRV,18,88,165856,250000000000,110497,6883911,deprecated,4402809
17,10807423,2020-09-06 10:26:00,0x908853395c4405c330e5db0c15f2a47728f6831e45d19980e849107a845ad057,22,0x117010d41978e961f14478d996c193885e55d2d43fd7ec3b3635755e7fc20fad,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,86,596702,130000000000,385627,6179084,deprecated,4376366
18,10807455,2020-09-06 10:32:57,0x9015f53dff96d91c1fb0dd76a08375c6103057f7e55161595470c2969c04e353,24,0x5fbd8c3443c4e7f5cb6b9cd3a01171620febb9b39109ce1eac3525d8a54ede57,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,164,132135,130000000000,73090,11572857,deprecated,4376334
19,10815989,2020-09-07 17:54:48,0xcd0408a92c2a360ee60323e216c8498a12aaca51d9ca080f548f33e150f3b8b4,25,0xc572cc5eba4303eaee0cd78166cb4be3b62ecf3e2b7bd204e0596de825cbc178,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,2.4237021693384167e+19,SushiToken,SUSHI,18,136,166209,80000000000,80806,11753522,deprecated,4367800
20,10815989,2020-09-07 17:54:48,0xcd0408a92c2a360ee60323e216c8498a12aaca51d9ca080f548f33e150f3b8b4,25,0xc572cc5eba4303eaee0cd78166cb4be3b62ecf3e2b7bd204e0596de825cbc178,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,136,166209,80000000000,80806,11753522,deprecated,4367800
21,10816637,2020-09-07 20:17:50,0x0ad49512ba0cce943c9c3e078fcd195d7b6e639cdf52cc3499830abff4c7d4f0,26,0x27d0c43f4b827b0c41f7cda9696cb8c3a5947f0e7c07f29da4cf01acaa9c7115,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,76,212421,80000000000,126614,8365309,deprecated,4367152
22,10816662,2020-09-07 20:23:21,0xeaffcaef426afb0fd0203025912e81f3c0f8eca44722d6d5fe8c7d37cd375188,27,0x49f6206e3c43e4fb69058dbbcaa3b4d70091333db780f790e3594a2d4e1fc435,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f9bfbdc80b25d76663440f7cd7479c210c5db1,2.4237021693384167e+19,SushiToken,SUSHI,18,35,76789,76000000000,36193,12445280,deprecated,4367127
23,10819486,2020-09-08 06:53:52,0x437e3d2c7e69e7f4821004283201d5e48bb04a0009e25b6000de83105e1f8bce,28,0x0c803484024485ccdc642bf58ca14d61d3fc61391d0f3900196fe053cb2cf846,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,6.577646903363046e+18,SushiToken,SUSHI,18,166,240195,72000000000,130130,12274175,deprecated,4364303
24,10819486,2020-09-08 06:53:52,0x437e3d2c7e69e7f4821004283201d5e48bb04a0009e25b6000de83105e1f8bce,28,0x0c803484024485ccdc642bf58ca14d61d3fc61391d0f3900196fe053cb2cf846,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,166,240195,72000000000,130130,12274175,deprecated,4364303
25,10819534,2020-09-08 07:03:20,0x2d4ad2749d11c7e3a2ece9b9729312333ed4d63e1103843d062720c67692bd2f,30,0x69b72b7b42bf50f68ec21968adff1e3331ac06cec8c1f0187c558a163c3f35b0,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1641678143851053e+19,Uniswap V2,UNI-V2,18,54,223668,73440000000,136436,4824690,deprecated,4364255
26,10819534,2020-09-08 07:03:20,0x2d4ad2749d11c7e3a2ece9b9729312333ed4d63e1103843d062720c67692bd2f,30,0x69b72b7b42bf50f68ec21968adff1e3331ac06cec8c1f0187c558a163c3f35b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,2.504979231824998e+20,SushiToken,SUSHI,18,54,223668,73440000000,136436,4824690,deprecated,4364255
27,10819550,2020-09-08 07:05:05,0xfa64b3123e75ba507acc5a15a4f42b96f1b0b1c22b68e0d8f1daf0447b1df960,31,0x1c5581b6c276d4df6c86782c5c552d378d0401992e75ab04c05ec8e7ff40fbb8,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f9bfbdc80b25d76663440f7cd7479c210c5db1,2.5707557008586283e+20,SushiToken,SUSHI,18,34,76789,69000000000,36193,3081667,deprecated,4364239
28,11583289,2021-01-03 18:56:40,0xef659698c4b0884bcbd9f88fc7fc1826462b2cce234d3e610ff4b838dffda1e9,595122,0x89d5d7cc3acd23a1fffccad5cfd1a4d6f5454a2b26955a82fa9098a49f68964e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,9994600.0,Tether USD,USDT,6,77,85436,243750000000,56197,3629247,deprecated,3600500
29,11593967,2021-01-05 10:25:10,0xb5d0b4fbed4d1a4a137435a82aeb58b9f92951e0a1c74d73242ee8af4358702a,33,0xc3094db645d79f6746c4db08d2de76d5f165b479ae507b34b36ad29cd27efd08,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5f9bfbdc80b25d76663440f7cd7479c210c5db1,9994600.0,Tether USD,USDT,6,26,84295,61000000000,41197,1354345,deprecated,3589822
30,11934292,2021-02-26 17:46:13,0xbcb9b3b2fc20d14d9b094880ab93d7c60ce6122f56663096d3ccd7de3fdd7c8f,34,0xca36bb5659ee34c6be0b1cdf27a127d4555a5b2654731c1dc70f4eec08cbba86,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,1.3839725562979502e+22,Zero.Exchange Token,ZERO,18,138,151188,131800000079,112070,11061393,deprecated,3249497
31,11958879,2021-03-02 12:45:31,0xebbe578fe7d2b032e10564c6aa6e645d6dea2236b4dc93f1614335e6e069a473,36,0x554e382915897d3080ea9ac6d539f5a7b3954c6bac72d3de2b1b42a94d34dbed,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1.3839725562979502e+22,Zero.Exchange Token,ZERO,18,159,160034,77000000000,105204,11668716,deprecated,3224910
32,13017170,2021-08-13 13:44:06,0xc1f4953e4f1c70ce74ef03e0bdc2500df7f0fbf51d97a83297e923fcba6d6427,46,0x44c3535fae3593d979e287b9beeb977683ac3361c3b41f0ac11a057ce3e6ebc5,0x05ed6dd3b9ee3277a888ab1f5b8e02ef4efd5740,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,5e+17,Wrapped Ether,WETH,18,321,241819,40505579801,229683,20016450,deprecated,2166619
33,13017170,2021-08-13 13:44:06,0xc1f4953e4f1c70ce74ef03e0bdc2500df7f0fbf51d97a83297e923fcba6d6427,46,0x44c3535fae3593d979e287b9beeb977683ac3361c3b41f0ac11a057ce3e6ebc5,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6.25e+16,Wrapped Ether,WETH,18,321,241819,40505579801,229683,20016450,deprecated,2166619
34,13017195,2021-08-13 13:49:25,0x8c218223d022569df4101ef37e0beab0c2d9d9c329bd8528b3a108523a786405,49,0xe9a1c8941d0030ebcf5aa97abb41c216856da2fbbeb25ab8dde20f07047e92ab,0x335bc4e2aeae5b8859c378c70718f8019bdd3f27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.375e+17,Wrapped Ether,WETH,18,299,191247,45000000000,136854,23569122,deprecated,2166594
