,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766665,2020-08-31 04:58:02,0x7a0f68507122f0105264539c98ca51a435ca7d6f1fbbaaa83096aabb7b10a608,17,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.731185731375145e+18,YFValue,YFV,18,57,186129,179000001459,159138,4349100,deprecated,4417789
11,10766665,2020-08-31 04:58:02,0x7a0f68507122f0105264539c98ca51a435ca7d6f1fbbaaa83096aabb7b10a608,17,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1e+20,SushiToken,SUSHI,18,57,186129,179000001459,159138,4349100,deprecated,4417789
12,10776157,2020-09-01 15:42:49,0x41635420af54b10051a1c5fbfaefbd487bc726371adf44ebe57232b5180cacf5,20,0xda1b38370de8f6bd0ed0d700ac130d229ee0cae5152e054f87f7863f2734a37e,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+17,YFLink,YFL,18,152,217607,524000000000,172306,5425707,deprecated,4408297
13,10776157,2020-09-01 15:42:49,0x41635420af54b10051a1c5fbfaefbd487bc726371adf44ebe57232b5180cacf5,20,0xda1b38370de8f6bd0ed0d700ac130d229ee0cae5152e054f87f7863f2734a37e,0x4607ad964a136ead43b017cd6679381aa7e641d9,0x0945a14335687772ce952b5d4afa7ed8b04881c1,0xbcd371b572de8e50bea87c43b89047489a20cfbb,3.1485566940859564e+20,YFShare,YFSH,18,152,217607,524000000000,172306,5425707,deprecated,4408297
14,10778451,2020-09-01 23:58:26,0xd689ac4b4ce357ebf7883e8fa8a33987ce334e2486528c098250753467f0cead,22,0xee2b6bcc1419633969e9743173c4ce4a21ef259e26d249605d243137acfd8552,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8138200abe98717eb40124669a68ff067b54836,1.5e+20,SushiToken,SUSHI,18,95,66504,528000000000,51157,4600951,deprecated,4406003
15,10778548,2020-09-02 00:22:08,0x79d509357fede01f9dcb8e7dbcd23d322a1655bb9d605f6de79d7f9d236fdc42,23,0xd4c19b66c624470325dd59cff48bec821d4a80dc2a4f56d39711456b54efd79d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.485e+19,Walnut.Finance,WTF,18,359,185605,480000000000,143448,9032360,deprecated,4405906
16,10779146,2020-09-02 02:32:13,0x674eb2954b2c97b734ef4575928ec987cf53803ebdde121c5da25c083ba91321,25,0x512499cf3f404457161ae3721b80a02a9d73a0dd8a7e6476afc4c264d11b6ff1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.5159117176646015e+20,KIMCHI.finance,KIMCHI,18,165,151440,480000000000,112297,12302158,deprecated,4405308
17,10779798,2020-09-02 04:58:14,0x30fad47f83cae77d84847568fa534b9356081306ffe107e0ae2f1048de7853b3,26,0x0744db9bbd692ca18cdf4476d8ff74712b72c5e86ac017f9dace13372907c83d,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x882bc3045ed3010b0ef27a6192e78372057bc0b4,5.626e+19,KIMCHI.finance,KIMCHI,18,126,66517,528000000000,51167,6993222,deprecated,4404656
18,10796645,2020-09-04 19:03:04,0x4da24850757bfbb9f120b9b273584d4547a33c27781c4a9ae1a1c5570301a5f4,27,0xb74c7bf40ac393affcaa7e3974c182b9f07c17a91c2ae0cc84c4119f4f502502,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8138200abe98717eb40124669a68ff067b54836,1.5e+20,SushiToken,SUSHI,18,146,66504,123000000000,36157,9977202,deprecated,4387809
19,10877849,2020-09-17 05:43:11,0xd5e7b9c0abb024e4d69657ebcde930623ae65516a57755d8008ad6ce1dc679db,28,0xb1ab68a157c1e18bef5f8ca877c10edfe9603649e0e0401012abff8a90d87c16,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcd371b572de8e50bea87c43b89047489a20cfbb,4e+20,Uniswap,UNI,18,191,90005,500000000000,81823,10125685,deprecated,4306605
20,10877897,2020-09-17 05:52:53,0x47052e85d4ac68684d16ec8e7f6d83ccbce1bfecd2c16d3e8fb69d47cf53c09e,29,0xa74eb9d16f65f307dde4ce58c813c981b28f242edf1090ee2ac42caac9dccaca,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe8138200abe98717eb40124669a68ff067b54836,4e+20,Uniswap,UNI,18,107,83241,550000000000,40494,5502250,deprecated,4306557
21,10901974,2020-09-20 22:30:12,0xa91973e259d6004bc2c48c9f32d9c2c624935b8455ebe570c5d177de90a17da2,4,0xf9dc0de23bbc6704c60efa839fb4eaabdaff9bdd98e4f4e24f3ca49c9e8b899b,0x2ea1fdeea275dbbc8cf720d76a399ded8ad5b1de,0x0000000000085d4780b73119b644ae5ecd22b376,0xbcd371b572de8e50bea87c43b89047489a20cfbb,5.06722e+20,TrueUSD,TUSD,18,87,84022,115000000000,40554,7509698,deprecated,4282480
22,10902044,2020-09-20 22:45:07,0x4c2cff2db5def7db98466f5feda511bc8365ce55a459cc539670748d2df340ca,31,0xd79fa545e7dfb2f89744d0de7d303c1c1e5e28fa2a582e1e0bba4cba39380ed5,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x0000000000085d4780b73119b644ae5ecd22b376,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,5.06722e+20,TrueUSD,TUSD,18,8,456845,125000000000,344949,1251473,deprecated,4282410
23,10902044,2020-09-20 22:45:07,0x4c2cff2db5def7db98466f5feda511bc8365ce55a459cc539670748d2df340ca,31,0xd79fa545e7dfb2f89744d0de7d303c1c1e5e28fa2a582e1e0bba4cba39380ed5,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xbcd371b572de8e50bea87c43b89047489a20cfbb,5.06722e+20,mStable USD,mUSD,18,8,456845,125000000000,344949,1251473,deprecated,4282410
24,10902099,2020-09-20 22:55:58,0xdd06b7fd0ee9cddcc860c8c4d9f5bff6f372f3c3c723000a219a70f987b9eeb1,33,0x7ee916eafaf02b63a879568f2af7f38f79133da587917298dd887fa9a3a58a07,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,5.06722e+20,mStable USD,mUSD,18,10,1000000,120000000000,562641,1085679,deprecated,4282355
25,10902495,2020-09-21 00:25:01,0x839a73d285c9ff429a567c26ca40d46e0c986084e824416b5b3d80ec7333d7ad,34,0x6f87dfa616d4884725489468c1504e68569e3c084cc149b59d32366c776dea92,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.7261800393356843e+20,Contribute,TRIB,18,53,77813,95700000000,57123,4683849,deprecated,4281959
26,10914206,2020-09-22 19:32:20,0xb1fd65c5217e08c34ddc4273d27e6795d66b4aee36543b37726007bfdbae5b96,35,0x3d0ad3681bc06fa01976ac63ad4798914a739f9a18c780cf23670ba2f67e7421,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x2ea1fdeea275dbbc8cf720d76a399ded8ad5b1de,0.0,Contribute,TRIB,18,177,41809,118000000000,27873,7689087,deprecated,4270248
27,10914217,2020-09-22 19:35:35,0x3b98e1870f43ff9b0aac8e6eceaf9b28bfbcadc9ea98d634ccda0ef2f693fdbe,36,0x2f488577d908c4c426a6af03efbb3b95e8e461ebaadc028761a68fd499c4e118,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x2ea1fdeea275dbbc8cf720d76a399ded8ad5b1de,1.7261800393356843e+20,Contribute,TRIB,18,52,77071,118000000000,36381,3960493,deprecated,4270237
28,10940879,2020-09-26 22:28:31,0xee9b97431c548c636231caccd36a304e44d9afe646e4e2755cf7fb7df1fdf551,5310245,0x81ad9d553fcb28053727d2baa19bb89fc8d38b25e972b736d8fc5bf9b7f8e486,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcd371b572de8e50bea87c43b89047489a20cfbb,7.4255935e+18,Dai Stablecoin,DAI,18,15,207128,71000000000,52018,997071,deprecated,4243575
29,10940919,2020-09-26 22:37:46,0x22ea6b2d4b42772483f3dc0f04838baffa067e7507e0f5b431f535d228189d90,37,0x31e7d84001f5f59ae83409dd67f8812f0e227fa3914f89b8a24244d5aaffe238,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,7.42e+18,Dai Stablecoin,DAI,18,133,37006,48000000000,37006,11574091,deprecated,4243535
30,10961676,2020-09-30 04:33:52,0x33dbd2ca9a09e198e059b86bca87c8da9e0f3dd384b2bf70cfc2e10d523dcbe4,7,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0xc22d26328e07e3fbaef14fa08f6d9e2b93a9b48f,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.6e+20,Contribute,TRIB,18,92,77035,71000000000,51357,6438837,deprecated,4222778
31,11022473,2020-10-09 17:02:50,0xf9b0d225c467a0225101d7560f88cc44637872f63ab9ad7b1e4fd4b80c47b148,42,0x875b42cb42d99a7fb422da8cc3f4296c0d528aead1157cfcd56be4bd3d426228,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.2386919832548768e+19,YFValue,YFV,18,180,131797,64000000000,72865,11340484,deprecated,4161981
32,11022473,2020-10-09 17:02:50,0xf9b0d225c467a0225101d7560f88cc44637872f63ab9ad7b1e4fd4b80c47b148,42,0x875b42cb42d99a7fb422da8cc3f4296c0d528aead1157cfcd56be4bd3d426228,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.2386919832548768e+19,Value Liquidity,VALUE,18,180,131797,64000000000,72865,11340484,deprecated,4161981
33,11041222,2020-10-12 14:06:03,0x864e26ba53d3a9f69210ced70b57c4e09563d15016fea208a1115f27ae6bb283,47,0x429b245e594c5e8ee8805a3424d32b154623a6907a546939c6f79d778aea0de5,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xbcd371b572de8e50bea87c43b89047489a20cfbb,3e+18,YELD,YELD,18,126,175695,76000000000,134439,7267232,deprecated,4143232
34,11126162,2020-10-25 14:34:14,0xe0907cb8191ef3391910335e3292a4c54c073ea2b518268cc0a83b3ea467b955,51,0x24a27f6b22ea64a43ede95b3f8e305a1bc903e1a7c654a9481c4551b0a5ad100,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,3.762626797412128e+17,YELD,YELD,18,109,168400,25000000000,127809,7706787,deprecated,4058292
35,11176142,2020-11-02 06:54:27,0x152f083a1465d41e74ddaf8a36dc0fcbb2a697e48e79389d1fb124058b2ca1ae,24,0x750e45eb6f13c113b36e65e9b0a026be7d35a5680edba107c88f8e40a6423795,0xfb98065b9cb873102436cc0552fa54be4c1e061b,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbcd371b572de8e50bea87c43b89047489a20cfbb,4.55317e+20,BlockCAT,CAT,18,147,52709,32000000000,37709,10375933,deprecated,4008312
36,11178842,2020-11-02 16:47:09,0xce9ad05e36ddaee1ff6a90d788aa6bd729113a94bfec41c9a9aa5d9f7507f163,25,0x31d6952a59cff55a108856f99d846d66fb19064d22159c218b10c67859471555,0xfb98065b9cb873102436cc0552fa54be4c1e061b,0x40395044ac3c0c57051906da938b54bd6557f212,0xbcd371b572de8e50bea87c43b89047489a20cfbb,9899937309.0,MobileGo,MGO,8,126,56541,32000000000,41541,11554281,deprecated,4005612
37,11183756,2020-11-03 10:46:41,0x3276b89a277ca2c8dee7574fa417ee38434b8515b2c23ef9773923f22364d96b,360,0x92c1af57eb20d6e64ca8dd74a937f121f1edc81a3864600f3833634ead27cae3,0xe584124c6f7c042926060f07c64f7bea0b75d930,0xdacd69347de42babfaecd09dc88958378780fb62,0xbcd371b572de8e50bea87c43b89047489a20cfbb,17471.0,AtariToken,ATRI,0,105,77928,43000000000,51952,4751046,deprecated,4000698
38,11192608,2020-11-04 19:35:29,0x9c284dcab9efb9ffc1899a55c161b7cb19cd51dd88bede1359ac63065d0c15da,54,0xc4350eefa30bb21f1015b7c2787b299d77b1a9dc918dc5b1d9b371f63dc213d6,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.75e+19,Contribute,TRIB,18,21,700000,43000000000,265679,2104954,deprecated,3991846
39,11192608,2020-11-04 19:35:29,0x9c284dcab9efb9ffc1899a55c161b7cb19cd51dd88bede1359ac63065d0c15da,54,0xc4350eefa30bb21f1015b7c2787b299d77b1a9dc918dc5b1d9b371f63dc213d6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcd371b572de8e50bea87c43b89047489a20cfbb,60513116.0,Tether USD,USDT,6,21,700000,43000000000,265679,2104954,deprecated,3991846
40,11192636,2020-11-04 19:40:29,0x348eb0f95dff864a6148ce76cf1a84b9ae60ef64e208dbd1147ccb69a4bce0b4,55,0x4869e37b55d2337e3fdb73a447faa8e9f3354e81ac8070ae14dedee102826419,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19663dd652c9d026a64ecd673bfcf2b36a9dbf8f,60513116.0,Tether USD,USDT,6,127,84313,20000000000,41209,11762515,deprecated,3991818
41,11309779,2020-11-22 18:53:39,0x319e03d0590c4e5c47d65d58e1887ac130e54f831f2a8a2bb3af10ed8ae26dea,57,0x9026d4e7f6da05d7e574c2992f6cc849b74eb6b448780e992bdf192e94989ab6,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x245b444954d1d33aaa0cde7c65c4bc3beacc7c97,1.325e+20,Contribute,TRIB,18,74,168581,34000001459,112974,8293583,deprecated,3874675
42,11557379,2020-12-30 19:48:09,0x94a6e61d0f341dc938405f78f34d28e597f40acf60db38c2e1eeb0a71e39ec1f,59,0x138d785f49bacfc98d7525f2cef43de13dad785e661c0b8043ea18b02bed815f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.0099999925927936e+18,Meta,MTA,18,127,162496,52000000000,120203,11910089,deprecated,3627075
43,11557523,2020-12-30 20:17:52,0x40016d9f9a9de1cf98252a1cf2fcdc84bd53b70c728fdf6a5cdfbb09c1ceb224,61,0xde96c7c278d5470ce50dd945454ce5d9dacb9ce982f4ae0d6cd6ed7da8bb185b,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1e+18,Meta,MTA,18,125,216346,50000000000,171604,8982100,deprecated,3626931
44,11557523,2020-12-30 20:17:52,0x40016d9f9a9de1cf98252a1cf2fcdc84bd53b70c728fdf6a5cdfbb09c1ceb224,61,0xde96c7c278d5470ce50dd945454ce5d9dacb9ce982f4ae0d6cd6ed7da8bb185b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcd371b572de8e50bea87c43b89047489a20cfbb,9.030489314255933e+17,Dai Stablecoin,DAI,18,125,216346,50000000000,171604,8982100,deprecated,3626931
45,11562745,2020-12-31 15:25:24,0x508870f3cce808d618b162d30ea4e2225e71e0fd648c9d147cd6ced521780c39,63,0x29429a2a903e6aeb3e10d5d5448259892d657b48683f51dfb513db021db5f71f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1009999999.0,Ampleforth,AMPL,9,90,171562,65000000000,128188,6723500,deprecated,3621709
46,11732889,2021-01-26 18:06:04,0xe44be9ea129b5b40f84b5cece89a4a40ff49a1158ca3650818052070f9bdab4c,66,0x0464e8a22fd0b7971971ac566e3d63b3695c3ce4a555bcd41bc1aea448e751e4,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xdacd69347de42babfaecd09dc88958378780fb62,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,5000.0,AtariToken,ATRI,0,148,209355,73000000000,191933,8301110,deprecated,3451565
47,11732889,2021-01-26 18:06:04,0xe44be9ea129b5b40f84b5cece89a4a40ff49a1158ca3650818052070f9bdab4c,66,0x0464e8a22fd0b7971971ac566e3d63b3695c3ce4a555bcd41bc1aea448e751e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcd371b572de8e50bea87c43b89047489a20cfbb,711825941.0,Tether USD,USDT,6,148,209355,73000000000,191933,8301110,deprecated,3451565
48,11733314,2021-01-26 19:41:12,0x7226e71558799e5403f2cff60caa4a3bdc4c6f7a29f9c46752c5549b95776a73,67,0xf39a499efdbf71c0d2785eb092a65334ae56a101e94b9e9059e823474083ad77,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc7b6ed871ab63ac157aea95ea4616536c0e670a,711825941.0,Tether USD,USDT,6,72,61813,100000000000,26209,4002589,deprecated,3451140
49,12074442,2021-03-20 07:49:29,0xb24a8c5c8049ea1c0a6e0adcb0dcf1c4a73ebd14c7ed7f726bc6a0157bc627e3,68,0x1eb03d7f2009ffdd6fcb464ae016805c3823446e0444ac6f756c7031a337eb6f,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0xdacd69347de42babfaecd09dc88958378780fb62,0xa3149458def84642da361106abc1c49701562c4d,2471.0,AtariToken,ATRI,0,342,77928,125000000000,51952,8648905,deprecated,3110012
50,12292407,2021-04-22 21:22:22,0x946765f6964c613ca784b0714946004bca4755cc9ac12f92391b517a4c3f9bbe,69,0xea158920f0d42d65c0051b32679a4d75e970742e6f1543ec352e4a4680256e49,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.2066866144728721e+20,Ampleforth Governance,FORTH,18,70,120000,158000000000,82660,5578787,deprecated,2892047
51,12292485,2021-04-22 21:38:38,0xc41586dac153dc9566b86d2b2663e814978f703e17c6156e6799a239326b0409,71,0x89aa178d5c0845e7239673204e8de420bd6ade1c1d0bccbc4643c85c2534788d,0xbcd371b572de8e50bea87c43b89047489a20cfbb,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.2066866144728721e+20,Ampleforth Governance,FORTH,18,85,223075,163000000000,160484,5814774,deprecated,2891969
52,12314045,2021-04-26 05:26:55,0xcc227bb6d7b6765afae9c315cace0eebb0c31ded2817f8052423ddf9c25bb353,74,0x9bb947b287decf427895911872f66f6d29750bd1a866b778f367624c6aace862,0xe6f51e892046cb5b437e0033d990b527ea4367c8,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xbcd371b572de8e50bea87c43b89047489a20cfbb,5.623842419246225e+19,B.20,B20,18,35,159039,42000000000,119094,1874277,deprecated,2870409
53,12351132,2021-05-01 22:50:00,0xff5701dcad02c29b528b78117dfca7fac98a2a3dd0fc4fc7ee00e271dc395d0f,76,0xd9b50117b775cdc2594dbc06859c7afad5ba8976d0b091e4e99be155e237b928,0x895324433d8026fad0531428ccfbac7a6b32fbf8,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.5382184113514268e+22,Rainicorn,RAINI,18,56,158708,28000000000,118798,5702348,deprecated,2833322
54,12358660,2021-05-03 02:55:02,0xbf88a2657a8768e6750fb520cf0b87e98085ca3161101ad67412fb43aff0d1c4,78,0x0fd4b65683d497d0f72a9f33ff03eae2a6aa9798307e1d7889389702843c56fb,0x3e43ef03de9dab937b4408c0d39f14dc09a3d505,0x33d20575f20c6a1881f8ab08e69f6fbaffaeedf2,0xbcd371b572de8e50bea87c43b89047489a20cfbb,1.1768215010600668e+18,BlueWizard,WIZ,12,185,158758,29000000000,108428,12821217,deprecated,2825794
55,13247827,2021-09-18 05:36:25,0x7713fe817a57a0f2fabcf9ef468520f90d99c86fcd15b5aa2bb69fc64478620c,84,0x0f0f2b52bd0137f171a9bf6370939687abd565bfe6cf1e3624aef77a0a0629be,0x155b25c0014080deff72d382ce1dc49163ab9fc8,0x5dd57da40e6866c9fcc34f4b6ddc89f1ba740dfe,0xbcd371b572de8e50bea87c43b89047489a20cfbb,5.8e+20,Bright,BRIGHT,18,331,75240,51860931416,75240,21279590,deprecated,1936627
