,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6661240,2018-11-07 16:43:33,0x27272f9848ea6b63c61acded0b2dce785e3193f77854dbe024ca5202941f5977,21,0xcb0b61e85135388bd38005928ac4bf5fc08d5c0c7e9f03809e9f81dafefe50c9,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,7.2689176635037656e+22,,,0,132,126390,8000000000,84260,7702532,deprecated,8522941
11,6671094,2018-11-09 07:36:41,0xb170a05838b9f6549c93c4e8c80280bdafb5fe1cc6e65c7a6f9e2e3f2fa72a4e,7,0xc9a3f3329ca84c2e3c5f244dbe7238c7b9e847ca1b7bc16fd2c4f1fb070a7236,0x1073d81088798640dd41f97562afca35fe6fff0f,0x09d8b66c48424324b25754a873e290cae5dca439,0x5c0a24a2db5d5422e2b06aab955fee814328348b,5.41858360798005e+23,Nova Token,NVT,18,65,2676315,4000000000,1784107,4880028,deprecated,8513087
12,6688919,2018-11-12 05:33:23,0x3ede3809784ddfe9162a4333b31ac83158cea89550733f00c55ed6def7009785,30,0xe16238ca489e61794addc204d39c2e0028f1490cfd16c570246ab0a70242e7fd,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0x09d8b66c48424324b25754a873e290cae5dca439,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,5.41858e+23,Nova Token,NVT,18,49,119245,5000000000,63932,2090706,deprecated,8495262
13,6688928,2018-11-12 05:35:51,0x059fec112d1fe490fb768e6235e6b83479d184e9f5351658c0f45632f3e4afb7,32,0x763180618f2c9013ca903556d805beff251536fd56a6bc1c347ecf8d04070c67,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.688920099931913e+22,,,0,49,102061,3000000000,47895,6046092,deprecated,8495253
14,6745500,2018-11-21 12:12:45,0xe044d6e83abe0a6c38c64bf9b4ab70b18490fae3be334558dbb3c56828861dd4,58,0xd27911d5cb01bbbdbdbc927f507653d59d53273ed53a94818f3fc7f0d8aca9eb,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.645358051988551e+22,,,0,157,102061,11000000000,68041,6068384,deprecated,8438681
15,6782989,2018-11-27 15:54:33,0xc98d4acd3e0d6dd56100f1ff9654c5dc775b08bcac1683f65d4eae450643b11d,74,0x9489aef5285a1fcda7168cc9ba6eb675f2e8f46253fb7fe8dcc1fcd76e6969e9,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.638167873385968e+22,,,0,137,102061,4000000000,68041,7751046,deprecated,8401192
16,6788658,2018-11-28 14:25:08,0xbcbdcb942acf280e4e8c86ace98cdce1e34d244a15e6ebda815ec26c0b104465,75,0xca351f97775f73aa2a27aa98c1b89d8753606cc2904b9811ebf7c847a2b320b3,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x09d8b66c48424324b25754a873e290cae5dca439,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.6382e+22,Nova Token,NVT,18,71,68982,8000000000,45861,7149101,deprecated,8395523
17,6789027,2018-11-28 15:55:33,0x15086454db44ccf8dd5f403fec22759240c65e68c03dce61399a5f3192031748,76,0x7673cc24a57b2f9609e795f73086dcc3de242ed4ac74eeaa37df7c19a1b7bef6,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0x09d8b66c48424324b25754a873e290cae5dca439,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,6.6382e+22,Nova Token,NVT,18,49,119245,8000000000,63932,3415855,deprecated,8395154
18,6829082,2018-12-05 06:42:58,0x89521324d2ebea67a4ad3c12c2e9fc862e5608d03fc2c458149f0d1204e0ede8,81,0xd8566d91a337a2203e8f3e17593f9a79814330a8b79121652adb682745206dd1,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.571938045534971e+22,,,0,87,102061,10000000000,68041,6797153,deprecated,8355099
19,6859141,2018-12-10 05:51:30,0xa8ebddb4d43dba94522aa5f1caafe8d1bc09df63487196d42f24978b3340b075,670,0x3e6927c0ca20085defffc3e17dfdf0dd6f17ea5374109c30631f57560c802e73,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x5c0a24a2db5d5422e2b06aab955fee814328348b,4e+20,ONOT,ONOT,18,9,7200000,6000000000,5473527,5999023,deprecated,8325040
20,6862033,2018-12-10 17:14:30,0x90791bb94e15de6512ab649cf3526a1094ccdbd232ff2660c912af2448b79a20,86,0xe5c97dba7acc60337b6203d1fce828744f3066d9c79dec795559d1a6b33b2d20,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.457785442028264e+22,,,0,92,102061,5000002529,68041,6009811,deprecated,8322148
21,6912430,2018-12-19 02:17:12,0x2fd439d91f242820b91405b7ec2649343e71f155ae65419362be1cf3a0e75159,88,0x657d4d028fce026b3e3ffde0de49f2fd77ff77f292f99a0f43b4b3ca26003aa5,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x5c0a24a2db5d5422e2b06aab955fee814328348b,6.4046341338002235e+22,,,0,20,102061,4000000000,68041,4401891,deprecated,8271751
22,6912458,2018-12-19 02:24:06,0xf3cbf536bce6c6183e701222f37507c2aea34f6d549a274e9fa5e5229b9178fd,91,0xe9f1da56c5ac9d0a668bbe39b51f1294c05dd36eaf36e06f6718eb483fc46125,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,0x09d8b66c48424324b25754a873e290cae5dca439,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.0274277e+25,Nova Token,NVT,18,175,69078,4000000000,45925,7704743,deprecated,8271723
23,6912493,2018-12-19 02:33:29,0xed945dbaaa0854f6b4679423739797e46e9441a977daf5b3f31dfb321a50740e,93,0xfda84671af62a12c71fd342cb5fb91a2577893ec7b91c0d1dee52082c4d16d8a,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0x09d8b66c48424324b25754a873e290cae5dca439,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.0274277573660315e+25,Nova Token,NVT,18,172,250000,4000000000,37251,7732069,deprecated,8271688
24,6960256,2018-12-27 05:11:22,0x02364dbf14284918e8127a534a028b27eba4a868c0e060c897abd40f44a55770,535,0x824e2a9da7ae50b0c18599b9b973c44d399e00ca30f4b5f0ffcc922bfaeb6651,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x5c0a24a2db5d5422e2b06aab955fee814328348b,9.9e+17,ERC20,ERC20,18,56,3166351,4000000000,3166267,7007626,deprecated,8223925
25,6962239,2018-12-27 13:13:31,0x234c6b3b698e233f3433b9f459c93cbac9a5272b074b4d0b5c9726b9e66f6a20,186,0x0abb4149839ca16b0498fa57246fad2b99f533cda736eecb27dacd2abcd5a153,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x5c0a24a2db5d5422e2b06aab955fee814328348b,666.0,WinETHFree,winethfree.com (Win ETH Free),0,69,2000000,4000000000,1702798,6193908,deprecated,8221942
26,7116958,2019-01-24 03:23:26,0xfc6c5875b041db46705215b396703da99caef5b5f8058e16a84b886b5001807b,554,0x3beea7ca5dcf720541c534d12ac41ebdf7642178bdc77e4d11da337b2ea6715d,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0x5c0a24a2db5d5422e2b06aab955fee814328348b,100000000.0,DMTS,DMTS,8,26,5062059,2000000000,4862059,6982558,deprecated,8067223
27,7471338,2019-03-30 18:37:06,0xf6a8ed36103a9df0609514d010b6e54dbcac8657b4e111499d803bf5aa645ee1,295,0x53d12ffe67c02c88becf29216cc7d0a831ef9c23dc95c01f9e58a50bb5e9f4a4,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x5c0a24a2db5d5422e2b06aab955fee814328348b,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,7,4500000,2700000000,1906694,2192320,deprecated,7712843
28,7713550,2019-05-07 12:01:45,0x5f14ce170fed2deb828f419b0a4b5bfbf2c5feed48d0dc1d0d57346f7e6a8439,958,0x73a6d3240a86e62d30057bd8c246fbd5f65aa439a738d23fe814d21a287e9252,0xb00d2d6c55b673142184f1385c63154334eca51d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1e+20,Decentraland,MANA,18,16,1600000,9000000000,52249,769191,deprecated,7470631
29,7763741,2019-05-15 08:03:25,0x4b1a20f6d90d8d047ec7c7e8c032f3080c0b29fff70f37b08b3a929bb4261ec0,11471,0x098cb85630b4c62a6bf1a5478bbbe473c46953654670dfd0a7d089174ca95bf6,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.8e+21,https://tokenplay.io,TPP,18,96,51614,11000000000,51614,3867760,deprecated,7420440
30,7996563,2019-06-20 18:02:43,0x2c3f62cda2d4bd1b27853d6045d00c45c6fb94d1611a019b9f1177192519b173,55,0x714a7d096c458080c7edee46f1aa14a1f67985b24bf84467739ab46e675d394d,0xf69ca0e388d5f2d02c6abf7415eae9260b04c8cd,0xd9d4a7ca154fe137c808f7eedbe24b639b7af5a6,0x5c0a24a2db5d5422e2b06aab955fee814328348b,10000000.0,Cereneum,CER,8,60,77217,1000000000,51478,6911231,deprecated,7187618
31,8760636,2019-10-17 20:22:48,0x6edf5b8f3435d09b0cea0e060aeaabdea31ebe252da6719cab913e0701c9261d,129,0xf95bc46cf90a0050b61019ce7b2ea6acbf027afc31ac729b4d11de9a9c7117e7,0x0000000000000000000000000000000000000000,0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.0,Legendary Chest,GLC,0,9,8851649,1000000000,7677239,8129419,deprecated,6423545
32,8883274,2019-11-06 10:17:19,0xd302267831dd007c2a55c78efbe12408bf359a8f87ffbd72d3d45e5d15e0651f,130,0x4e46f4d0f85d19c1674708948d8643ec1184a3aa8bc2632d375c28c389d4e7c2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4,0x0000000000000000000000000000000000000000,1.0,Legendary Chest,GLC,0,65,159825,5000000000,143111,2112767,deprecated,6300907
33,9410433,2020-02-03 15:33:22,0x7c0aa766039370e9c4937e30fb1e54eee358fbbfe1a412ac8a9d0f8974b2fd87,7826,0x3f319ad101ba4ead4eee8670a671acec011417a06f22bf47a0b3f446ed861d3f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5c0a24a2db5d5422e2b06aab955fee814328348b,88888800000000.0,KickToken,KICK,8,43,7000000,1000000000,2712910,5700142,deprecated,5773748
34,9430440,2020-02-06 17:25:57,0xcceb6170169fd33f5e79e9a357aef5616ceaddc8944ec94608bda2380bc78525,136,0x01009388a85b7e1423a47f164f0e4f32157c9e5a517e1340b3532e770860ec58,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,4e+17,Wrapped Ether,WETH,18,127,327887,7000000000,292438,7065050,deprecated,5753741
35,9430440,2020-02-06 17:25:57,0xcceb6170169fd33f5e79e9a357aef5616ceaddc8944ec94608bda2380bc78525,136,0x01009388a85b7e1423a47f164f0e4f32157c9e5a517e1340b3532e770860ec58,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1e+16,Wrapped Ether,WETH,18,127,327887,7000000000,292438,7065050,deprecated,5753741
36,9430459,2020-02-06 17:29:51,0x470dfed44f2541f8be2d001a89ff736bf903051e04091ff3cb7333d5f9db702c,137,0xb12a6cb79eaadad4a9436993e5ef5a155612302dcd6a26898506adc48e34c8c9,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,2.5e+17,Wrapped Ether,WETH,18,21,311348,6000000000,277402,3243193,deprecated,5753722
37,9430459,2020-02-06 17:29:51,0x470dfed44f2541f8be2d001a89ff736bf903051e04091ff3cb7333d5f9db702c,137,0xb12a6cb79eaadad4a9436993e5ef5a155612302dcd6a26898506adc48e34c8c9,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6250000000000000.0,Wrapped Ether,WETH,18,21,311348,6000000000,277402,3243193,deprecated,5753722
38,9430469,2020-02-06 17:32:26,0xbdf3da9e8eeeb9f398bcf6dd99a5ea4738c6024ddfe265045ee713ea665a19a8,138,0x319d4945ff4f820ba4fa8dd981a0b3b85d7db1b2434c3291b25ba425ed270cfa,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,2e+17,Wrapped Ether,WETH,18,38,311387,6000000000,277438,5989682,deprecated,5753712
39,9430469,2020-02-06 17:32:26,0xbdf3da9e8eeeb9f398bcf6dd99a5ea4738c6024ddfe265045ee713ea665a19a8,138,0x319d4945ff4f820ba4fa8dd981a0b3b85d7db1b2434c3291b25ba425ed270cfa,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5000000000000000.0,Wrapped Ether,WETH,18,38,311387,6000000000,277438,5989682,deprecated,5753712
40,9430483,2020-02-06 17:34:55,0x53b948101d551d56139c1011c2d12ed55e41d327d56875d5050f16d8b5b6fca7,139,0xc01f8f6ad7961235363c2b0992474f8a394214375b70637b844c69021bf060a1,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,2e+17,Wrapped Ether,WETH,18,65,311401,8000000000,277450,2788506,deprecated,5753698
41,9430483,2020-02-06 17:34:55,0x53b948101d551d56139c1011c2d12ed55e41d327d56875d5050f16d8b5b6fca7,139,0xc01f8f6ad7961235363c2b0992474f8a394214375b70637b844c69021bf060a1,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5000000000000000.0,Wrapped Ether,WETH,18,65,311401,8000000000,277450,2788506,deprecated,5753698
42,9430496,2020-02-06 17:37:41,0xc3a278971d7d2b6f51445bd52e69a962ae72bcbc0c4ac101975211f27fef82d9,140,0x95a02799638d764ebe67420595a0d83d820ee1b55ac952479defcb10113f952f,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,2.5e+17,Wrapped Ether,WETH,18,74,311374,6000000000,277426,4388719,deprecated,5753685
43,9430496,2020-02-06 17:37:41,0xc3a278971d7d2b6f51445bd52e69a962ae72bcbc0c4ac101975211f27fef82d9,140,0x95a02799638d764ebe67420595a0d83d820ee1b55ac952479defcb10113f952f,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6250000000000000.0,Wrapped Ether,WETH,18,74,311374,6000000000,277426,4388719,deprecated,5753685
44,9430501,2020-02-06 17:38:32,0xf77d9d7dc16472b0a2c68bc7e9a4d039aca2ce6b08e48abf8cd605b7364a5240,141,0xab563901489209c2c6dbb067fe583425822c50a6d638bcb0e35c327cc8b850a4,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,3e+17,Wrapped Ether,WETH,18,100,311361,6000000000,277414,7265332,deprecated,5753680
45,9430501,2020-02-06 17:38:32,0xf77d9d7dc16472b0a2c68bc7e9a4d039aca2ce6b08e48abf8cd605b7364a5240,141,0xab563901489209c2c6dbb067fe583425822c50a6d638bcb0e35c327cc8b850a4,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,7500000000000000.0,Wrapped Ether,WETH,18,100,311361,6000000000,277414,7265332,deprecated,5753680
46,9430511,2020-02-06 17:41:30,0x5963c3ee79fd40967887f80479cf909c54d498b1b8737e8f978c25d67a782538,142,0x66dbff6f7132db6cdd57b19bc5f9745095bec38939a0574c29b6dc1b854a05e3,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.2e+17,Wrapped Ether,WETH,18,63,310659,6000000000,276776,6122588,deprecated,5753670
47,9430511,2020-02-06 17:41:30,0x5963c3ee79fd40967887f80479cf909c54d498b1b8737e8f978c25d67a782538,142,0x66dbff6f7132db6cdd57b19bc5f9745095bec38939a0574c29b6dc1b854a05e3,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3000000000000000.0,Wrapped Ether,WETH,18,63,310659,6000000000,276776,6122588,deprecated,5753670
48,9430514,2020-02-06 17:42:24,0x427268893bcac26b35aa82fba5969a3528478ffdd01ef5aad5213e037099c7d1,143,0x4fc4ea9988acfe3a1f38f524f2b3514b35733cc3f0889b0f7b6a4fbe1e20ce62,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.7e+17,Wrapped Ether,WETH,18,29,311401,6000000000,277450,2495306,deprecated,5753667
49,9430514,2020-02-06 17:42:24,0x427268893bcac26b35aa82fba5969a3528478ffdd01ef5aad5213e037099c7d1,143,0x4fc4ea9988acfe3a1f38f524f2b3514b35733cc3f0889b0f7b6a4fbe1e20ce62,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,4250000000000000.0,Wrapped Ether,WETH,18,29,311401,6000000000,277450,2495306,deprecated,5753667
50,9430605,2020-02-06 18:02:21,0x362ed6b39f1e0d8b13360781d6856c075b95b0a5e6f7ac5e178d5e94b8484618,145,0xf4a8b26f893129c7d429e4230fc3912f81f60932ff6abab6a844f16332724175,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.7e+17,Wrapped Ether,WETH,18,38,327874,6000000000,292426,1904230,deprecated,5753576
51,9430605,2020-02-06 18:02:21,0x362ed6b39f1e0d8b13360781d6856c075b95b0a5e6f7ac5e178d5e94b8484618,145,0xf4a8b26f893129c7d429e4230fc3912f81f60932ff6abab6a844f16332724175,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,4250000000000000.0,Wrapped Ether,WETH,18,38,327874,6000000000,292426,1904230,deprecated,5753576
52,9430614,2020-02-06 18:06:24,0xec272081f3624f4942807b0c5f84ad9570863d4be1884e101712a18a2e60eaf3,146,0xc0f5c39af165db2303d1ca8686c4a6e5dffe1126ccadabb2cb42fd8ae5ae878d,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.2e+17,Wrapped Ether,WETH,18,30,311374,6000000000,277426,5275289,deprecated,5753567
53,9430614,2020-02-06 18:06:24,0xec272081f3624f4942807b0c5f84ad9570863d4be1884e101712a18a2e60eaf3,146,0xc0f5c39af165db2303d1ca8686c4a6e5dffe1126ccadabb2cb42fd8ae5ae878d,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3000000000000000.0,Wrapped Ether,WETH,18,30,311374,6000000000,277426,5275289,deprecated,5753567
54,9430625,2020-02-06 18:08:20,0xbad2ed08f2f5c8ed65e406a2831ec230b8982e0b9563b9a1e4ffca2ab638650a,147,0x2c281162bc6811fa2b6cab3e5a4310df068549586e8000145e533e96e68bbd1c,0xcadc64f9f974f810b68a714e9001ce4800719b86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5c0a24a2db5d5422e2b06aab955fee814328348b,1.2e+17,Wrapped Ether,WETH,18,24,311374,7000000000,277426,2463385,deprecated,5753556
55,9430625,2020-02-06 18:08:20,0xbad2ed08f2f5c8ed65e406a2831ec230b8982e0b9563b9a1e4ffca2ab638650a,147,0x2c281162bc6811fa2b6cab3e5a4310df068549586e8000145e533e96e68bbd1c,0x5c0a24a2db5d5422e2b06aab955fee814328348b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3000000000000000.0,Wrapped Ether,WETH,18,24,311374,7000000000,277426,2463385,deprecated,5753556
