,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5563536,2018-05-06 01:10:30,0x1f1a2f8612247d8850e6f3edfa3aeef189bec09355cc0374aed6811b6dd2887e,84,0xbdd5289c129e8d0ae07db05197d70bcf09680ecceac12f9436ba84237cf15e42,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,10000000000.0,RHOC,RHOC,8,22,36388,28000000000,36388,3909736,deprecated,9621120
11,5563553,2018-05-06 01:15:57,0x249dc67e5c51bb80c1afd395df575151b042168fb8a213997251a9bc9a3f29dc,85,0xa706ffbab7a6640f51e61f668c1b33c849a63114603b009518097b275f55b6f3,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,11100000000.0,RHOC,RHOC,8,46,36388,28000000000,36388,1475896,deprecated,9621103
12,5563588,2018-05-06 01:23:47,0x90fe1979b65032945fd97dc2b339c9bac60c043a560c5c55532831d4352c0e43,88,0x6c90e64746e89f682aaab339269efbcca681152eaa0011bab8c063ed0b07885d,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,13041685007978.0,RHOC,RHOC,8,16,36452,28000000000,21452,463655,deprecated,9621068
13,5566655,2018-05-06 14:20:33,0x70fed04d28791030770e8f30ac700997fc29b4d5b8095b6e05dbb8c4e4825e46,116,0x1563e10a6520cdea5dc895e433f99f05bc87d639b527055dfd9baa8ace256c84,0x0b7374fec05f7f57e742ec4d17a658e3bd4abffa,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb73401828f7eeb137a7906cb41575f044d2dbdce,44000000.0,Tronix,TRX,6,25,1655414,2000000000,1645129,3160325,deprecated,9618001
14,5583434,2018-05-09 12:01:59,0x6a804881807746a06f4dfc1140fec6a52f65a7e8b0aab365279aa563faec8391,107,0xeec57d4829f153477fb2a613f743e3586a21113322a26a5f5b06d391dca02624,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,3339035491652.0,RHOC,RHOC,8,159,250000,4000000000,47469,7178830,deprecated,9601222
15,5585501,2018-05-09 20:32:26,0x23d4087c25fe0f0a0499ef21404c18451960591e30734943af79146f4f67beb6,110,0x1628e88bda3fd3335359351a0e9abbf71640bed28b204ae01af1dac9018f61cd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xb73401828f7eeb137a7906cb41575f044d2dbdce,6.742777e+21,MATRIX AI Network,MAN,18,27,250000,4000000000,64378,2375091,deprecated,9599155
16,5603755,2018-05-13 00:54:41,0xbc46d4440eb97dc0d1839c55499ab864fe8a826e42d4a3cf80f980cf7af56cb0,54167,0xdd52d7ce4f524d02238cc67f6e7e3b45904ccf4b07708ba10817b90cb5552915,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xb73401828f7eeb137a7906cb41575f044d2dbdce,2e+18,OCoin,OCN,18,154,3000000,3000000000,2893790,7147464,deprecated,9580901
17,5642165,2018-05-19 19:37:37,0xc9f6bfc1932b158870c90e4db4249ae2a7b5c227fe5e2e4590567a854679a788,119,0x82e01cb8a6234bee75ddc0a3870344934263d119030954991f614175faf42633,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,10000000000.0,RHOC,RHOC,8,53,36388,41000000000,36388,2045237,deprecated,9542491
18,5642180,2018-05-19 19:42:13,0x0e4a97f328d72912ba9dfc13624b20c6ba9aa9a7d17fd5b57337d359c82de44d,122,0xc8fa8a07b9f03787f791e8cacfab08578db9219b6ff6837da7411f5025ac0bf7,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,3329035491652.0,RHOC,RHOC,8,10,36516,41000000000,21516,237003,deprecated,9542476
19,5642296,2018-05-19 20:13:10,0xe5a7361d3ee6efa125a3aa728e572e8fd99b7461547dc671f05d05f92c8260f5,125,0x199c1dd788a9fd1f0a42ebe93b4c12e2dfb1a3a2a1532ffd711938bafd6e3a3b,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,973742816667.0,RHOC,RHOC,8,70,149115,60000000000,68293,1712498,deprecated,9542360
20,5722431,2018-06-03 00:56:15,0x98a070c5f05f1002085f244b41bb4d0e0f3d636f2abfd75fc777d262b56ee2c4,138,0xda925500673e3fdac089f52b9c1aff75810702bdf1e105af8d9235cf74dd6b32,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1940603200000.0,RHOC,RHOC,8,57,250000,4000000000,47405,2815568,deprecated,9462225
21,5784069,2018-06-13 22:31:53,0x9bb198eacb661c2ba0fcd658360062eedd438c5d0e7ca6e8958bc0f1c111ee8c,16,0x56b3688e567bb058ed4f7d3dd7ea779e525bb939af490f8392a3831a287fa16a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb73401828f7eeb137a7906cb41575f044d2dbdce,911.0,An Etheal Promo,HEALP,0,80,1800000,2000000000,1707269,6437834,deprecated,9400587
22,5814140,2018-06-19 01:47:16,0x8d889b1d85ccb797ef3c664688df460d6ca3a4c9a7bc82ce38441cceb3d1f913,1046,0xbde95b292c2da4f19d6b0930ae3f679b97cdcf323777e8e6de690a773f9d50a2,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xb73401828f7eeb137a7906cb41575f044d2dbdce,2.0180614e+22,FIFA.win,FIFAmini,18,52,5000000,1000000000,3354161,5412497,deprecated,9370516
23,5842698,2018-06-23 23:00:33,0x074f2ac171ecec91c7fc206d334daa7be97c4cc07445ca58cea2914dd5a3eac3,142,0xfc19777c17d6ad63ae5dc6ee5423d206aa6cc0fffc4bc7c20496bdf9982e9178,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1002997459370.0,RHOC,RHOC,8,16,250000,24000000000,32405,587226,deprecated,9341958
24,5842720,2018-06-23 23:05:19,0xe04d172453de67658d4d25a0f4acd3d6796b9c6b1dd60ec182b390b0cc206fef,143,0xbacffde52844ee9dfa48cdc12f14205dc35149c203f6b87b10abfe43886d02fe,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,3917343476037.0,RHOC,RHOC,8,90,36516,21000000000,21516,2282636,deprecated,9341936
25,5923761,2018-07-07 21:30:40,0xbc307b896cd25acfd08070f8bb80eb1c055d2fdb45d1498042c163b178852b6d,148,0x7c5907661f2a1ccd43342ae72c005c81738fdca1ba5211316304b2483c2f551d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5427081700000.0,RHOC,RHOC,8,0,250000,144000000000,62469,62469,deprecated,9260895
26,5923773,2018-07-07 21:33:41,0x132568262c96a8660460af77b6fd85ec7b8916b9de07754796dc40e7b15bcb34,149,0xe0f7f3f8835afa5389af257a4b1cb8c73427f1e4c29cebe48a5f8666d1360a45,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,5427081700000.0,RHOC,RHOC,8,14,36516,99000000000,21516,402848,deprecated,9260883
27,5945114,2018-07-11 14:05:06,0x5714f786861718e4e9cfa94fcd5a7166aa5d08ca0b27a05513e189af3de8888d,960,0x095a82f2686793a74c447520a86cfae76d27920b325c8aa8958a089e834dc06d,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1050000.0,GSENetwork,GSE,4,26,2500000,10100000000,1984152,2811528,deprecated,9239542
28,5980535,2018-07-17 12:29:11,0xe1c5fd9d9ff8faca7c25a0486a5ad0dcce52ecd830a462244afd3542e5373521,160,0xb82e13373749719345b3c549621874d7bea572b9e7841ad74a12b5d6ac5b4a9e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,7154629296340.0,RHOC,RHOC,8,63,250000,4000000000,47469,2187639,deprecated,9204121
29,5980550,2018-07-17 12:31:35,0xc79a55a7f07f0a1ab7648202479ee9c67f20e2462e12f347227998c93e9a2d44,161,0xcc44deca029bf5600a3820f4cd2295f8bcb7cc3d20911369965d1938ee0cb69e,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,7154629296340.0,RHOC,RHOC,8,5,36516,99000000000,21516,189222,deprecated,9204106
30,6011050,2018-07-22 17:17:29,0x854c7d8467d0865a0751f8b1f82071635b0c0c853c09d812c992a1aeeaf4809b,163,0xb4634cd980eeb50812991e14b33175a5e28cee7dc1f6aa4df9658a256f18e774,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5849922899012.0,RHOC,RHOC,8,96,250000,4000000000,47469,5366469,deprecated,9173606
31,6011062,2018-07-22 17:19:54,0x55bd42d6f11bcb2c9f8d93e0b301310dd6873a8005fe647865ce1286077cf57c,164,0x4ed9dc00e453bc035b47797ad5440cc1a0ddfd71d4a06e68216ca6cdd1ec7855,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,5849922899012.0,RHOC,RHOC,8,1,36516,41000000000,21516,59039,deprecated,9173594
32,6018418,2018-07-23 23:10:58,0xc6cd4d7f0c52feb2d5b25823c293828be1eb0bc2287b33b6b939115f038591e5,166,0x407c5d822f1446af146d86d1ce97c9a913d5a6e2a505b8df66dcda6a686696a7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,6607449067926.0,RHOC,RHOC,8,72,250000,4000000000,47469,3578291,deprecated,9166238
33,6021864,2018-07-24 13:27:58,0xbdc0eff0a8d85f386eb44ab5065ba6bde1493e7f7035a83f892cad78983bda94,168,0x2d474c1ac1966035e86c37cbb6c7ca75fcd7f21b7815dd1798974d603498e20b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,3526524279714.0,RHOC,RHOC,8,88,250000,4000000000,32469,3224959,deprecated,9162792
34,6022075,2018-07-24 14:21:42,0x6eb446b5a57ffedee5a580abd4f913bd473e3028d9024622a25eb0b5bb75e738,169,0x1b2c797d24b1d4559ebcf8554c2aa315ec55a1f8145910e4e2f02860b11224a7,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,10133973347640.0,RHOC,RHOC,8,23,36516,41000000000,21516,697296,deprecated,9162581
35,6034119,2018-07-26 15:36:11,0xf46159e058359209936319d7e4a66f96c0d4b5c528edf70ea8143d64a46cbaf8,172,0x562cf6f24d07f8aedd14b44fcf001a081a12b86dbba517b11ed41fa4aa3b76e3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,6500000000000.0,RHOC,RHOC,8,83,250000,4000000000,62405,5285575,deprecated,9150537
36,6034184,2018-07-26 15:50:55,0xe8f1f46583f3ac2d64c5a58bcaafb6f62ce5387056f1849871f45b82701b4ea6,173,0xe5d1cb26faeffdc01d3184e34eb43882a878b9d052ed615ac2382b0f97c861cb,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,6500000000000.0,RHOC,RHOC,8,10,364521,41000000000,21452,409336,deprecated,9150472
37,6106860,2018-08-07 22:00:03,0x28b1cf6c304caee3123a72c924fc8f7aaf65831deb40df753dd9bc71780d02b1,184,0x3b0a17903da74b7f5c235b0ae6921e176afbb07fe064e141a32e11635f7235b9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5500000000000.0,RHOC,RHOC,8,83,250000,4000000000,62341,5557783,deprecated,9077796
38,6129357,2018-08-11 16:57:01,0x2e4521c124823c6b8d1679fd937c896f900071f464ec62097b9ffa5d3dd53ccf,93,0xcd03634501c8f13c4a2a325e928ce1f533500f52fc08fd83f0038b891d2e100f,0xeb8f8fae6ce58b005a49e97ab42311c8410c1bb4,0x66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1e+20,BitEye Token,BEY,18,28,2900000,5000000000,2377523,4467031,deprecated,9055299
39,6178743,2018-08-20 01:45:38,0x3b6dee840bf08a39322ca0aa9b2d032f23d23feb2b1161b99a22e92bac2796d4,190,0xfbfc2b0da332517f85414a2c0269651ed3bd32c1bcaab969f131687ded9ff3d9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,4500000000000.0,RHOC,RHOC,8,13,250000,4000000000,47405,1754801,deprecated,9005913
40,6188753,2018-08-21 18:11:03,0xf40a6df42781402a82a1bb82f6a8fdce4bf35d8f3760b8cb780624aa4c6ca94d,191,0x56a975366dab847f396c45704b4976abb0bb9d9328321f2d5a876687715498a8,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,10000000000000.0,RHOC,RHOC,8,52,36452,99000000000,21452,1132066,deprecated,8995903
41,6189772,2018-08-21 22:15:43,0x7b1f15cc05578a2a6a735ee44e84f374a968b49b07104c144e30e5e8bb311adb,0,0x78727a99f83f58c4c909a47ffa98021b1de66004d595d905e0790dfd563f7bc5,0x2ce8504567898618b8594135611edf938ad1fde2,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1000000.0,www.pnztrust.com,www.pnztrust.com,0,11,5963635,1500000000,5963635,6482792,deprecated,8994884
42,6220519,2018-08-27 02:56:02,0x4e3a917486644858613c39ba88f1823890962fc2d44608fbaa0b07f1c06cac16,1640,0xc2813c8393797ad9e6ea435d4ab7ee7b7a420478f3a7d3983331050fba7b287c,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xb73401828f7eeb137a7906cb41575f044d2dbdce,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,40,5000000,2000000000,3706121,6614906,deprecated,8964137
43,6421564,2018-09-29 13:41:51,0x4fd60024fbb2bac5ec60a8fd890900ae5229ebefd7d45ae36379cd17fc32db4d,625,0xc8f603342a14316b093234939fc70c739c945a08521d36ac0ca194aed3065974,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb73401828f7eeb137a7906cb41575f044d2dbdce,2.0632674441152686e+18,Livepeer Token,LPT,18,14,1160356,11025000000,961496,7498689,deprecated,8763092
44,6501676,2018-10-12 14:26:30,0x7e5d1de0f837fd434630bfd6f4bda50009987cc501af1bbd148760f47e8ec84f,316,0x3563e77cd6353d2441a42d10cf5c3b25d47af48627d455420dcd07e8b2b465b6,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5.0,Promodl,PMOD,0,12,2000000,8000000000,1700602,4102869,deprecated,8682980
45,6765914,2018-11-24 20:17:47,0x6ddce10ae848bce7db237623830f23fa38704ccb8b8e32251eba3a19f33bbbac,1007,0xc1f381b3da37185091435a85d309137e554448fd63a33a3ea3a82ff808f7b2b6,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5.5978e+22,Azbit,AZ,18,91,3777000,2400000000,3760497,7429757,deprecated,8418742
46,7257968,2019-02-23 15:51:46,0x178cb191f82adde47177a5913ec897ec78ff6a9c5ab0a25b29e18043d8278675,719,0x903dad47f869a004d4628c33e169e4af43d4a66b786e80f5e67db9fd194cbf34,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5.5978e+22,Azbit,AZ,18,39,710000,1818181817,701291,4950130,deprecated,7926688
47,7552774,2019-04-12 11:07:44,0x3bb6018f8534aa970f7a5c4176e57f6005747690c7834616a18711b57b13671f,66,0xd08c035cac5a13317d01a59017c2e64aca9687434b9cec2068db54d3a03a3c7a,0xaef5d49670766ef70b3ed97c857efbdc36dbcd28,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb73401828f7eeb137a7906cb41575f044d2dbdce,8.88202714e+19,EthLend,LEND,18,60,500000,5100000000,53252,2443842,deprecated,7631882
48,8310754,2019-08-08 15:25:53,0x8ce2744d9a38e05cfe6ff4b092ee115e68482d81090e885d2dd1cc8fd4133643,476,0xd4ea98ca91d846e83a1e333820f37cd8096a3a53ea8b31dd3caf991c3d1a1f91,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1e+18,Silverway,SLV,18,48,1500000,1500000000,1176855,7612954,deprecated,6873902
49,8589246,2019-09-20 23:46:00,0x6f60c2c8a73d03add0585f7aa4c6bca592416e23195da8a2d412f751441a0b81,53,0xdf91aa2ad8742a32565ace341157567ed87d7aff5f72ab5340145be0d8effa0b,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xb73401828f7eeb137a7906cb41575f044d2dbdce,5.8776593427475674e+20,Ebakus,EBK,18,40,699265,5000000000,694955,8674420,deprecated,6595410
50,8860627,2019-11-02 19:07:54,0x325864c2fa8ba61e54c4df0446b81d3ab8687b6884fb371d5a2b04bc0bd8e9e5,198,0x024f55d1bfe88348b40381937d789c8901a49074f127fdebb148e13f5f36e245,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,100000000000.0,RHOC,RHOC,8,29,250000,4000000000,62341,1219512,deprecated,6324029
51,8860633,2019-11-02 19:08:47,0x39781e67491af6ee2f222c4e05d3aa28d7286d69bc2946f57eff9d6c2b8fa1d3,199,0x9e8bf75816df3e01366fa85a7680c0a04ca2bacaf253385c0ab71f8fbb047f0d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb73401828f7eeb137a7906cb41575f044d2dbdce,2399858387234.0,RHOC,RHOC,8,10,250000,4000000000,32469,483279,deprecated,6324023
52,9019693,2019-11-29 06:26:10,0x2ff527284ba01af515af75ed9997bf4f3bf6951406546d548e36fd811efc046a,203,0x2fc260087ec72649b5b418815ea437e6e906bdb7dd6ba798eb41a0ad6f3b1257,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb73401828f7eeb137a7906cb41575f044d2dbdce,88888800000000.0,KickToken,KICK,8,17,7000000,2000000000,3153246,3910635,deprecated,6164963
53,9043397,2019-12-03 11:18:00,0x77900b9bbe698482912c2be17021c34d2d38d94038d95cb268825a699209a615,64,0x38cf9a20071c50cd736c342f7e823c76e336c3d1d789d72c205d6483dc36fe7e,0x82e367a172be91cc44f0d016f26135d319fe0394,0x15dfc197e7ac7d81a07250b5bdebaa96fc1c5dfa,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1e+20,Asure,ASR,18,54,7500000,10000000000,3216323,5165661,deprecated,6141259
54,9043431,2019-12-03 11:26:10,0xf7eb7fc51224c5ffda0b731cd00ff1c1be123737585d10f137b9f99dde1f8da0,65,0x7ee64e2530d9d380a232311b94526c9e8d4d9f5881169934d0f400af8e436b42,0x82e367a172be91cc44f0d016f26135d319fe0394,0x15dfc197e7ac7d81a07250b5bdebaa96fc1c5dfa,0xb73401828f7eeb137a7906cb41575f044d2dbdce,1e+20,Asure,ASR,18,14,7500000,10000000000,1716323,2095603,deprecated,6141225
55,10635941,2020-08-11 02:29:12,0x786a4e12c705e57a67c8e23e87d83681f66ec8dad648be1d91e809c8dd63f090,205,0x96b8bafb65c6171b1d2484fd179065021d8c776afbf16e89b46b859aa9a0f328,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xba41fdfc2371719fcf781b81f0e5fb353afa131a,8.88202714e+19,EthLend,LEND,18,137,60282,94000000000,25188,8795549,deprecated,4548715
56,10635988,2020-08-11 02:36:59,0x8a14008000189d3ccfcb2ed6b07699a3c014ea59a032caec3b4981a831c1fdc4,206,0xb413500cda89d98d3bf001c65196f584027a0bb792c4e8d5928e28f6d740dcea,0xb73401828f7eeb137a7906cb41575f044d2dbdce,0x58b6a8a3302369daec383334672404ee733ab239,0xf558212da3053db61bcbd4ccdb294e2b5fe4bdff,2.0632674441152686e+18,Livepeer Token,LPT,18,117,56131,94000000000,22421,6601492,deprecated,4548668
