,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10590362,2020-08-04 01:30:07,0xfcefef6dc82e06efcf715ff7f4994e11e84fc52a70d18d7e5999734b9c5c0138,6,0x9fb7aa7a72b71f2c6568ddd8ae9d95cff53908c26fbb7af6e93dceac753eb30f,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfae55d41f6b5fdf6797a4639caa8a5e5be7508d1,136360000.0,Tether USD,USDT,6,150,56209,43000000000,41209,8209996,deprecated,4593812
11,10779020,2020-09-02 02:04:12,0x50c2c4af4ce087af2145cb57cebf6c91448929d60d38f41ad3dc8c6cfdffd048,7,0x62c5df71ab54a94ffd9f79202b8f0007abf848171795dc98ba44ada00a83111e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1068baa52052a092849bc94f4359fd9bff5f81d4,4.4525444308597984e+20,KIMCHI.finance,KIMCHI,18,66,151440,480000000000,112297,6536413,deprecated,4405154
12,10779083,2020-09-02 02:17:10,0xdd8ca831e8e15ad5e1431f081e0336a65cf64e50aef4e1b40780c9c7e9fb2b3c,10,0xda3e76d7028c10635b9a3380d249936265df6c414dc5c1cd68dcc96723bfcaa6,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.4525444308597984e+20,KIMCHI.finance,KIMCHI,18,91,200000,480000000000,129725,8638050,deprecated,4405091
13,10779083,2020-09-02 02:17:10,0xdd8ca831e8e15ad5e1431f081e0336a65cf64e50aef4e1b40780c9c7e9fb2b3c,10,0xda3e76d7028c10635b9a3380d249936265df6c414dc5c1cd68dcc96723bfcaa6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1068baa52052a092849bc94f4359fd9bff5f81d4,4.759826943555405e+19,Uniswap V2,UNI-V2,18,91,200000,480000000000,129725,8638050,deprecated,4405091
14,10779122,2020-09-02 02:26:06,0xd67df0b890694cf074cddcb82e0d4361872a6ff8cc67278723eab370634a0c09,13,0x87a6519ee5afbf32eb4d64aaa0a7e057835697e6fd1914101f44618d293f2d2e,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.759826943555305e+19,Uniswap V2,UNI-V2,18,89,230000,480000000000,145845,4243483,deprecated,4405052
15,10779188,2020-09-02 02:42:17,0xe155ec367301e12b727c84a1c2c6b91e9d88a2f79e8ed418c3b2458ff29eb5d8,14,0x862e770b7ce21bf45d6ca0a140f92c5fbfe05410e7a5143412799c3fb9663ec6,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,3.495633358366159e+18,yearn Wrapped Ether,yWETH,18,47,149413,480000000000,99609,3341982,deprecated,4404986
16,10782662,2020-09-02 15:34:33,0xa3aaf7a5c08b0223031ec254d00e9f69f2592441db6c797fd9c5d7d83c827697,15,0x82ca953523436ec3ca38326e552cbc596973d2ff074d5069bbf583d04a1fab8d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1068baa52052a092849bc94f4359fd9bff5f81d4,3.24836469693927e+20,KIMCHI.finance,KIMCHI,18,72,199996,515000000000,133331,3781145,deprecated,4401512
17,10782662,2020-09-02 15:34:33,0xa3aaf7a5c08b0223031ec254d00e9f69f2592441db6c797fd9c5d7d83c827697,15,0x82ca953523436ec3ca38326e552cbc596973d2ff074d5069bbf583d04a1fab8d,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,72,199996,515000000000,133331,3781145,deprecated,4401512
18,10782683,2020-09-02 15:39:41,0x7b75d973f9e41061987bbe29d0e88544b953ccc1f2f1d2a039f67368f3a5a39c,17,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1068baa52052a092849bc94f4359fd9bff5f81d4,2.0725357545651466e+18,KIMCHI.finance,KIMCHI,18,87,160000,500000000000,80669,9189580,deprecated,4401491
19,10782683,2020-09-02 15:39:41,0x7b75d973f9e41061987bbe29d0e88544b953ccc1f2f1d2a039f67368f3a5a39c,17,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1068baa52052a092849bc94f4359fd9bff5f81d4,4.759826943555205e+19,Uniswap V2,UNI-V2,18,87,160000,500000000000,80669,9189580,deprecated,4401491
20,10782726,2020-09-02 15:50:14,0x4004007531fc75676e8c730cd2cf9784886637a2c641efe0963009ff34d2b610,21,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.759826943555305e+19,Uniswap V2,UNI-V2,18,29,250000,550000000000,124196,2239273,deprecated,4401448
21,10782726,2020-09-02 15:50:14,0x4004007531fc75676e8c730cd2cf9784886637a2c641efe0963009ff34d2b610,21,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1068baa52052a092849bc94f4359fd9bff5f81d4,6.97951311384587e+20,KIMCHI.finance,KIMCHI,18,29,250000,550000000000,124196,2239273,deprecated,4401448
22,10782770,2020-09-02 15:58:32,0x293a9be053b6e27856d225fcc3f935d90ddc60be3d37138cad271c3f92139908,25,0xd0c4ab45f52a075e97c590c67d8c0cef9a388482b45e6d225cc0a414d77c49fc,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0248603168330792e+21,KIMCHI.finance,KIMCHI,18,230,250000,580000000000,158546,11101158,deprecated,4401404
23,10782770,2020-09-02 15:58:32,0x293a9be053b6e27856d225fcc3f935d90ddc60be3d37138cad271c3f92139908,25,0xd0c4ab45f52a075e97c590c67d8c0cef9a388482b45e6d225cc0a414d77c49fc,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.9843552839794601e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,230,250000,580000000000,158546,11101158,deprecated,4401404
24,10782777,2020-09-02 16:00:55,0x3f159475946a2318a1eb66ce39e663a16cfc124456b5c01c4d1fbbe713d62cff,26,0x401408105dbf7e810a65cb4ef95e1c01aac908229e27bbf6e6340d9e1afe2fcc,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,3.1634724776537405e+18,yearn Wrapped Ether,yWETH,18,115,126913,550000000000,84609,6198066,deprecated,4401397
25,10782790,2020-09-02 16:03:29,0xcea69bdde1e97ac0cf9e646915d23ab2c8ccc2fd9b5d466cb75ed4c78acf8f65,28,0x03ef869ff37d20149ba17ba454ca16c0dcce4f007cf239a570f399ffd3a3a237,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.9843552e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,178,139975,550000000000,93317,11941963,deprecated,4401384
26,10782790,2020-09-02 16:03:29,0xcea69bdde1e97ac0cf9e646915d23ab2c8ccc2fd9b5d466cb75ed4c78acf8f65,28,0x03ef869ff37d20149ba17ba454ca16c0dcce4f007cf239a570f399ffd3a3a237,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.8329794388251834e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,178,139975,550000000000,93317,11941963,deprecated,4401384
27,10790498,2020-09-03 20:32:14,0xaa109a353cdec58233b20af387b56e61b3fd292eff3df3c6ba16c551a82931e6,5082622,0xce61930570155f2004359c3481a13419168fec07cba85de99e97eae4f771e38e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1885000000.0,Tether USD,USDT,6,150,207128,197000000000,56209,10652954,deprecated,4393676
28,10790541,2020-09-03 20:40:24,0x36e2436c4f1a2f172f7ba16a01e4f340feebd8fb80dc0191cfa72d7ef4c30979,2797705,0x9ea1b1cafcc738d1f10802fcbbb156ec88eb7dc42e15e0c947506317b33ba6f1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,15000000.0,Tether USD,USDT,6,73,207128,228000000000,41197,6268563,deprecated,4393633
29,10790713,2020-09-03 21:14:16,0xe8de006d6ca1ff093e0926b87fcee9e7bc216f7e50fc60e1727f2eed01b770f6,30,0x6553a3ab54dc868b02fe281e40cac72d5dbe63411e0c8fb7c33174ca981cabe0,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1900000000.0,Tether USD,USDT,6,108,214826,175000000000,169796,8815752,deprecated,4393461
30,10790713,2020-09-03 21:14:16,0xe8de006d6ca1ff093e0926b87fcee9e7bc216f7e50fc60e1727f2eed01b770f6,30,0x6553a3ab54dc868b02fe281e40cac72d5dbe63411e0c8fb7c33174ca981cabe0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1068baa52052a092849bc94f4359fd9bff5f81d4,5.912857479892553e+16,yearn.finance,YFI,18,108,214826,175000000000,169796,8815752,deprecated,4393461
31,10824348,2020-09-09 00:44:06,0xe713fad69837f9f2a512620538f38af83db40b1c05559b66b44fa9d255d83f04,31,0x0c51d41bb25444966132bc49397949717f8ae19ede87784497197d0d01a10b8b,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,3.3888387714376403e+17,yearn Wrapped Ether,yWETH,18,20,214513,88100000000,131790,1390995,deprecated,4359826
32,10824933,2020-09-09 02:48:32,0xc44794f47649d04d701103983f4d5d6c2ea188f37ee18f90e9260d4e43a596e5,32,0xa858bcaaa1482b3a7c61b726582cada6791455989183ece6015b75ff0394ac7d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1068baa52052a092849bc94f4359fd9bff5f81d4,871500000000000.0,yearn.finance,YFI,18,66,143825,71000000000,117482,4363517,deprecated,4359241
33,10825094,2020-09-09 03:25:20,0x805f3dca0b6476e653727639995df2e10a0b9e7ca28bbbe31a24d0cb1a210cb8,37,0x6a6497bf83f818e786c324239bfaafe9a79467c987f1ea01c0c8a3b86c56a65a,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,1.8329794388251834e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,153,313864,72000000000,185902,9435151,deprecated,4359080
34,10825094,2020-09-09 03:25:20,0x805f3dca0b6476e653727639995df2e10a0b9e7ca28bbbe31a24d0cb1a210cb8,37,0x6a6497bf83f818e786c324239bfaafe9a79467c987f1ea01c0c8a3b86c56a65a,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x1068baa52052a092849bc94f4359fd9bff5f81d4,9164249345108.0,Cream yyCRV,crYYCRV,8,153,313864,72000000000,185902,9435151,deprecated,4359080
35,10825099,2020-09-09 03:26:21,0x6a9edbd645cfac1a48bca3c23b7b2ae80e531fd7bbd18f95cf15b675eec03bf6,38,0xb428af4c70498ca5b506bd00a45cb722071d43df244f31a553a065ce65706c5b,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,6.997989713163663e+18,yearn Wrapped Ether,yWETH,18,122,313410,72000000000,185604,12337557,deprecated,4359075
36,10825099,2020-09-09 03:26:21,0x6a9edbd645cfac1a48bca3c23b7b2ae80e531fd7bbd18f95cf15b675eec03bf6,38,0xb428af4c70498ca5b506bd00a45cb722071d43df244f31a553a065ce65706c5b,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0x1068baa52052a092849bc94f4359fd9bff5f81d4,34989181508.0,Cream yETH,crYETH,8,122,313410,72000000000,185604,12337557,deprecated,4359075
37,10828572,2020-09-09 16:28:26,0xe4adabe0f1243e135cb4170132a98952fa881a09a0a2114d8fcb7912208eca46,86,0x5da9d3a25938617f81a86549d3bc47b5f1aa98f0f080f4f76c0a158804229a02,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.0436977331696144e+16,Cream,CREAM,18,5,11151369,176000000000,8682590,8994827,deprecated,4355602
38,10845602,2020-09-12 06:48:47,0x872deb9bf2f60dd60099ae726931f8758ff3cf70f5151108b8780ad6277edc71,39,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x1068baa52052a092849bc94f4359fd9bff5f81d4,3236593169889091.0,Cream,CREAM,18,82,978631,72000000000,622042,7303647,deprecated,4338572
39,10845602,2020-09-12 06:48:47,0x872deb9bf2f60dd60099ae726931f8758ff3cf70f5151108b8780ad6277edc71,39,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.8330462564819864e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,82,978631,72000000000,622042,7303647,deprecated,4338572
40,10845602,2020-09-12 06:48:47,0x872deb9bf2f60dd60099ae726931f8758ff3cf70f5151108b8780ad6277edc71,39,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,9164249345108.0,Cream yyCRV,crYYCRV,8,82,978631,72000000000,622042,7303647,deprecated,4338572
41,10845602,2020-09-12 06:48:47,0x325c5bfeb58bd0d28d59c65ee475e648c7a7d39b8bb021d5df77905f0fe4339f,40,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x1068baa52052a092849bc94f4359fd9bff5f81d4,8741802644948933.0,Cream,CREAM,18,104,978061,72000000000,621782,10219793,deprecated,4338572
42,10845602,2020-09-12 06:48:47,0x325c5bfeb58bd0d28d59c65ee475e648c7a7d39b8bb021d5df77905f0fe4339f,40,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x01da76dea59703578040012357b81ffe62015c2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1068baa52052a092849bc94f4359fd9bff5f81d4,6.999389045457539e+18,yearn Wrapped Ether,yWETH,18,104,978061,72000000000,621782,10219793,deprecated,4338572
43,10845602,2020-09-12 06:48:47,0x325c5bfeb58bd0d28d59c65ee475e648c7a7d39b8bb021d5df77905f0fe4339f,40,0x41dafc6caea0ceb7c7313f1e24d53c041e077eaa0dfa7b46ae042ea433be9ae6,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,34989181508.0,Cream yETH,crYETH,8,104,978061,72000000000,621782,10219793,deprecated,4338572
44,10845618,2020-09-12 06:52:23,0x78a0df0d6af1d4e1793662f3866f1779cfc5a2c18dd0a2a87944800f796fe17f,42,0x49afb34df09abb6f70ecebcecd84b21b8cacea12b25c85038f8f7992def4ef03,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7710155003971947.0,yearn.finance,YFI,18,29,168419,74000000000,127827,2810623,deprecated,4338556
45,10845639,2020-09-12 06:56:34,0x488e704991d56ed2685e828e7646584c55b23bc3a5cadff56594b752823bcd20,43,0xf72a96580c4d71d348d1ebbb30cf56e48069298288ac0893336d145db99fb764,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.228991979495358e+16,yearn.finance,YFI,18,56,199261,74000000000,155892,10114162,deprecated,4338535
46,10845639,2020-09-12 06:56:34,0x488e704991d56ed2685e828e7646584c55b23bc3a5cadff56594b752823bcd20,43,0xf72a96580c4d71d348d1ebbb30cf56e48069298288ac0893336d145db99fb764,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.8880232652695473e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,199261,74000000000,155892,10114162,deprecated,4338535
47,10845648,2020-09-12 06:58:16,0x0184feda5e1a74be70d8f16c0653c76969325aae1ac76d082fc67bec461fb591,44,0x2767c8db9f278749a075ed6fdcdab9133c21cbee767f33085ee14035bda57f94,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.8880233e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,120,117493,82000000000,78329,8209161,deprecated,4338526
48,10845648,2020-09-12 06:58:16,0x0184feda5e1a74be70d8f16c0653c76969325aae1ac76d082fc67bec461fb591,44,0x2767c8db9f278749a075ed6fdcdab9133c21cbee767f33085ee14035bda57f94,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1068baa52052a092849bc94f4359fd9bff5f81d4,1.7265663157324722e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,120,117493,82000000000,78329,8209161,deprecated,4338526
49,11070513,2020-10-17 01:41:16,0x3cd379bcb1425011c2116bde01c661ef16e5ccb699b7b78758ae9f567b7cca37,46,0xdc68c50cf97145acbf1f84e4954e951897e648895fb33adad64650618363bd29,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.999389045457539e+18,yearn Wrapped Ether,yWETH,18,189,565509,25000000000,285125,10500070,deprecated,4113661
50,11070513,2020-10-17 01:41:16,0x3cd379bcb1425011c2116bde01c661ef16e5ccb699b7b78758ae9f567b7cca37,46,0xdc68c50cf97145acbf1f84e4954e951897e648895fb33adad64650618363bd29,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1068baa52052a092849bc94f4359fd9bff5f81d4,7.019022014730161e+18,Wrapped Ether,WETH,18,189,565509,25000000000,285125,10500070,deprecated,4113661
51,11134781,2020-10-26 22:34:15,0x192f17a1faa1359b28f74507d7374345bb41871f9fcca97558b07f2a4149b1b9,50,0xef8a0dec26211db314024f08a39b0d95c666e1795ba62f8c022c41192a62c382,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,3.5596125722144586e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,65,1944692,15380000000,1481905,7583925,deprecated,4049393
52,11134781,2020-10-26 22:34:15,0x192f17a1faa1359b28f74507d7374345bb41871f9fcca97558b07f2a4149b1b9,50,0xef8a0dec26211db314024f08a39b0d95c666e1795ba62f8c022c41192a62c382,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,0x6b175474e89094c44da98b954eedeac495271d0f,0x1068baa52052a092849bc94f4359fd9bff5f81d4,4.1199168223614573e+21,Dai Stablecoin,DAI,18,65,1944692,15380000000,1481905,7583925,deprecated,4049393
53,11134846,2020-10-26 22:49:36,0x1a0b1ba9a601b85eb6e8817090301ec4ee1f79b3200a415746301fe01b0c5838,53,0x5d319bd37989a48738431bb9f22df3ed66948fa66ed4f091ee5a3840f4381e95,0x1068baa52052a092849bc94f4359fd9bff5f81d4,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,4.1199168e+21,Dai Stablecoin,DAI,18,126,614083,15380000000,495035,11363758,deprecated,4049328
