,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795359,2020-09-04 14:15:41,0xe5c0900e0f82ba70c85b41a95ccdb8763df44105a34e9939826918d8e9c88eec,11,0x48722c11c64220a7dcd3f75c4683bb4f8ea46640dd2aafc6cf47f0491ad5659a,0xc8749075e60152a50b7bbecf5393b5e823a48873,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,155,153424,231000000000,99195,9692142,deprecated,4388521
11,10799215,2020-09-05 04:23:42,0xc17c6eedc1ba9a75f9c35803cba8ebc5bea685f534cec7be05167cb9e6a84931,12,0xed16cf2b6e468e1ac1a30db88deabcd03a0874931b16c69dce11c1bfeedad05c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,9.677935151997868e+21,Synth sUSD,sUSD,18,152,245857,149600000000,180574,10396045,deprecated,4384665
12,10799267,2020-09-05 04:33:14,0x65a234f04f0910a3df20c32aac850af2a136fb23c40597eb27901745dc335b1a,14,0xb23fd14204b2b0de2d8db83c226e1417d2db81c332113bdffbed06c9056ab5ba,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.677935151997868e+21,Synth sUSD,sUSD,18,122,215166,132000000000,174107,8615744,deprecated,4384613
13,10799267,2020-09-05 04:33:14,0x65a234f04f0910a3df20c32aac850af2a136fb23c40597eb27901745dc335b1a,14,0xb23fd14204b2b0de2d8db83c226e1417d2db81c332113bdffbed06c9056ab5ba,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc8749075e60152a50b7bbecf5393b5e823a48873,2.0580332143256478e+19,$BASED,$BASED,18,122,215166,132000000000,174107,8615744,deprecated,4384613
14,10839934,2020-09-11 10:14:06,0xce4338a3100ba16dbbf493ecf1ca538972e65edd5731e8ee96907f5aea5ba077,16,0x922d0321d02700082efc7b3b3b45c8be752d6cb19b029dd89bf0640425c7ff5f,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.4338640049946391e+20,YELD,YELD,18,53,167280,169400000000,126472,3159895,deprecated,4343946
15,10845998,2020-09-12 08:19:00,0xf966c708661f45f7898d6d0f6e442e31ba5c2a071ae431bc8c6d06f89e01b5e5,475165,0x3b6000c0c36153a319371327afceff483da92b2a5e1b5267435b15a433a028f4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc8749075e60152a50b7bbecf5393b5e823a48873,3.6627e+18,YFLink,YFL,18,31,73130,124500000000,51140,1666509,deprecated,4337882
16,10846011,2020-09-12 08:22:48,0x714191deab92811f41a727602b980c1d3ea023044d672894d11d41945b668172,475168,0x61d90a995bd46fdca709161f9a9c9c4a1e67016f02be4dfa6bd06885e3d5a920,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8749075e60152a50b7bbecf5393b5e823a48873,9.7125e+19,YFValue,YFV,18,7,73147,124500000000,51152,401146,deprecated,4337869
17,10846157,2020-09-12 08:54:34,0x9690fc6d3de94b84a54af2313b45139b1bd18ec46b3d4dab32e496fd9ad57445,19,0xa9be3a1819ecfcd0ae64928a7e2efa22ae037c8a9cfaf1b655ee90033263659a,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.7125e+19,YFValue,YFV,18,17,154919,88000001604,112570,1590640,deprecated,4337723
18,10846164,2020-09-12 08:56:14,0x7031271c933ac2b4c160aabee4cbf9ccb32592d04c364b6ce93aacd8c0efe8d0,21,0x1291d640fb067a82ef0fdae76586f970f0e9aa5db8609c9cc8115d1afeaee61d,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.6627e+18,YFLink,YFL,18,130,168124,91300000000,112558,7216682,deprecated,4337716
19,10846198,2020-09-12 09:02:49,0xc37671d4e352c5fc0cae9f83a9b3ed61d1e80fcde2379c40140766a47230a039,2761186,0xf9eacdd691775b8abd6ca747eb64601ce5bd2800c7ca84e050dd5cfb83d63668,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8749075e60152a50b7bbecf5393b5e823a48873,7028650595.0,Tether USD,USDT,6,72,207128,104000000000,56221,4867678,deprecated,4337682
20,10846296,2020-09-12 09:25:25,0x62c883fb4797c265d73dc21dc28f0faa4dc0794261a038c43e7213101976263f,22,0x55126cf298ad92665acd8cf7756611d14fa5ed3bbd29608ef790498c5b6ec0cb,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.2988568084683368e+19,YELD,YELD,18,65,150505,81400000000,111460,4584861,deprecated,4337584
21,10846311,2020-09-12 09:28:54,0xe1dabce4ce3a16dd0607e757c68c8b929a62fa98fae9c081a93cdb4ece3a776c,23,0xfe099f36ccab9688d186d440f17717a47e510a220aad3346d71fd059e8c712cb,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.2779354084898617e+19,YELD,YELD,18,150,150505,67100001604,111460,8149678,deprecated,4337569
22,10846329,2020-09-12 09:33:49,0x02b63ab6fbb5f7e9afae432cb082146917c33bcfce42e0554a26d9dbe6bd3c94,25,0x052b627330b5cafa34a370449c6246524ff7b4f99babe4d772e589b0a2c22cf0,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.2575157037451903e+19,YELD,YELD,18,216,150505,67100001604,111460,12051454,deprecated,4337551
23,10846339,2020-09-12 09:37:04,0x5e239562de8e8cac55ea5209eb7b0c6c14c202f9e20a3b4ec96d3f68aab4a2c3,31,0xee6db9dd17f7d715fabcfdaca0d1c9f67b91f5fba78e23f138de572a0163afd4,0xc8749075e60152a50b7bbecf5393b5e823a48873,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7028650595.0,Tether USD,USDT,6,169,153437,82500000000,99207,11603988,deprecated,4337541
24,10846349,2020-09-12 09:38:30,0x2651f590d94ef6937aca31ed0083a08d04f715ff37dfb78ec0651c11ef36e601,32,0x985cb15252f8b431bc3ce1e06292cd09fae181bfe6cd1566fd4c8397b50f53fd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,5.041820663416698e+21,Synth sUSD,sUSD,18,95,245857,81400000000,196790,10772529,deprecated,4337531
25,10846361,2020-09-12 09:42:06,0x562b2d6f2d0e21bd8273e8a11d97761db9726ad58c368dab930f741bdb846371,33,0x7840d1bc769026af045264b060bcb896864507bf271e0464f67149957633a265,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.041820663416698e+21,Synth sUSD,sUSD,18,78,203024,81400000000,163307,7009941,deprecated,4337519
26,10846361,2020-09-12 09:42:06,0x562b2d6f2d0e21bd8273e8a11d97761db9726ad58c368dab930f741bdb846371,33,0x7840d1bc769026af045264b060bcb896864507bf271e0464f67149957633a265,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.3390834385260265e+21,$BASED,$BASED,18,78,203024,81400000000,163307,7009941,deprecated,4337519
27,10846366,2020-09-12 09:42:50,0x646c56cb774013e5e89a5db1c8ef95d675ac54eb504c33776393c5e1aa3ad9c8,34,0x4a5eb32d14419c913aa87c687fd1463b66bbe592f1a439677046ea13516a094c,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,5.998034875313621e+19,YELD,YELD,18,79,150518,85800000000,111472,3913796,deprecated,4337514
28,10846387,2020-09-12 09:47:07,0x8e2954c246227a180eeada8b835b2bbe5fbaf83ac5ccd094e5d5dd3b3a849abd,35,0xf477f7ab0cfc6883a25f247c648d090e60ae9574ec6d52a343c9a4445c31eea1,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,5.454435981346262e+19,YELD,YELD,18,145,150518,81400000000,111472,8877027,deprecated,4337493
29,10846497,2020-09-12 10:12:25,0xac803a0b904930ab8ff69fb72292423c34bed24737fb04bb33c6e621c51acf84,36,0xed60ec073cd6cf737f976f8074f20ac30cdd867f081d04bb7fd3bd4c8ef5063d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,4.691304291560007e+21,Synth sUSD,sUSD,18,107,241151,84700000000,192578,6487373,deprecated,4337383
30,10846503,2020-09-12 10:14:11,0x65d842b1c23cbbfd518dca5499c84d3173b190dc20f7b6f60aae9aef72f2d0ed,37,0x2e480ab7e4996136f0fd8aefd8f56fe35d5a622468991f90246ecf89eec57941,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.691304291560007e+21,Synth sUSD,sUSD,18,80,203011,84700000000,159095,4340222,deprecated,4337377
31,10846503,2020-09-12 10:14:11,0x65d842b1c23cbbfd518dca5499c84d3173b190dc20f7b6f60aae9aef72f2d0ed,37,0x2e480ab7e4996136f0fd8aefd8f56fe35d5a622468991f90246ecf89eec57941,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc8749075e60152a50b7bbecf5393b5e823a48873,1.2267114660348171e+21,$BASED,$BASED,18,80,203011,84700000000,159095,4340222,deprecated,4337377
32,10851962,2020-09-13 06:24:08,0x90b2d587d750c6b618e92c627d8a065825c5b2d6e66ef89f0b3c79e4768f7ecc,38,0x5ea614c2b4f77658c009ba395f1100f94deb404b2c801f1d835e70143987b5be,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,2.077444738852736e+22,Synth sUSD,sUSD,18,64,245857,102300000000,196790,5749758,deprecated,4331918
33,10851970,2020-09-13 06:25:45,0x2e8b210ae0f0bf6c1b9ac82fde6267dd4de09325a85a271fbd4ee3ed675c5c9b,39,0x6132ac34ad2a2e625a26f462d24d056fdfc1ba8ab56a02c6820f9ad1c5c266a3,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.077444738852736e+22,Synth sUSD,sUSD,18,156,203024,102300000000,163307,10694307,deprecated,4331910
34,10851970,2020-09-13 06:25:45,0x2e8b210ae0f0bf6c1b9ac82fde6267dd4de09325a85a271fbd4ee3ed675c5c9b,39,0x6132ac34ad2a2e625a26f462d24d056fdfc1ba8ab56a02c6820f9ad1c5c266a3,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc8749075e60152a50b7bbecf5393b5e823a48873,6.44172732173664e+21,$BASED,$BASED,18,156,203024,102300000000,163307,10694307,deprecated,4331910
35,10858212,2020-09-14 05:17:08,0xa23b596b523f39117fd8efd1f4640a3f11f53042e827b211b8c7b1e79753cfa5,41,0x2c8581bedb8ce12a860992a0a8eeee4241fde9dfde4a4bd2c097d055e0fabec7,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.4e+21,$BASED,$BASED,18,41,225115,137500000000,197119,2547690,deprecated,4325668
36,10858212,2020-09-14 05:17:08,0xa23b596b523f39117fd8efd1f4640a3f11f53042e827b211b8c7b1e79753cfa5,41,0x2c8581bedb8ce12a860992a0a8eeee4241fde9dfde4a4bd2c097d055e0fabec7,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,4.745768168574836e+21,Synth sUSD,sUSD,18,41,225115,137500000000,197119,2547690,deprecated,4325668
37,10858215,2020-09-14 05:17:58,0x37c80b5177099cf1253dba4b85a8af8e2e0a2e3e5f706007304061f55474e1c8,42,0x9db11611b95d3e821e8ee5abf98c47cae25f91a6fdd0c4dcf7e5c553fb010bb8,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.745768168574836e+21,Synth sUSD,sUSD,18,72,241215,137500000000,174805,4332929,deprecated,4325665
38,10858220,2020-09-14 05:19:53,0x373e72c39c3e1a3ba10d081654bf9253c03df7f51014a64102f3e383c6313881,43,0xb00473441bf8ad7da0e20fa6fe73c693c6ba72180700f43097c0a93b6a4df5d2,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xc8749075e60152a50b7bbecf5393b5e823a48873,5.549989964481771e+22,chads.vc,CHADS,18,33,167417,137500000000,126595,6929422,deprecated,4325660
39,10865179,2020-09-15 07:15:00,0x571d817424e8cd83a89ec4158fcfafc39cfadb8386036bfb5ef283729f0d2295,44,0x7da88b0fdedddff9c6af7885968a6c498dd59caf68231f221269144b8b58f938,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,3e+21,$BASED,$BASED,18,104,297146,201300000000,258485,4630608,deprecated,4318701
40,10865179,2020-09-15 07:15:00,0x571d817424e8cd83a89ec4158fcfafc39cfadb8386036bfb5ef283729f0d2295,44,0x7da88b0fdedddff9c6af7885968a6c498dd59caf68231f221269144b8b58f938,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,6.678724724572353e+21,Synth sUSD,sUSD,18,104,297146,201300000000,258485,4630608,deprecated,4318701
41,10865182,2020-09-15 07:15:41,0x31c6c2a57b867065310f80542bd540aba62599879cac1d024bd9dff57d56841c,45,0xd7f2bc6ce4030252204bc749ffb506624df8e4513cc8028ba487fbe8df59d08d,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.678724724572353e+21,Synth sUSD,sUSD,18,107,241215,201300000000,179005,10772902,deprecated,4318698
42,10865195,2020-09-15 07:18:49,0xe4150198fe764bd3e01c4f4ea8be2beb10d8733bf1754069a9b70a77cadd63a1,47,0x8032571634e678aec22d492eac2a3f49324c5e51eb106cd19bed7193a0bb3809,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc8749075e60152a50b7bbecf5393b5e823a48873,3e+18,yieldfarming.insure,SAFE,18,119,173529,211310000000,132470,5484432,deprecated,4318685
43,10871111,2020-09-16 04:52:15,0xdc036ae0c52820656e5a15de2c04c6652a68e1ecb3a0609520f388c703a6e3f6,49,0xc21aa5efa340b618cf5e96da6d744c3c29a60bd71bc11bb153f3af3483af1d98,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,3e+18,yieldfarming.insure,SAFE,18,156,155194,121121000000,100804,11288490,deprecated,4312769
44,10871143,2020-09-16 05:02:36,0x25f2a81c3101f66bbbc4ad37588cb182ddc103d1c00151be4c6faa39f2e5fe6a,50,0x60a1ea3940652a8d20aecd6da48d96b3b6439ad883842f723ed4dea7794169ff,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xc8749075e60152a50b7bbecf5393b5e823a48873,3.334861108157439e+19,YELD,YELD,18,90,150518,138600001358,111472,5319789,deprecated,4312737
45,10874813,2020-09-16 18:42:58,0x4073d55b6ca0adc4a3d55691029c1231e879a7ebb6df2821dfa07c9be8e01f5d,51,0x36fb940bae69564e8afcdf0ad21db06740531733d4c60fc6d836042d10d6e86a,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+21,$BASED,$BASED,18,82,225141,96800000000,197143,6820135,deprecated,4309067
46,10874813,2020-09-16 18:42:58,0x4073d55b6ca0adc4a3d55691029c1231e879a7ebb6df2821dfa07c9be8e01f5d,51,0x36fb940bae69564e8afcdf0ad21db06740531733d4c60fc6d836042d10d6e86a,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,4.917617878924307e+21,Synth sUSD,sUSD,18,82,225141,96800000000,197143,6820135,deprecated,4309067
47,10874905,2020-09-16 19:06:58,0xbd8e2bf8781f4a58ccd31b9bb803b326f94c38962bcf7ea592584a492b21a650,52,0xb5014eed484fafd4663e5f8e85680adda7dca24cc37df4f9a269d15cb3d32bbd,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.917617878924307e+21,Synth sUSD,sUSD,18,63,241215,144100000000,179005,6322604,deprecated,4308975
48,10874956,2020-09-16 19:16:59,0xe2be345673a19bbbc65d678ce9fcec915ca7c889a428b1baa8437fcc5bef1851,53,0xef2b2ea4a049d468e993baffa956a3faa04dab1fb10178912f05f7a9d57dbd3e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc8749075e60152a50b7bbecf5393b5e823a48873,6.5611514694524e+20,DeFiat,DFT,18,36,259601,145200000000,209088,3542129,deprecated,4308924
49,10875049,2020-09-16 19:36:40,0x995acfb382bdd2a87761bd90e19d77c2f940a5c820070a3b525e75680be192f7,55,0x7b8574196872c6529faa4421c6d97f8c48bf2a26e36d0d7b41866ea0d4662c95,0xc8749075e60152a50b7bbecf5393b5e823a48873,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.2915032165041777e+18,DeFiat,DFT,18,112,549250,88000000000,321167,11189820,deprecated,4308831
50,10875049,2020-09-16 19:36:40,0x995acfb382bdd2a87761bd90e19d77c2f940a5c820070a3b525e75680be192f7,55,0x7b8574196872c6529faa4421c6d97f8c48bf2a26e36d0d7b41866ea0d4662c95,0xc8749075e60152a50b7bbecf5393b5e823a48873,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.2915032165041777e+18,DeFiat,DFT,18,112,549250,88000000000,321167,11189820,deprecated,4308831
51,10875049,2020-09-16 19:36:40,0x995acfb382bdd2a87761bd90e19d77c2f940a5c820070a3b525e75680be192f7,55,0x7b8574196872c6529faa4421c6d97f8c48bf2a26e36d0d7b41866ea0d4662c95,0xc8749075e60152a50b7bbecf5393b5e823a48873,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,1.2889202100711693e+21,DeFiat,DFT,18,112,549250,88000000000,321167,11189820,deprecated,4308831
52,10875049,2020-09-16 19:36:40,0x995acfb382bdd2a87761bd90e19d77c2f940a5c820070a3b525e75680be192f7,55,0x7b8574196872c6529faa4421c6d97f8c48bf2a26e36d0d7b41866ea0d4662c95,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8749075e60152a50b7bbecf5393b5e823a48873,1e+18,DeFiat Points,DFTP,18,112,549250,88000000000,321167,11189820,deprecated,4308831
53,10875131,2020-09-16 19:53:49,0x0920762140949267fe44dec93151bb23cec92c37c69562684a5994e9b9303856,58,0xbd0e2bfbc598f0d6aa45cba71724ce954e2ecc9fd9834f217855540c4e7722f4,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.633510694276562e+21,$BASED,$BASED,18,115,220474,100000000000,197167,8358774,deprecated,4308749
54,10875131,2020-09-16 19:53:49,0x0920762140949267fe44dec93151bb23cec92c37c69562684a5994e9b9303856,58,0xbd0e2bfbc598f0d6aa45cba71724ce954e2ecc9fd9834f217855540c4e7722f4,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc8749075e60152a50b7bbecf5393b5e823a48873,6.601740637297894e+21,Synth sUSD,sUSD,18,115,220474,100000000000,197167,8358774,deprecated,4308749
55,10875306,2020-09-16 20:27:48,0xc400e886a238259613a058c14c29aaf0c979d9217ddfe95178b8a57516b783b8,59,0x82ccdaa8b9611994cc70df406554af2186a464b21f9a5f33906f2b227df6c00f,0xc8749075e60152a50b7bbecf5393b5e823a48873,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.601740637297894e+21,Synth sUSD,sUSD,18,146,227998,78100000000,179005,11070983,deprecated,4308574
