,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10866688,2020-09-15 12:43:02,0xc695bad4d7d7ebe23078d1ca2d00e846225da64fc89799ee93d96e4f86741e58,23,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,5000000000.0,Tether USD,USDT,6,93,142765,229000002470,111383,8496154,deprecated,4317472
11,10866688,2020-09-15 12:43:02,0xc695bad4d7d7ebe23078d1ca2d00e846225da64fc89799ee93d96e4f86741e58,23,0x8998a2e9f18564073e41aae3d7295fc8975415ac3fe9cf8a1f614ba29c5542bd,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xa7483eff8f765773ca9b600e24d86723c820fbaf,3.9108702584011437e+21,Frontier Token,FRONT,18,93,142765,229000002470,111383,8496154,deprecated,4317472
12,10866699,2020-09-15 12:45:31,0x3374e9f941cb2eea54216657cc79853b0238935a1e5064163a0812440bca1bc3,24,0x7dd3491e711bad32bd052d51f4b556acf7eb18861236246bf4b6233fde7df242,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xb340bd30c65887a72616aa3996ca345d235243c2,3.9108702584011437e+21,Frontier Token,FRONT,18,100,77104,237000000000,36403,3354304,deprecated,4317461
13,10866720,2020-09-15 12:50:14,0xd8d53710598bb42845baaafdfcecb4ab2c7d8a74ec50a4f94f91bb74d5a73b00,25,0x565c62db8ce9735260b1ff6040a4f201dbcf59265e3253bf59a1c2b0ce4f0d12,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22d30c3a4b195ad3310bb563fb3839ca88c2f6ff,3530744270.0,Tether USD,USDT,6,88,84313,228000000000,41209,9027577,deprecated,4317440
14,10880623,2020-09-17 15:52:18,0x29050460e596cac04f8691ef3663dff2858725ff1498887a915a96dffaeabd63,25,0x2d1085a9bc24abc0db3f751290bbb19ad8a47eb9e23fd74acfd93609c26b91db,0xc30400bf65e7f225fa40dd55b1b5fbe3fa22bc1c,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xa7483eff8f765773ca9b600e24d86723c820fbaf,1.07263922337e+21,Bella,BEL,18,58,75359,540100000000,38828,3446649,deprecated,4303537
15,10880654,2020-09-17 15:57:59,0x3a05e388fdce3eccc42a4da22f963ceb53eb00afded5c452633f164a6df6c3b6,28,0x6fa7c1baa702b76e31bf873e463f85d3ab24813d02aa7624675707fc556d126a,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,1.07263922337e+21,Bella,BEL,18,49,230716,491000000000,138811,3183609,deprecated,4303506
16,10884992,2020-09-18 08:12:19,0x46acf3282f7e0b2c05279ac6c37a482049028f74e0c11b4e44a3ce218d7e6739,29,0x13c0f466141c9f0ab3ae7c35ffa43ea2bfb51e78956beafb5d197d9dc836cb02,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0xa7483eff8f765773ca9b600e24d86723c820fbaf,1.5101609112925637e+19,BobaToken,BOBA,18,134,247368,438000001458,134912,12015997,deprecated,4299168
17,10884992,2020-09-18 08:12:19,0x46acf3282f7e0b2c05279ac6c37a482049028f74e0c11b4e44a3ce218d7e6739,29,0x13c0f466141c9f0ab3ae7c35ffa43ea2bfb51e78956beafb5d197d9dc836cb02,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xa7483eff8f765773ca9b600e24d86723c820fbaf,1.07263922337e+21,Bella,BEL,18,134,247368,438000001458,134912,12015997,deprecated,4299168
18,10884996,2020-09-18 08:13:32,0x43cefa8a780e890e1988e440e616a3edd02f1d05e8e7e2b4bb337d32524dd99c,30,0x970ba3b6dae1f11d797b476780921639d009ccb6913082125b6d867eeda0e3e8,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x22d30c3a4b195ad3310bb563fb3839ca88c2f6ff,1.07263922337e+21,Bella,BEL,18,169,80742,457000000000,38828,8870514,deprecated,4299164
19,10964337,2020-09-30 14:38:41,0x3c30fe1863421180c6f89b366f688539115af0099ed11a22628f18c24a0bbf13,32,0x16aa97fea4c05715595eff804e133c3cb0321267cfb36b241e797230a5e3de1b,0xc30400bf65e7f225fa40dd55b1b5fbe3fa22bc1c,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa7483eff8f765773ca9b600e24d86723c820fbaf,7.309364244250495e+21,PolkastarterToken,POLS,18,96,74370,135300000000,38122,4703182,deprecated,4219823
20,10964400,2020-09-30 14:53:10,0x6f075d6b72dc8964799b28e82af6d036ba48ce035db627e9aecda9c3ac7c6e78,33,0x214be2d79560c7662726e8c0dcabaf0e1bf79eb6f703a74bafd6c3fce95db040,0xa7483eff8f765773ca9b600e24d86723c820fbaf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7.309364244250495e+21,PolkastarterToken,POLS,18,130,156156,122000000000,101678,11699732,deprecated,4219760
