,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778169,2020-09-01 22:54:34,0x9ef86cffd07c9747cf52ae32a1e76bf9e95947464b4a8e9df922c5993f19a3b0,9,0x5aa7e403a03b98393661fb0deaaec8b7dba8cd14e47f74f6ee2a08647586e13b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2.0694585764823794e+20,Uniswap V2,UNI-V2,18,117,170732,479000000000,122211,9356648,deprecated,4405814
11,10778185,2020-09-01 22:57:57,0xd85f41245d364f03f8102b12e547dadd44867f71b8cf7564ee6369b56d47b2df,12,0x8b09625db31ddf5bb2b1600579cb8a12779c5daa5a0038a1e9bf5eae704d7f5a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,6.217750815382186e+19,KIMCHI.finance,KIMCHI,18,92,131773,479000000000,87849,7742301,deprecated,4405798
12,10778185,2020-09-01 22:57:57,0xd85f41245d364f03f8102b12e547dadd44867f71b8cf7564ee6369b56d47b2df,12,0x8b09625db31ddf5bb2b1600579cb8a12779c5daa5a0038a1e9bf5eae704d7f5a,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.069458576e+20,Uniswap V2,UNI-V2,18,92,131773,479000000000,87849,7742301,deprecated,4405798
13,10778441,2020-09-01 23:56:43,0x84f195c61e7cc9db4f6cce6cc6c50c61ae4256838bacb21a8822fed24eeadec4,13,0x23e9bdb44ee92c092534647df9ac1129c6cad32d4dd37bbd66b623a7300c2234,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.5230168890005195e+21,KIMCHI.finance,KIMCHI,18,186,134678,480000000000,97297,11837220,deprecated,4405542
14,10778471,2020-09-02 00:04:12,0x68bc389309bfa70ae23c7c5c04e83f75e8343386e9fd283edb1d31b208677899,14,0x73da548d7ebccbc30d6190d1414e8c3e4ff8109d182e2f82f5c65297f71deb12,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5885955565531074e+21,KIMCHI.finance,KIMCHI,18,87,170745,480000000000,122223,4724084,deprecated,4405512
15,10778471,2020-09-02 00:04:12,0x68bc389309bfa70ae23c7c5c04e83f75e8343386e9fd283edb1d31b208677899,14,0x73da548d7ebccbc30d6190d1414e8c3e4ff8109d182e2f82f5c65297f71deb12,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2.1682141083816677e+20,Uniswap V2,UNI-V2,18,87,170745,480000000000,122223,4724084,deprecated,4405512
16,10778576,2020-09-02 00:29:48,0xfdb92777752c6d629398db76e8ee5019dc9c8fcab22ac7a9f478dc07f8745138,15,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,4.569021723229562e+20,KIMCHI.finance,KIMCHI,18,29,177496,480000000000,70953,3299184,deprecated,4405407
17,10778576,2020-09-02 00:29:48,0xfdb92777752c6d629398db76e8ee5019dc9c8fcab22ac7a9f478dc07f8745138,15,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,29,177496,480000000000,70953,3299184,deprecated,4405407
18,10778576,2020-09-02 00:29:48,0xaa0e3562961c59033bed7aff698de43d240c2bfc5624b8605a52a4bf5cab0d34,16,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0.0,KIMCHI.finance,KIMCHI,18,30,177496,480000000000,58353,3357537,deprecated,4405407
19,10778576,2020-09-02 00:29:48,0xaa0e3562961c59033bed7aff698de43d240c2bfc5624b8605a52a4bf5cab0d34,16,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,30,177496,480000000000,58353,3357537,deprecated,4405407
20,10778589,2020-09-02 00:31:44,0x3c214672c43451b0b21f5e0269cc0016964f0a969f7215a4ea27e409336e4c0e,17,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.3245695018992587e+19,KIMCHI.finance,KIMCHI,18,109,131755,480000000000,87837,10377295,deprecated,4405394
21,10778589,2020-09-02 00:31:44,0x3c214672c43451b0b21f5e0269cc0016964f0a969f7215a4ea27e409336e4c0e,17,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.168214108864047e+20,Uniswap V2,UNI-V2,18,109,131755,480000000000,87837,10377295,deprecated,4405394
22,10779459,2020-09-02 03:43:35,0xe135bece793e228f330696cae3e3965dd3c020892aeb106e323c9cc4085fd5b4,20,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.2806076732602125e+21,KIMCHI.finance,KIMCHI,18,80,177496,480000000000,70953,7959440,deprecated,4404524
23,10779459,2020-09-02 03:43:35,0xe135bece793e228f330696cae3e3965dd3c020892aeb106e323c9cc4085fd5b4,20,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,80,177496,480000000000,70953,7959440,deprecated,4404524
24,10779532,2020-09-02 04:00:09,0xc7e12a3afebd5cb9fae0dfc0ab6edde7f428cba524ec03c11595b8cde5f487d5,21,0x10d30c97d92b8e38967947bbb332dc3db579a88a36b127eeefb479d3a331c664,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.3e+20,KIMCHI.finance,KIMCHI,18,69,154831,532000000000,115474,5486457,deprecated,4404451
25,10779563,2020-09-02 04:05:39,0x4a850068a49313d9937f6b494bf503ded71d9091c9264d834e3236315366754a,23,0x12b242807e60ab21b864b88efd92e6578c15c3affaeb1aed1ced2fa08a323bfb,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.33e+20,KIMCHI.finance,KIMCHI,18,115,161935,480000000000,129677,9266440,deprecated,4404420
26,10779563,2020-09-02 04:05:39,0x4a850068a49313d9937f6b494bf503ded71d9091c9264d834e3236315366754a,23,0x12b242807e60ab21b864b88efd92e6578c15c3affaeb1aed1ced2fa08a323bfb,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.1886818692176827e+20,Uniswap V2,UNI-V2,18,115,161935,480000000000,129677,9266440,deprecated,4404420
27,10779580,2020-09-02 04:09:06,0x5016d064687ce1062da0c4b6474766592d4e735871b6813233287af7dc759f2d,26,0x4ee5660d14b8c8f998f4603fa3c9ae40643615650cf749e0db12b250dc3fd61d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.4593671771174257e+20,KIMCHI.finance,KIMCHI,18,122,202840,482000000000,87849,9388322,deprecated,4404403
28,10779580,2020-09-02 04:09:06,0x5016d064687ce1062da0c4b6474766592d4e735871b6813233287af7dc759f2d,26,0x4ee5660d14b8c8f998f4603fa3c9ae40643615650cf749e0db12b250dc3fd61d,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1886818692176827e+20,Uniswap V2,UNI-V2,18,122,202840,482000000000,87849,9388322,deprecated,4404403
29,10779709,2020-09-02 04:34:20,0x90290fdf58e0b72153e3749c98e09ea1ba1cfe43b3f350e9f361839b40cc0e70,27,0x63c574d4e7286fd8e05ebc4528bb0ab4bd5d8661926acd3e63af750ec134160b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.48069293026566e+21,KIMCHI.finance,KIMCHI,18,34,134678,480000000000,97297,2512720,deprecated,4404274
30,10779745,2020-09-02 04:44:17,0xcbd723b16ad424fcafa902caa96bed7e9a6165a5e878c46ee8d34db02bd314ba,29,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5881087059256683e+21,KIMCHI.finance,KIMCHI,18,119,183962,480000000000,122223,11071059,deprecated,4404238
31,10779745,2020-09-02 04:44:17,0xcbd723b16ad424fcafa902caa96bed7e9a6165a5e878c46ee8d34db02bd314ba,29,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.8644283429764527e+20,Uniswap V2,UNI-V2,18,119,183962,480000000000,122223,11071059,deprecated,4404238
32,10779758,2020-09-02 04:47:13,0x26f1604b3710d3f72bc75cc7598ace9cfe0f32cab539158840ed8ddae1bba08c,31,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2.5049959515923762e+20,KIMCHI.finance,KIMCHI,18,177,131755,482000000000,87837,10352189,deprecated,4404225
33,10779758,2020-09-02 04:47:13,0x26f1604b3710d3f72bc75cc7598ace9cfe0f32cab539158840ed8ddae1bba08c,31,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8644283429764524e+20,Uniswap V2,UNI-V2,18,177,131755,482000000000,87837,10352189,deprecated,4404225
34,10780352,2020-09-02 07:03:36,0xde565345ee5bdeeeecbebeca4d83c0c94928e5426d3c62217487b1d6b151fdd8,33,0x80abe518545e59bad586d049cf44fa3ff4b3a98895c7576f40f61b30789eae1c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.0231619105777084e+21,KIMCHI.finance,KIMCHI,18,160,177496,480000000000,70953,10647951,deprecated,4403631
35,10780352,2020-09-02 07:03:36,0xde565345ee5bdeeeecbebeca4d83c0c94928e5426d3c62217487b1d6b151fdd8,33,0x80abe518545e59bad586d049cf44fa3ff4b3a98895c7576f40f61b30789eae1c,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,160,177496,480000000000,70953,10647951,deprecated,4403631
36,10780358,2020-09-02 07:05:35,0x7e7c04ab2b75f0f6dab4f52e34e3fdb519646177432cb6fae7d4654e0d3456a4,34,0xa3fde3147925a00b45d1b9f572ef7257d511fbb2473e8cc4875fd9cda2b5ecfc,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3130527390520097e+21,KIMCHI.finance,KIMCHI,18,120,196257,480000000000,153010,9914135,deprecated,4403625
37,10780358,2020-09-02 07:05:35,0x7e7c04ab2b75f0f6dab4f52e34e3fdb519646177432cb6fae7d4654e0d3456a4,34,0xa3fde3147925a00b45d1b9f572ef7257d511fbb2473e8cc4875fd9cda2b5ecfc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34b2e4cc56b7160d86951310b7351e7983842a9a,7546138872.0,Tether USD,USDT,6,120,196257,480000000000,153010,9914135,deprecated,4403625
38,10782287,2020-09-02 14:09:27,0x395015c278889cb5e9ce650830ca56a9eb0a6a1fad742d63971e0e632aa785d2,36,0xf829784aa02f5e9814dc2d16cf9a4dc592d53a30f7273e4fbc7ce06adbd0a49e,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,56,210644,433000000000,180865,4232316,deprecated,4401696
39,10782287,2020-09-02 14:09:27,0x395015c278889cb5e9ce650830ca56a9eb0a6a1fad742d63971e0e632aa785d2,36,0xf829784aa02f5e9814dc2d16cf9a4dc592d53a30f7273e4fbc7ce06adbd0a49e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x34b2e4cc56b7160d86951310b7351e7983842a9a,780687201.0,lien,LIEN,8,56,210644,433000000000,180865,4232316,deprecated,4401696
40,10782388,2020-09-02 14:31:21,0xefd5ffe47fb33b3c8b2dc2b31c376cd51502dc3c18519c83e3fef6e67c942ab1,37,0x0be974f1bdddc199a75e5be0f5fd141597aa37fc09e44dd8511ee76182e23cf0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,3.3161302521876253e+21,KIMCHI.finance,KIMCHI,18,139,199996,477000000000,133331,8098825,deprecated,4401595
41,10782388,2020-09-02 14:31:21,0xefd5ffe47fb33b3c8b2dc2b31c376cd51502dc3c18519c83e3fef6e67c942ab1,37,0x0be974f1bdddc199a75e5be0f5fd141597aa37fc09e44dd8511ee76182e23cf0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,139,199996,477000000000,133331,8098825,deprecated,4401595
42,10782395,2020-09-02 14:33:03,0x4fe4cbaa867227e6a248337181ef0c368cb08794f0298bd3143ce11f97c7ecbc,38,0xaedefc190c075e5f468e3bd372c4d53ee28e1f8d308dc97380a9e9af8b5270d5,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+21,KIMCHI.finance,KIMCHI,18,149,179456,477000000000,164990,9032878,deprecated,4401588
43,10782395,2020-09-02 14:33:03,0x4fe4cbaa867227e6a248337181ef0c368cb08794f0298bd3143ce11f97c7ecbc,38,0xaedefc190c075e5f468e3bd372c4d53ee28e1f8d308dc97380a9e9af8b5270d5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34b2e4cc56b7160d86951310b7351e7983842a9a,3975217603.0,Tether USD,USDT,6,149,179456,477000000000,164990,9032878,deprecated,4401588
44,10782937,2020-09-02 16:36:08,0xcc5aac3a5900c6f15d0fa0ac6944bc6054ac3a56a09660afef72279d3464b615,40,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+21,KIMCHI.finance,KIMCHI,18,150,179456,482000000000,164990,9410292,deprecated,4401046
45,10782937,2020-09-02 16:36:08,0xcc5aac3a5900c6f15d0fa0ac6944bc6054ac3a56a09660afef72279d3464b615,40,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2208350585.0,Tether USD,USDT,6,150,179456,482000000000,164990,9410292,deprecated,4401046
46,10782987,2020-09-02 16:45:49,0x4114648256a38251931ae7380851873a1fa08947cbe90f5c57f0da9fd6d8a394,41,0xf73226140fc8430123f478b85e47ce1f62d773d3157ab189d29aae56f9a0461d,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9729707060.0,Tether USD,USDT,6,41,153437,482000000000,99207,3609893,deprecated,4400996
47,10783319,2020-09-02 17:53:06,0x189bc0c9ce3ebe3e1f6c6e41b4978595c50d04b37efcb099e7c834a425edf217,43,0x9541c3530ea166dfbad81b2e0839c36f9a41d91273dc2a6168e5c836e2f5c170,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3161302521876253e+21,KIMCHI.finance,KIMCHI,18,89,196244,430000000000,165014,8637319,deprecated,4400664
48,10783319,2020-09-02 17:53:06,0x189bc0c9ce3ebe3e1f6c6e41b4978595c50d04b37efcb099e7c834a425edf217,43,0x9541c3530ea166dfbad81b2e0839c36f9a41d91273dc2a6168e5c836e2f5c170,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2659231292.0,Tether USD,USDT,6,89,196244,430000000000,165014,8637319,deprecated,4400664
49,10783346,2020-09-02 17:59:13,0x1d197adf73883950e7f32ea196c3bcd7b2fee3d4fec9bfe1edfc8e2ac3acb819,44,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.8460222955659206e+21,KIMCHI.finance,KIMCHI,18,78,199996,420000000000,85953,9130840,deprecated,4400637
50,10783346,2020-09-02 17:59:13,0x1d197adf73883950e7f32ea196c3bcd7b2fee3d4fec9bfe1edfc8e2ac3acb819,44,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,78,199996,420000000000,85953,9130840,deprecated,4400637
51,10783496,2020-09-02 18:33:21,0xc5977da4629bc4fb830d02dd536538e64042eece6a3724383937c6418f91d8d8,45,0x87851fad7583836ed887bb7e1cb5ec55ec9cd028f450972cc964e9b1daf51415,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+21,KIMCHI.finance,KIMCHI,18,136,192673,423000000000,152974,9937392,deprecated,4400487
52,10783496,2020-09-02 18:33:21,0xc5977da4629bc4fb830d02dd536538e64042eece6a3724383937c6418f91d8d8,45,0x87851fad7583836ed887bb7e1cb5ec55ec9cd028f450972cc964e9b1daf51415,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34b2e4cc56b7160d86951310b7351e7983842a9a,2145200807.0,Tether USD,USDT,6,136,192673,423000000000,152974,9937392,deprecated,4400487
53,10783979,2020-09-02 20:24:15,0xf6d0e523190732fac6d6675efb6aee6928dbda88e779053e4111345e11554cf9,46,0x56db8c709577e65ac63aa30055fd0bfec994bf8545ab08c71b7623449ed141ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b2e4cc56b7160d86951310b7351e7983842a9a,1.232064292044403e+21,KIMCHI.finance,KIMCHI,18,32,177496,433000000000,118331,2676413,deprecated,4400004
