,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10776491,2020-09-01 16:52:14,0x52a4826715cc66b53e2cbbc1f4b07a6b909141ca0019ebe156a50973ee3e5260,20,0xd9528d2ff2d7a23b27959626e41ab0d774870e412274aa8a85046876c891d3fb,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.655099625506499e+18,Uniswap V2,UNI-V2,18,152,300000,490000000000,126602,10552073,deprecated,4407209
14,10802158,2020-09-05 15:14:27,0x19dc8e634fa588e29905237c5abda6516b2a92af85b4109829dae92ede2cfd62,21,0xa94015d2bc037d51aececf45bb0ea9e0bf83ee6e5900701e7ae3b0b4ac66d7fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,1.7144106303907164e+19,SushiToken,SUSHI,18,205,217623,399000000000,115082,11601583,deprecated,4381542
15,10802158,2020-09-05 15:14:27,0x19dc8e634fa588e29905237c5abda6516b2a92af85b4109829dae92ede2cfd62,21,0xa94015d2bc037d51aececf45bb0ea9e0bf83ee6e5900701e7ae3b0b4ac66d7fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,37576561717434.0,Uniswap V2,UNI-V2,18,205,217623,399000000000,115082,11601583,deprecated,4381542
16,10802192,2020-09-05 15:21:04,0x397d64a389de30e64c6111c4581044882e17d13f88af30305243d2cc0d23b8bb,22,0x92ac94acd063d58ff203117052cdfb43faf18a091ff1dc0675d06229e628e5fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,1.9449786610778018e+19,SushiToken,SUSHI,18,150,217677,380000000000,65794,9501149,deprecated,4381508
17,10802192,2020-09-05 15:21:04,0x397d64a389de30e64c6111c4581044882e17d13f88af30305243d2cc0d23b8bb,22,0x92ac94acd063d58ff203117052cdfb43faf18a091ff1dc0675d06229e628e5fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,6.655099625506499e+18,Uniswap V2,UNI-V2,18,150,217677,380000000000,65794,9501149,deprecated,4381508
18,10802212,2020-09-05 15:25:40,0x9a0e4c682a13e3c1eecdcf9187e23f4a4a3110ad1cf22a961f5b060cf83f9871,23,0xbf49aaa9b5c883a321c4dc6e16947bf7c0793cafbe26fe53aa3dbc9589b1e51d,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.655099625506499e+18,Uniswap V2,UNI-V2,18,132,283479,247000000000,159646,11057410,deprecated,4381488
19,10802212,2020-09-05 15:25:40,0x9a0e4c682a13e3c1eecdcf9187e23f4a4a3110ad1cf22a961f5b060cf83f9871,23,0xbf49aaa9b5c883a321c4dc6e16947bf7c0793cafbe26fe53aa3dbc9589b1e51d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,8.77124680060268e+19,SushiToken,SUSHI,18,132,283479,247000000000,159646,11057410,deprecated,4381488
20,10802225,2020-09-05 15:28:20,0xd5844a7cbde175c2ba7173d2e76be2a2e23ce52f0581ef7cbeda779fe70bc50a,24,0x41693f48b0cf836853e0411120a6d8fff6caa243bdb65cfe6b4c5fda36caf43a,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2433470481708073e+20,SushiToken,SUSHI,18,99,203288,247000000000,147291,7012252,deprecated,4381475
21,10802225,2020-09-05 15:28:20,0xd5844a7cbde175c2ba7173d2e76be2a2e23ce52f0581ef7cbeda779fe70bc50a,24,0x41693f48b0cf836853e0411120a6d8fff6caa243bdb65cfe6b4c5fda36caf43a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,1.1974388263718618e+16,yearn.finance,YFI,18,99,203288,247000000000,147291,7012252,deprecated,4381475
22,10858007,2020-09-14 04:33:05,0x159043ddc8afc9beba3905e390041cad6e5b84ce754ac9612decd8c1f279faaa,25,0x79d12b05243286d33f2e3302cfb315ae03ae33dc85aca9b42b27fca9e26882cb,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,1.1974388263718618e+16,yearn.finance,YFI,18,54,76944,123000000000,36296,4501540,deprecated,4325693
23,10858032,2020-09-14 04:37:32,0xe627701d4614aa5af6600b8a745438a5a8f7132e0a121e235c813a517dba13ae,26,0xde66ddfa18f40b5f6ea038b22aea7d3372963fc9c330630f85f61a87b98d905b,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,37576561717434.0,Uniswap V2,UNI-V2,18,84,53958,125000000000,20972,5576136,deprecated,4325668
24,10858034,2020-09-14 04:37:44,0x0b348d5784da3069be730a84928c1b6d7faab2c93469f983a618444aecbfef09,27,0x585520779acd37e84bae81a4bcbc1ddbb408f522f9af453709f6c983e63f83c5,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,86000006.0,USD Coin,USDC,6,110,86790,125000000000,42381,6658826,deprecated,4325666
25,10881972,2020-09-17 20:45:05,0xe8e483f51688b346312917a074c36dfe6731f9a0138b20a785309c9306fc9995,22,0x88263c53f3d6bde83eb143c00e305b232db4231b22b83a17631721ba5e972dd5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,4.00529514e+20,Uniswap,UNI,18,106,90020,488000000000,81837,6959281,deprecated,4301728
26,10882004,2020-09-17 20:53:25,0xcd869350c72bfdb27902dddbca5db7b81bc0bb2fd4e7efbdc5d5aca48e4de0bc,29,0xbabf1ce32e745a45738c0ad6aa4495a4a91e4361642ec69e07dd69da43ad55a6,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,4.00529514e+20,Uniswap,UNI,18,220,83277,500000000000,40518,11144906,deprecated,4301696
27,11461179,2020-12-16 01:34:53,0x5fd40cda12ebc6e698539082ee0c86eeb2e634d4c6749d7c4ad5e69db19cf691,207,0xd6c86d5ec9ad38201e03fe921d2fb5691ebd0da832e11a302698f72c8f672d7d,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,100000000.0,MEME,MEME,8,93,78268,94500000000,37179,6335133,deprecated,3722521
28,11461219,2020-12-16 01:43:15,0x6348b8f5aeb27fd1bae3b8c10b6f50dab6efb97f8012433895cdfe1559138c55,31,0xf730fd5047c5e96fafe2ed94bd8b0f3e5852534706af9c7a0dd793c4be62098a,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,100000000.0,MEME,MEME,8,164,138323,48000001459,123323,8558640,deprecated,3722481
29,11461254,2020-12-16 01:52:04,0x7cc4f9373f21c3e5d5899731172eb63a36ec7f4fbd2415da1cec678fadf02ae1,32,0xf56a3bbaa061a708de5d101f92277dfe492f2b8a513a81bc132ce25a28ed8fd1,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,100000000.0,MEME,MEME,8,112,200000,52500000000,81587,10184226,deprecated,3722446
30,11461299,2020-12-16 02:00:52,0x0b5de794431f9ceda1504f43be399bef08b289e3f76c109f3644b0eefced7be5,33,0x1c28e07a978e01fea7abaaa96590210dffdf8612b79b9c5e28be86be75b2cf22,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,100000000.0,MEME,MEME,8,1,123323,100000000000,108323,130365,deprecated,3722401
31,11461746,2020-12-16 03:40:48,0x57b1d4c43dc25642373b4b3e557d45ef4ce4eab029cab348f02f3145b860c24e,216,0x9baa0d35e2d28747e969d6294fef3a460e64b9e162f1dbb7e07faed0ea03cf87,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,400000000.0,MEME,MEME,8,20,78268,92000000000,37179,1021484,deprecated,3721954
32,11461755,2020-12-16 03:41:21,0x553c09502f6a2afb83ac05cacd33c2397b16787624c60bba1ff815d2adae81f9,34,0xc39d5fcdc4875b033bf0252792acae435043808b675f7abf44c7566a17b10390,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,400000000.0,MEME,MEME,8,238,200000,52000000000,82568,12100207,deprecated,3721945
33,11503732,2020-12-22 14:06:46,0x05b5a1dfc9b52709f91e771ed7f9940217f361c04e30c6d9d470bc4a3a12b006,38,0xa81f52ce6d62a36e0ddace52a0878e89975ab8c30b55bb57206975f4fb121e78,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,500000000.0,MEME,MEME,8,178,200000,40700000000,66587,10295518,deprecated,3679968
34,11504936,2020-12-22 18:37:32,0x1fd9b4bb8f4249c58f8b886cc6190e277851339ccb03673bb0ff0110260f3e07,40,0x65fdc39882c9eef8d4e69be36d4db4d7da26dccfe33cc16059f46dee753620e0,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,500000000.0,MEME,MEME,8,1,138323,200000000000,123323,152377,deprecated,3678764
35,11519624,2020-12-25 00:39:53,0x251f4f6be29eb3dd48dc9967050c0de806c4665e75fd175262a8398de66512fb,42,0xc3ad26913f408e5a1a1c3c8940bc9657e862c6c4a9b1d476b7adf82a58f91d86,0x1df4139144595e0245b084e7ea1a75101fb95548,0x111111111117dc0aa78b770fa6a738034120c302,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,5.4897490678729654e+19,1INCH Token,1INCH,18,92,210710,67100000000,162045,7182019,deprecated,3664076
36,11563598,2020-12-31 18:41:31,0x3a91a858e89e25f69cf0f38a31f5aa6e05ba0678623374bfc901c5569db05f83,44,0x7df9edce2aa00bc113afb2f98eec8ad3647934f740e0eceeb1e1a760c853313a,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,500000000.0,MEME,MEME,8,179,200000,58500000000,66587,12115564,deprecated,3620102
37,11564090,2020-12-31 20:36:37,0x7a5de0a7e9b7796d477a6255c66e8a6d29eb921d7e6cb6b1a5518ae0b1e75359,48,0x854e198de69abaa75be0b1028cf5bf26cbf2091d043fd9a348ecfbae69544eb0,0x3e099af007cab8233d44782d8e6fe80fecdc321e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,2.5e+18,Wrapped Ether,WETH,18,62,229546,51783000000,206632,4002984,deprecated,3619610
38,11564090,2020-12-31 20:36:37,0x7a5de0a7e9b7796d477a6255c66e8a6d29eb921d7e6cb6b1a5518ae0b1e75359,48,0x854e198de69abaa75be0b1028cf5bf26cbf2091d043fd9a348ecfbae69544eb0,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.875e+17,Wrapped Ether,WETH,18,62,229546,51783000000,206632,4002984,deprecated,3619610
39,11564095,2020-12-31 20:38:02,0xe0980f949f47fd75c36f12a6b86ddf4253f1c5319981971b0c141e6120b6f733,49,0xa6d4ab28e065a1ff8c9af89f97fb10dd635f156d486caa7babd54a43da07aec9,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,2.3125e+18,Wrapped Ether,WETH,18,47,77709,63000000000,36806,2588773,deprecated,3619605
40,11569641,2021-01-01 16:44:28,0xfbe602d1b38f8e7c586104db708d1834a21d3d3f50cfff34a9772b2cfeb82384,240,0xee724f21d8abc0e40db7fe6872a6074c960458a18027bfe36e7abfccd7739797,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,2e+17,Wrapped Ether,WETH,18,22,77691,87000000000,51794,915080,deprecated,3614059
41,11569731,2021-01-01 17:08:42,0xb07b166839aabc77fdd3c4253bb7738359997e43d6c5f9080e7c0dc932f645f1,52,0xf186a0194d4e0c11a6a63f368627995dc633e8f56ede737b01cd72007ebd3481,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1000000000000000.0,Wrapped Ether,WETH,18,51,169360,95000000000,118733,2362814,deprecated,3613969
42,11569731,2021-01-01 17:08:42,0xb07b166839aabc77fdd3c4253bb7738359997e43d6c5f9080e7c0dc932f645f1,52,0xf186a0194d4e0c11a6a63f368627995dc633e8f56ede737b01cd72007ebd3481,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,7.315643091301591e+17,Dai Stablecoin,DAI,18,51,169360,95000000000,118733,2362814,deprecated,3613969
43,11569774,2021-01-01 17:17:14,0x3fb9be04ad2095d2473fb820f008ad51491a0d56359c9a74850a2a3668eb6b8a,54,0x5c2592ccfa5b212d8e9bb0647834cf852a1c05d342ef7d9998825a55dee9fde5,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000000000.0,Wrapped Ether,WETH,18,105,800404,84700000000,425003,9374760,deprecated,3613926
44,11569774,2021-01-01 17:17:14,0x3fb9be04ad2095d2473fb820f008ad51491a0d56359c9a74850a2a3668eb6b8a,54,0x5c2592ccfa5b212d8e9bb0647834cf852a1c05d342ef7d9998825a55dee9fde5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,7.319781248547391e+17,Dai Stablecoin,DAI,18,105,800404,84700000000,425003,9374760,deprecated,3613926
45,11570008,2021-01-01 18:12:15,0x4d81d25c8b134855724e76404ac71ab25f5b317f3354a0a621f64b7f9acbf72d,55,0xd9bdb37c71935b41bdfefb957eff8e85a2eb111e3c9378bcf157734ce9770db9,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1000000000000000.0,Wrapped Ether,WETH,18,167,146503,95000001561,91717,12123708,deprecated,3613692
46,11570008,2021-01-01 18:12:15,0x4d81d25c8b134855724e76404ac71ab25f5b317f3354a0a621f64b7f9acbf72d,55,0xd9bdb37c71935b41bdfefb957eff8e85a2eb111e3c9378bcf157734ce9770db9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,7.274540903357669e+17,Dai Stablecoin,DAI,18,167,146503,95000001561,91717,12123708,deprecated,3613692
47,11570129,2021-01-01 18:39:06,0x18086f22e908de6d54611d2ad9e9f4ba96724d5822e652a50c031993a68d2ef5,57,0x0b0a3f54fb63fd2e1fb5f8b589a59dbf602a698ef8c67cc77fa05441dc9f74b9,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,100.0,Wrapped Ether,WETH,18,37,146413,85000000000,103673,3500185,deprecated,3613571
48,11570129,2021-01-01 18:39:06,0x18086f22e908de6d54611d2ad9e9f4ba96724d5822e652a50c031993a68d2ef5,57,0x0b0a3f54fb63fd2e1fb5f8b589a59dbf602a698ef8c67cc77fa05441dc9f74b9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,72455.0,Dai Stablecoin,DAI,18,37,146413,85000000000,103673,3500185,deprecated,3613571
49,11637991,2021-01-12 04:34:43,0x48cf1f7a3426ae6609584ba825b74202d9ac076a7e50a6e1e968ca2da672fca3,259,0xc01a4025ed1a77cef78e7111870a9b920e1649ff960185819500fc46ba6fde48,0xdfd5c26ea2319eac3b71ea5cec97ae060d29ffc3,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,500000000.0,MEME,MEME,8,56,55768,70000000000,22179,4015294,deprecated,3545709
50,11638012,2021-01-12 04:38:40,0xa0a6780bfedaa3907c84ffb550a6b2d87e947c1e097cb57986824bfc729d073b,62,0x85b5d9eb97bc361bcaaf662719f510cc7e2499ef97c8ed41784fb34406f0e9ff,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,160,200000,63000000000,101589,10581728,deprecated,3545688
51,11687401,2021-01-19 18:37:32,0x3dd24067d535ba428bfe29bb349485ad9e6af225bb915d22abc6adfca1da5d47,63,0x8d07ffa3d0fe92c203371a265f072ff49c76e2bdf2cb6e2b9bdc816e76478b88,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,500000000.0,MEME,MEME,8,12,138323,200000000000,123323,970938,deprecated,3496299
52,11746032,2021-01-28 18:52:09,0xc0428179e16c71df0de9fe72c25a5e25b3096eefaaaf6a9084f3192b71466be5,65,0xad85c4c7dfecb567a4ffb58b8ca976e1ecb55c1084b84a60814a177e1704e7a4,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,500000000.0,MEME,MEME,8,138,200000,75000000000,58142,12007162,deprecated,3437668
53,11760744,2021-01-31 01:32:26,0x0090b422f956c3c171b3ced3322570b053751aa6ed0903ca7ad65461c12ce323,73,0xb78cfe3ba8c0a2729c956f0a489a444d956690d7b2e46eef23e094df42f8aaa5,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,109,169397,101000000000,113716,8928205,deprecated,3422956
54,11778413,2021-02-02 18:21:53,0xb6e30fbf7b5b1a49c64487784e020acef17e63297393dd0849d894c04e928968,75,0x5dc2f3f6649f83389e88db895cbe1c444e4b91105aa1055f4c408f72c372c1f9,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc433ad310d4a67bb0d3aa554065af8b0167985b1,500000000.0,MEME,MEME,8,154,200000,123000000000,66461,10297335,deprecated,3405287
