,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10883676,2020-09-18 03:05:32,0x8a0ed10b22780898acf84a1bdde17528b3bb4f24f4f4e7f712cd6e3f57e7e772,6,0x6f31070b5e04dabc7ac3f8e62372f68d60631057b8f6f6fe64cfdeebb33880f6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,4.00074641e+20,Uniswap,UNI,18,76,90047,255000000000,81861,7326392,deprecated,4300984
11,11016111,2020-10-08 16:56:20,0xbe0d3a31f5e90a6260052cd9d24b431f631a20957d2e2054a53ab39deac1564b,3,0x121c71a0cae74c87e9bdcdcd12daa143e6dff9a132032c9b59f0b761ee10b03c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,2054074.0,Telcoin,TEL,2,95,911359,100269000000,451196,8172367,deprecated,4168549
12,11062617,2020-10-15 20:39:05,0xb946e233793d024da42adf2cd17957c290190c43e4039a44229e91fb5a38420b,5,0xfa2fb7e0bd22a13215d804c5525208f5e2bc7ad036e29871ff0260fabb3b2bfd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1742057.0,Telcoin,TEL,2,57,1039939,50000000000,564411,4278811,deprecated,4122043
13,11120858,2020-10-24 19:05:01,0x3c8b04b0162bc424677d6b1f8735a449ccd8c71712c2dda5f868358f205078d8,7,0x57a88d1f0717de4b54fb3708a88f7a0255856029672e7d69595e068ddaeb9948,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1365904.0,Telcoin,TEL,2,60,1000826,27000000000,517519,3405339,deprecated,4063802
14,11153629,2020-10-29 19:46:33,0xe418f24c70e6f119003a5095b929c568b21d62a1eb16538c38c3167b7cc3109a,9,0x651d62614062ca2dbb9628a5be7195bbbcaeada99d02de330de53c0ae3d4e6cf,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1269789.0,Telcoin,TEL,2,71,1019386,50361000000,530788,4310627,deprecated,4031031
15,11245365,2020-11-12 21:52:40,0xcc2890caad35ebfe7cbc1252361dd5075b9eaf4bc71f173a7c82b142478cf024,11,0xb86b409c1e8d8cc5c4a32d0176442011f53bf09a935d5e33c565f043efc11d8a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1374670.0,Telcoin,TEL,2,21,1046476,18245000000,575764,3052806,deprecated,3939295
16,11245382,2020-11-12 21:58:09,0xb82a8e48cda8aa43ba2bb83e030d9497bfbbaaf9c4c8b6c19daba4bac6406394,12,0x98c3dd5124160ec765879fa74ee4109cc7136cf8e026bbf9077787350856cbd5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,13157895.0,Telcoin,TEL,2,61,802015,18245000000,345104,10115091,deprecated,3939278
17,11297263,2020-11-20 21:00:12,0x0f67e09074ac2622b8eb4332090a0289566156dae14e23507c09eb33cc764f46,15,0x92dfa287f621bc6753d343b985eaa164a9097eb5435ba8e753b16e09943946d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1309213.0,Telcoin,TEL,2,93,1080079,22500000000,609942,4374073,deprecated,3887397
18,11345305,2020-11-28 06:10:38,0xd77bb1f335e830f5235417fc06b654d64d47210640e57f4633a1f5c772d41acb,20,0x8c97ef92dee150704133a1454cf15e04289ea29c1b35ed93143ac9bf9eecade1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1485744.0,Telcoin,TEL,2,34,963336,15000000000,476957,3124624,deprecated,3839355
19,11375611,2020-12-02 21:39:36,0x86cede82051e19ab194c9bde93f9010dfc923ea2ed4d40201edd877c4ecef558,24,0x39beeb4a3510114a09f34cc806337362b59a3e86c9e102adf21c849cb0b1e887,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1490026.0,Telcoin,TEL,2,150,990726,19413000000,521981,11727513,deprecated,3809049
20,11433478,2020-12-11 19:23:22,0xda4bfcb5ef2f6aa48c6271303fae65144c31ff28e30e98d796ea9e1ce436cd53,28,0x358c866056167a2dbdfa5ef670f0b019b81af3f488b61335dd07273d1badcb52,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1512400.0,Telcoin,TEL,2,123,958596,30000000000,493349,10462065,deprecated,3751182
21,11492950,2020-12-20 22:28:36,0x6c454d299e77f00245837600f294e659590540593cebb989bbb3dea0138f434e,30,0x9dac1aa06fd650a8ea2e770467fb44fb66c8f13c6683a7345ddaebb2b3249996,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1493900.0,Telcoin,TEL,2,124,928170,60000000000,461440,4924859,deprecated,3691710
22,11545575,2020-12-29 00:02:38,0x26ce8df190a48a72952c71486da9c6625ecba9f99330c01ce78c8cd311588f71,32,0x640f8750237f62c2150a821c256905cbae3e10974dba7f24fd8f21dc87a14d0d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1520000.0,Telcoin,TEL,2,153,866334,68500000000,403771,8942038,deprecated,3639085
23,11623917,2021-01-10 00:50:49,0xeeba74dc1b231ec394012f84b1126f74aaccc8b2ff1b550825464b19d6fa281a,34,0xdd107d3f5c3947308eacd7d6448d8a0b9cb3a3be552d2952ddd00564f4ec34ac,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1520000.0,Telcoin,TEL,2,22,879957,77220000000,418771,2441271,deprecated,3560743
24,11628366,2021-01-10 17:07:42,0x579c77bffee7bdb40aaf31a3ccc8db499fec5d54981d27dee021c9dad6df1e37,10,0x47104455be3837a0ca4658acb1cace78aa39337635b67739c55a57211a6ae4ca,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1588570158963507e+20,Uniswap,UNI,18,45,165470,73000000000,125146,6409310,deprecated,3556294
25,11681330,2021-01-18 20:20:06,0x9c7f3ca832f1b4dcbd09fe1532706f73a8af77c625c6ee7b441e9cdc11734c2b,36,0x2d37324149f8aa49c4a44707be9f61f77438c60a2d8c489d18935df47e8969ce,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,3145200.0,Telcoin,TEL,2,52,891180,70550000000,434604,4063208,deprecated,3503330
26,11730910,2021-01-26 11:04:43,0xe208256e5cecaa9b25cbba2760b38d426e80424ffb8440a5f033604d336f226f,11,0xa9c6db49ca2afef4f622eb2a6c5fd2b2b25ba1682063ba380a17d26bc079155d,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,86,165463,49000000000,125139,5777524,deprecated,3453750
27,11730934,2021-01-26 11:09:16,0xcff67d7ce1e45abb6634ab3fb1cfd24c7211560597b188f081d9bc7f27cf395b,13,0x5601e0115dc65a2df772e776ad83b4c6336fbf821d5e47148a10e138ee01b278,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x291c69fdaebd3cbe953843da243f8605a766a268,0x291c69fdaebd3cbe953843da243f8605a766a268,1220828082047.0,Uniswap V2,UNI-V2,18,86,238758,52000000000,153138,7062266,deprecated,3453726
28,11730934,2021-01-26 11:09:16,0xcff67d7ce1e45abb6634ab3fb1cfd24c7211560597b188f081d9bc7f27cf395b,13,0x5601e0115dc65a2df772e776ad83b4c6336fbf821d5e47148a10e138ee01b278,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,16401724.0,Telcoin,TEL,2,86,238758,52000000000,153138,7062266,deprecated,3453726
29,11734952,2021-01-27 01:45:25,0xa5d1cd042faf8567e24fea5ddaf1bd0a78a9b71b1147c6e43744ae48db850598,15,0x7742d30cca13edb5b97239e97b72ac6028647498984530b2e87b3418cf85719d,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9d7cb55f463405cdfbe4e90a6d2df01c2b92bf1,1e+20,Uniswap,UNI,18,76,244770,60000000000,219456,6364230,deprecated,3449708
30,11734952,2021-01-27 01:45:25,0xa5d1cd042faf8567e24fea5ddaf1bd0a78a9b71b1147c6e43744ae48db850598,15,0x7742d30cca13edb5b97239e97b72ac6028647498984530b2e87b3418cf85719d,0x0000000000000000000000000000000000000000,0xb9d7cb55f463405cdfbe4e90a6d2df01c2b92bf1,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1e+20,Aave interest bearing UNI,aUNI,18,76,244770,60000000000,219456,6364230,deprecated,3449708
31,11740289,2021-01-27 21:27:32,0x2668b0355027374b8d8f3ebfaf838738a2adbf30f61c005c431a0ef84f6e48de,38,0x7ba1b62589eefc4ba544bfde9717f9b7c69697a7f5186771d77c0ba2c13f0c04,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,2108200.0,Telcoin,TEL,2,16,1634285,73400000000,1107655,2819131,deprecated,3444371
32,11821947,2021-02-09 11:23:20,0xbf9341a4983605e7857f31b683621f6002925b316e69fa06a3a05990ce14e725,19,0xdc8e00abe9eb2c47cd6593b777f86669343b8fcead55ab3fbebd7673c1a2fe27,0xb9d7cb55f463405cdfbe4e90a6d2df01c2b92bf1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1.0000303274022678e+20,Uniswap,UNI,18,218,233181,169000000000,179090,12024350,deprecated,3362713
33,11821947,2021-02-09 11:23:20,0xbf9341a4983605e7857f31b683621f6002925b316e69fa06a3a05990ce14e725,19,0xdc8e00abe9eb2c47cd6593b777f86669343b8fcead55ab3fbebd7673c1a2fe27,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0xb9d7cb55f463405cdfbe4e90a6d2df01c2b92bf1,0x0000000000000000000000000000000000000000,1.0000303274022678e+20,Aave interest bearing UNI,aUNI,18,218,233181,169000000000,179090,12024350,deprecated,3362713
34,11824997,2021-02-09 22:33:27,0x0ae49da1fbc2fe23a0960b90dc3b7072ec105a14327b610ec65b8411898914ee,20,0x04a76ba84b3be9ad6d2f6f8dff14bbd96b29a3aff6d473168243cef15e138e77,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6419197215059172e+20,Uniswap,UNI,18,73,165489,199000000000,110163,4539323,deprecated,3359663
35,11825012,2021-02-09 22:36:41,0xf8f54df1ae984819d36df18425983f5c0f497bea3e6a717c82e8cdbc7639bc07,21,0xc32b9887689ae427f46cd8ba4dd0638b2fea5cb85fcd3f9bee8d5519d4601d6a,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,2e+21,Finxflo,FXF,18,79,180948,188100000233,139215,6483149,deprecated,3359648
36,11825048,2021-02-09 22:45:58,0x1399ddf9b2c44fa6cacced21b2573332462a86f9ff142f12b0e9f38e3170b7e0,23,0x1a7b2fc15d859cc8f5626830f5bb3c77487da1ebcacb30fa41fa4704f52de271,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,1.9961637690499006e+21,Finxflo,FXF,18,140,199975,188100000233,144266,11687712,deprecated,3359612
37,11825048,2021-02-09 22:45:58,0x1399ddf9b2c44fa6cacced21b2573332462a86f9ff142f12b0e9f38e3170b7e0,23,0x1a7b2fc15d859cc8f5626830f5bb3c77487da1ebcacb30fa41fa4704f52de271,0x0000000000000000000000000000000000000000,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,3.197428094934394e+19,Uniswap V2,UNI-V2,18,140,199975,188100000233,144266,11687712,deprecated,3359612
38,11842055,2021-02-12 13:25:05,0xedcfda0d2ad095c16e1ac06a14f180e2b2da7b51108a701850bb04d89bcaab1e,24,0x6785f8874c34965cf15bbbe3076b05cc13f65b31cce640348b8d785c8eb8bb8f,0x7f0ad87b99ba16e6e651120c2e230cf6928c3d15,0x67c597624b17b16fb77959217360b7cd18284253,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,553597523668.0,Benchmark,MARK,9,136,238268,125500000000,186832,11366927,deprecated,3342605
39,11842072,2021-02-12 13:29:55,0x5c4c62d085f133135583ae0b7dc326f0df335abae3c63f4cf103a24e25f4150b,26,0x40327b568f7e8da42b511e8ef8e3850f379f5f3d4166d96ec6d1bca767d15254,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,553597523668.0,Benchmark,MARK,9,171,192179,138000000000,133917,9561049,deprecated,3342588
40,11842072,2021-02-12 13:29:55,0x5c4c62d085f133135583ae0b7dc326f0df335abae3c63f4cf103a24e25f4150b,26,0x40327b568f7e8da42b511e8ef8e3850f379f5f3d4166d96ec6d1bca767d15254,0x0000000000000000000000000000000000000000,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,388651498756093.0,Uniswap V2,UNI-V2,18,171,192179,138000000000,133917,9561049,deprecated,3342588
41,11842151,2021-02-12 13:44:34,0xfa655c1a6cd6d89aa385c108ab61d89404a1ed2409a92823791cebc821dce2cd,27,0xff7a6f0e646f2ba2705a9c5bacf056898d572c30ab4201fefdf348966bcb62a4,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1.7257007405778904e+21,Yield,YLD,18,142,172506,101000001459,131147,11864790,deprecated,3342509
42,11843150,2021-02-12 17:20:14,0x302a51e315369db02efb0e7173dd9729f4a728437036496d67c140bac2656360,29,0xb69e45948481f316be2ef54eb60edc04793ec3e8800cc43135f776b06e96ca6a,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,5.540466706054037e+21,Zero.Exchange Token,ZERO,18,248,151188,196000000000,124086,12446959,deprecated,3341510
43,11843213,2021-02-12 17:35:25,0x3fa3376d0f3b50ae9a2bd2c7c87b51b8f4c7a5852fd169848df62b5ca4ec0dc6,34,0x166ae7ee27adf851911f310ef612b70adeb407b47fdb61e0931be8cd0c32b720,0x02f14c27037bd30f18a6578590fd40fafd3376ff,0x260e63d91fccc499606bae3fe945c4ed1cf56a56,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1.5e+19,MoonTools.io,MOONS,18,165,180078,242000000000,138424,8921328,deprecated,3341447
44,11845421,2021-02-13 01:42:40,0x8832972d8587a7c93dfce5b851dcdc26c96f8a9ef7ad530f0d64ac0394a85894,36,0x3084decc19ef9ee7fedaa4e67cc14761cfefb7023af5453e98509aac0cc96483,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,3e+20,APY Governance Token,APY,18,49,166354,179740000256,125947,3902072,deprecated,3339239
45,11848716,2021-02-13 14:09:05,0x1aa206eb87b3ceaf2b43c78b09167fb6d21bdbfefe82742fe387ab3af9bc88dc,38,0x117e6af5e9cef0b32f559706ec4b71d4b5bba83f643de3ab76e0cab4c440b1b5,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x5d9972dd3ba5602574abea6bf9e1713568d49903,388651498756093.0,Uniswap V2,UNI-V2,18,10,163770,110000000000,94180,7842175,deprecated,3335944
46,11857410,2021-02-14 21:59:47,0x4469a62d7182e96cbae739432721cda753cbf83df4ae2e807696d81038ea547c,40,0x0efd8a5ce821c7ea81c3fd3e41ed702da06d067fbf7689da06316d1b9d720cfd,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x260e63d91fccc499606bae3fe945c4ed1cf56a56,0x02f14c27037bd30f18a6578590fd40fafd3376ff,1.5e+19,MoonTools.io,MOONS,18,158,174913,104000000000,118730,12414323,deprecated,3327250
47,11861241,2021-02-15 12:08:42,0xbea8ed09a808b353f82f032cb4cc522782af99c2675e02103f16ee069b1a4cbb,42,0x41a7bb2b99dff8f7ee8c0f14a885d4e2b4fde6faf65b2ae9e0e830cbaa1c5563,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,8.381084078534244e+20,Zero.Exchange Token,ZERO,18,216,207994,127000000000,166572,9928233,deprecated,3323419
48,11861241,2021-02-15 12:08:42,0xbea8ed09a808b353f82f032cb4cc522782af99c2675e02103f16ee069b1a4cbb,42,0x41a7bb2b99dff8f7ee8c0f14a885d4e2b4fde6faf65b2ae9e0e830cbaa1c5563,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1e+17,unibot.cash,UNDB,18,216,207994,127000000000,166572,9928233,deprecated,3323419
49,11861728,2021-02-15 13:54:27,0x51f26f3a03a89fe9fdd0fabef08f9e6d5fb40242411028cc07774c055a0642b1,48,0xbb035d426ef6adfb46a9853bcf0e7370ea856a2fa7da6db0c36d7ce07f7300f6,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1e+17,unibot.cash,UNDB,18,78,168063,85000000000,112503,5173298,deprecated,3322932
50,11861797,2021-02-15 14:08:45,0x003e0b34e1e0c383f89d29cb27a1540337ddf16f96d7c71dcd52d61d6fb7e8c6,49,0x36b8a54be4ab2f3ea593a0734bf6f242a11e141ba17a21713bb73b9d3c61bfdb,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x291c69fdaebd3cbe953843da243f8605a766a268,0x291c69fdaebd3cbe953843da243f8605a766a268,3662484246143.0,Uniswap V2,UNI-V2,18,76,238771,100000000000,138150,7062300,deprecated,3322863
51,11861797,2021-02-15 14:08:45,0x003e0b34e1e0c383f89d29cb27a1540337ddf16f96d7c71dcd52d61d6fb7e8c6,49,0x36b8a54be4ab2f3ea593a0734bf6f242a11e141ba17a21713bb73b9d3c61bfdb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,30195738.0,Telcoin,TEL,2,76,238771,100000000000,138150,7062300,deprecated,3322863
52,11862256,2021-02-15 15:49:29,0xa268d4dbd6ae26402e2e44556541eede1b6032c85daa84983eb83b3ab58c0334,54,0x49081d5165f0b826d7688358aceff3d7d3a13e8ad58f6610c66ab7e5688d513d,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,6.939678779246817e+17,Wrapped Ether,WETH,18,120,137007,135000000000,91166,9309051,deprecated,3322404
53,11862256,2021-02-15 15:49:29,0xa268d4dbd6ae26402e2e44556541eede1b6032c85daa84983eb83b3ab58c0334,54,0x49081d5165f0b826d7688358aceff3d7d3a13e8ad58f6610c66ab7e5688d513d,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,2.407067007800291e+20,DVGToken,DVG,18,120,137007,135000000000,91166,9309051,deprecated,3322404
54,11862268,2021-02-15 15:52:02,0x4aefce3601be228ce709850201dec69c8b1dbfd40d6bf485917d4debb6697a60,56,0xfd7c6b76ef3299baba0286886086093cde052d37e789ca6baed91b1f1ead3ac5,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,2.401943767153365e+20,DVGToken,DVG,18,90,179274,145000000000,149714,5789443,deprecated,3322392
55,11862268,2021-02-15 15:52:02,0x4aefce3601be228ce709850201dec69c8b1dbfd40d6bf485917d4debb6697a60,56,0xfd7c6b76ef3299baba0286886086093cde052d37e789ca6baed91b1f1ead3ac5,0x0000000000000000000000000000000000000000,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x8ab2ae2c445b8d88311979caa46bab47037dc9b5,1.2681507939229858e+19,Uniswap V2,UNI-V2,18,90,179274,145000000000,149714,5789443,deprecated,3322392
