,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773555,2020-09-01 06:07:26,0x62a23bd3b5b50aff1a733fbf67bf2cd37d44abf37e40cc9515b1cd0811fdd7b6,4,0xa0d7a41a38b44c5c7dee449b27f64b6571f14775c7b66f39aa8aa6d1d2e8088c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,1.4503740692943193e+21,SushiToken,SUSHI,18,165,134803,376000001459,97409,9881659,deprecated,4410636
11,10773579,2020-09-01 06:13:11,0x7f0d41b77bf0f233f060c08a507ecf4f3d5172320505c147d27621b4f2d050bb,6,0xd234aef708433d52a32a48a62a9fc650edfd646ef1c15a9c586192eb29a67d11,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7828127324426302e+20,SushiToken,SUSHI,18,171,187464,383000000000,144924,11588052,deprecated,4410612
12,10773579,2020-09-01 06:13:11,0x7f0d41b77bf0f233f060c08a507ecf4f3d5172320505c147d27621b4f2d050bb,6,0xd234aef708433d52a32a48a62a9fc650edfd646ef1c15a9c586192eb29a67d11,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.5078100984288068e+19,Uniswap V2,UNI-V2,18,171,187464,383000000000,144924,11588052,deprecated,4410612
13,10773587,2020-09-01 06:15:44,0xf84ff60ee2a782428be61c65b7e2336bd66bdf35839408eb00b1097cea068a01,7,0x0823ddde3c44401b854a223e05ef4d07a2c878fd9afd07d1742205388cf3199b,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5078100984288068e+19,Uniswap V2,UNI-V2,18,184,141614,387000000255,126614,11147922,deprecated,4410604
14,10774718,2020-09-01 10:27:21,0xd77890f6f1fc1242b1f7ee76016b8c18d2d0e4f2c5a1827cfe1ec1b62180ace1,8,0xc52e499cdca0d16da6aab208a4504ccd842878648bad0ae8a34082856c347a48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,2.1553894453921786e+21,SushiToken,SUSHI,18,50,134803,482900000000,97409,4396634,deprecated,4409473
15,10774731,2020-09-01 10:30:24,0x145099c87ce820879652b9cff5fae239442d662aede99845f0aa96cd62132ff5,9,0xc537c7cd3191a05b9e555533968a1f91e87f49173bc42e2571283f202bf4c4b5,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1449808516095788e+21,SushiToken,SUSHI,18,101,187477,482900001482,156952,5457788,deprecated,4409460
16,10774731,2020-09-01 10:30:24,0x145099c87ce820879652b9cff5fae239442d662aede99845f0aa96cd62132ff5,9,0xc537c7cd3191a05b9e555533968a1f91e87f49173bc42e2571283f202bf4c4b5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.159659221200546e+20,Uniswap V2,UNI-V2,18,101,187477,482900001482,156952,5457788,deprecated,4409460
17,10775010,2020-09-01 11:27:53,0xc1bd11b35c07946737bb89e299cab6fa5af7b46bd9355446e3d20ee97f64b8f7,11,0x770ff05b938cc4317afc8b29e0d42dc4250225ee5b5b50701cd3d4882c86b57f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,6.471737130339092e+18,SushiToken,SUSHI,18,214,131109,499000000000,116109,11074989,deprecated,4409181
18,10775010,2020-09-01 11:27:53,0xc1bd11b35c07946737bb89e299cab6fa5af7b46bd9355446e3d20ee97f64b8f7,11,0x770ff05b938cc4317afc8b29e0d42dc4250225ee5b5b50701cd3d4882c86b57f,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.159659221200546e+20,Uniswap V2,UNI-V2,18,214,131109,499000000000,116109,11074989,deprecated,4409181
19,10775839,2020-09-01 14:32:17,0x5992301baf1593ce43def73a66b7f252991724898c215f2b23b2ad84004b573f,12,0x158086bcbe2e41048192d2400cdeb39ac4c03fd4bd7a22b852135a8326886f07,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3624880656867354e+20,SushiToken,SUSHI,18,181,155076,500000000000,127713,8218288,deprecated,4408352
20,10775858,2020-09-01 14:35:53,0x9acc639692e822b58bb5eb12a7055889e22a08bef08b8e67ab16a93fea7273fa,13,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.654272189004647e+20,SushiToken,SUSHI,18,175,200655,469000000000,137398,11737982,deprecated,4408333
21,10775858,2020-09-01 14:35:53,0x9acc639692e822b58bb5eb12a7055889e22a08bef08b8e67ab16a93fea7273fa,13,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e4df4b0d1106431628f5e909242eab10d37922f,1.0662420964783314e+20,Uniswap V2,UNI-V2,18,175,200655,469000000000,137398,11737982,deprecated,4408333
22,10775877,2020-09-01 14:39:36,0x963d59d18dbd5135fc43372c16d90547c6d44a49b4acec4c9c1ed24609143a84,14,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.927539290100507e+19,SushiToken,SUSHI,18,155,81785,469000000000,66785,12372702,deprecated,4408314
23,10775877,2020-09-01 14:39:36,0x963d59d18dbd5135fc43372c16d90547c6d44a49b4acec4c9c1ed24609143a84,14,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0662420964783314e+20,Uniswap V2,UNI-V2,18,155,81785,469000000000,66785,12372702,deprecated,4408314
24,10785377,2020-09-03 01:33:36,0x3e198850959b76f03410e5486aad4fba6607e9817a63df83d1424e2ebaf7dceb,15,0x61c6f0de02fe65f56dc0ccda2a85950e9588ce5a9acd1d36cf2862c5176ef663,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,5.114658316227318e+20,SushiToken,SUSHI,18,191,118401,313200000000,118401,12097086,deprecated,4398814
25,10785377,2020-09-03 01:33:36,0x3e198850959b76f03410e5486aad4fba6607e9817a63df83d1424e2ebaf7dceb,15,0x61c6f0de02fe65f56dc0ccda2a85950e9588ce5a9acd1d36cf2862c5176ef663,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,191,118401,313200000000,118401,12097086,deprecated,4398814
26,10789289,2020-09-03 16:09:07,0x9a2a89681c42ebb512910fec1f81ecda7d6e60b893c0c19c1ba949b0490116f5,18,0x2a913698cbdc03d95c3b711a6237b7f5f1c32f68b23a89bd3f7e98ba34b21468,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,1.8858481206438727e+20,SushiToken,SUSHI,18,52,145130,499000000000,115130,2566017,deprecated,4394902
27,10789289,2020-09-03 16:09:07,0x9a2a89681c42ebb512910fec1f81ecda7d6e60b893c0c19c1ba949b0490116f5,18,0x2a913698cbdc03d95c3b711a6237b7f5f1c32f68b23a89bd3f7e98ba34b21468,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e4df4b0d1106431628f5e909242eab10d37922f,4.576682327521758e+20,Uniswap V2,UNI-V2,18,52,145130,499000000000,115130,2566017,deprecated,4394902
28,10789297,2020-09-03 16:11:01,0x7291d24a4689e381c52dfa5f5906dca0b81634d7848b0c82b4ac6f41457e6cf2,19,0x6ffb8bda4fb52d74e98e95a8359571f3f2d0c0d17695be9086b65893c708b33e,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.738988176876595e+20,SushiToken,SUSHI,18,107,155076,525000000000,100697,6397662,deprecated,4394894
29,10789313,2020-09-03 16:13:35,0x1f3f31ec3cef2488c334368ca7c636b8b212e76312b92eea9a5e61ced07e6b61,21,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.576682327521758e+20,Uniswap V2,UNI-V2,18,44,240181,512600000000,151448,3681164,deprecated,4394878
30,10789313,2020-09-03 16:13:35,0x1f3f31ec3cef2488c334368ca7c636b8b212e76312b92eea9a5e61ced07e6b61,21,0xbcb39ab04ddf27d738393be8aadb34558a868c8e1ed353aea8918c41ffa11fd7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.985142151604868e+21,SushiToken,SUSHI,18,44,240181,512600000000,151448,3681164,deprecated,4394878
31,10789323,2020-09-03 16:15:15,0xf95558bf36644c8295ab009ddc945b97403111209e13a181ef475a9c7bdb0b3c,22,0xdb125fe32c64eba0dc2562c0f7911e0bec7deeb8ab16ff0f27090f07c5da51d2,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.985142151604868e+21,SushiToken,SUSHI,18,152,168307,499000000000,100709,9633572,deprecated,4394868
32,10841604,2020-09-11 16:18:49,0x1b435e1f42a23e36077420de5a450146181ff2def101a16a1c5e388b97eb593a,25,0x79a7cc73c9690a899f35516aca5eab3344e8a564d2c46f8809caaa21c46f118f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,4.740347423581508e+21,SushiToken,SUSHI,18,148,152458,148000000000,113217,12291669,deprecated,4342587
33,10841642,2020-09-11 16:27:02,0x7b6b2ee16313162d07b5ad52b70940d23e69ad747aaf75b164038679772465c0,28,0x4d9508f27664a902be6051bfadf516ee4f6ed6fa8354736bafbf7ad4f2f78601,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.740347423581508e+21,SushiToken,SUSHI,18,45,221577,158400000000,168073,1746157,deprecated,4342549
34,10841642,2020-09-11 16:27:02,0x7b6b2ee16313162d07b5ad52b70940d23e69ad747aaf75b164038679772465c0,28,0x4d9508f27664a902be6051bfadf516ee4f6ed6fa8354736bafbf7ad4f2f78601,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.8280153977375044e+20,SushiSwap LP Token,SLP,18,45,221577,158400000000,168073,1746157,deprecated,4342549
35,10841678,2020-09-11 16:32:06,0xe610a3bb37babcbaaa21829b7f0032c3d4a6dd7f5d49dc452737d16d250e7a8a,30,0xe34033057297fac809a9779745326456297026c616572402f0382f9f144a1cec,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8280153977375044e+20,SushiSwap LP Token,SLP,18,124,88141,159614374566,73141,8102208,deprecated,4342513
36,10852482,2020-09-13 08:19:50,0xe369d8ac919181abebb6fc3ca6571e64d9998cb27f09c5cf0c7d1369c89742f1,31,0xd606408fc02762937e3212a1dd0ed85f608a190803e355d7ac0a765581abfc2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,2.965236913483998e+20,SushiToken,SUSHI,18,129,134166,88000000000,134166,7575833,deprecated,4331709
37,10852482,2020-09-13 08:19:50,0xe369d8ac919181abebb6fc3ca6571e64d9998cb27f09c5cf0c7d1369c89742f1,31,0xd606408fc02762937e3212a1dd0ed85f608a190803e355d7ac0a765581abfc2e,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,129,134166,88000000000,134166,7575833,deprecated,4331709
38,10852488,2020-09-13 08:21:23,0xc9e9fa35166c2d0a2429ee8fd1eb66cc24f4cb414e0f0f2470cf302ee8238ebb,32,0x30063c15fbda5c1cdcd93457c5d624d7253fe0bae7b8d6f72f54923356434097,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.965236913483998e+20,SushiToken,SUSHI,18,178,169334,89000000000,113658,8860278,deprecated,4331703
39,10866106,2020-09-15 10:34:49,0x02e642be453cdfde9ce26f4200b51d33cdd8590d3ee0b39434290bd610426344,33,0xd539c2ccf9f05706912280f551631d743f3bad04872eb8ca6c9a892893cc75b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,1.1518047765384002e+20,SushiToken,SUSHI,18,179,134166,177000000000,134166,10249684,deprecated,4318085
40,10866106,2020-09-15 10:34:49,0x02e642be453cdfde9ce26f4200b51d33cdd8590d3ee0b39434290bd610426344,33,0xd539c2ccf9f05706912280f551631d743f3bad04872eb8ca6c9a892893cc75b3,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,179,134166,177000000000,134166,10249684,deprecated,4318085
41,10866210,2020-09-15 10:57:48,0x248a9518a6922102bdb2da5aa91a54b15ddc10e3bdca9e0b965fca7463d4880c,34,0x7d3a5c1ac26dea3c7409d0f764a07e0cae9cc330c3fee02afdea30af85f61cac,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1518047765384002e+20,SushiToken,SUSHI,18,60,168294,178600000000,112713,6629908,deprecated,4317981
42,10877492,2020-09-17 04:28:19,0x4f1099cf395c349cd9d4f05a2450927a4219bebf02982673e1611217c5e59b46,35,0x1a8aeddcf023a0888abd5c0e7cfaa72e183a17bf06f8766e7332e6d5a7bd324a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,9.96871160682235e+19,SushiToken,SUSHI,18,179,160880,610000000000,130880,9355633,deprecated,4306699
43,10877492,2020-09-17 04:28:19,0x4f1099cf395c349cd9d4f05a2450927a4219bebf02982673e1611217c5e59b46,35,0x1a8aeddcf023a0888abd5c0e7cfaa72e183a17bf06f8766e7332e6d5a7bd324a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.8280153977375044e+20,SushiSwap LP Token,SLP,18,179,160880,610000000000,130880,9355633,deprecated,4306699
44,10877886,2020-09-17 05:50:21,0x78e49b77ad555d29b05f7785cc76eba61366ad6e0fdf8593c2f8ab6de1524ee8,37,0x8cce4e2f12afef45809217a84a76fa68cbde5a7a037d850b397a19816de167df,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.8280153977375044e+20,SushiSwap LP Token,SLP,18,160,277473,600000000000,173334,8395274,deprecated,4306305
45,10877886,2020-09-17 05:50:21,0x78e49b77ad555d29b05f7785cc76eba61366ad6e0fdf8593c2f8ab6de1524ee8,37,0x8cce4e2f12afef45809217a84a76fa68cbde5a7a037d850b397a19816de167df,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e4df4b0d1106431628f5e909242eab10d37922f,6.446551820416417e+21,SushiToken,SUSHI,18,160,277473,600000000000,173334,8395274,deprecated,4306305
46,10878050,2020-09-17 06:28:29,0x89ee739a29e35526ad3d9a0e2ebf2624a520903a566462c15513ee46297abb09,39,0x3f3840a5db252b721051970c2aa6b4ad3848b13e3b15c78c98f1ddc83ac45ed6,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.546238936484641e+21,SushiToken,SUSHI,18,242,169360,600000000000,113682,7806587,deprecated,4306141
47,11179667,2020-11-02 19:46:50,0xcf5ab58ed33bb4223dd851b646452af3bec8046bd54904c935730b2a1feaf469,1377534,0x6ccf9ef0d7f63344b19374a7e3b2eeabbdb6b48012c004641876f83164297f97,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5732046a883704404f284ce41ffadd5b007fd668,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.3291973e+21,Bluzelle,BLZ,18,103,90000,36000000000,52548,4974433,deprecated,4004524
48,11905572,2021-02-22 07:45:25,0xaa4f6edcd0c121a03a98f3d7229d4acc27a49e0ddd7cd3236a6ec587371db9fe,41,0x6de46594e55a2f2cfe90bb9f074a72cff5e3cc69d074a17baaa475acca65c5b7,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x5e4df4b0d1106431628f5e909242eab10d37922f,5e+20,OptionRoom Token,ROOM,18,306,173351,135000000000,132308,10975396,deprecated,3278619
49,11997494,2021-03-08 11:12:33,0x3fbd84de5ee11d8368c9fc02dd7d7646d59e1cd6ba7c923c4890d5ec8b1f9ab9,42,0x0c4ee5902d41eba1eee5fa2813cf376642a2b10af01ffa6a89f836d0f0ff0162,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x5e4df4b0d1106431628f5e909242eab10d37922f,2.373208347107261e+22,BDPToken,BDP,18,149,151511,82000001459,112360,8862473,deprecated,3186697
50,11997530,2021-03-08 11:18:59,0x0dec0746aaf91505e17856a4a1a2d154e12485ade84b5e272dc9a588388a258d,45,0xb0d237d418c26ef35f806cc87eb419f9793389b4170ec2c07fc107948554ec51,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x5e4df4b0d1106431628f5e909242eab10d37922f,3.078735156352285e+22,BDPToken,BDP,18,1,134750,71000000000,97360,206736,deprecated,3186661
51,11997567,2021-03-08 11:25:12,0x2b119f8b4eec018750c5b875f49912ca36b7524f596259564af751c4d29d8b5f,49,0x2d939ba02665c4dbbfd0a37eefd656459c7187dff74e0cf71522dc28520a4600,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,5.451943503459546e+22,BDPToken,BDP,18,10,192780,72000001459,141971,874006,deprecated,3186624
52,11997567,2021-03-08 11:25:12,0x2b119f8b4eec018750c5b875f49912ca36b7524f596259564af751c4d29d8b5f,49,0x2d939ba02665c4dbbfd0a37eefd656459c7187dff74e0cf71522dc28520a4600,0x0000000000000000000000000000000000000000,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x5e4df4b0d1106431628f5e909242eab10d37922f,2.4664425937729634e+21,Uniswap V2,UNI-V2,18,10,192780,72000001459,141971,874006,deprecated,3186624
53,11997572,2021-03-08 11:26:06,0x6d6826801db203d5fab1cad074c0e3860636f8c01389a063c2148994bf8aceb5,50,0x06306af2636d330410f2fb530e28ae34031a1a760e6f271bc811e69093722249,0x5e4df4b0d1106431628f5e909242eab10d37922f,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf20084ba368567fa3da1da85b43ac1ac310880c8,2.466442e+21,Uniswap V2,UNI-V2,18,116,139036,72000001459,139036,9557489,deprecated,3186619
54,11998214,2021-03-08 13:44:47,0x329ea878207802e72c52a8b9e1ea83888d9a639760db716c6b1eaa9fe6256503,52,0xfdad1e8f7ec1715799c9649db504b824c78bf064b54e7aa70545358f234d6765,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e4df4b0d1106431628f5e909242eab10d37922f,68335988339.0,Tether USD,USDT,6,15,158254,101000000000,130409,1293781,deprecated,3185977
55,11998225,2021-03-08 13:47:34,0xf4dc67920a05607d973de9292a606ee41f2ffe9a223623a5534cc56d45260467,53,0xc5726c64c5fdf01a4a68cb9db1bef78fb7cd58dc4f16e213d79c70c274a5a9a9,0x5e4df4b0d1106431628f5e909242eab10d37922f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0de845955e2bf089012f682fe9bc81dd5f11b372,68335988000.0,Tether USD,USDT,6,111,143942,101000000000,143942,9934730,deprecated,3185966
