,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5380532,2018-04-04 18:24:16,0xdc3034c4f15a4530149545731179d700e42960d9c99e293c66dabc40abfd0759,22,0x71e88943888f72a01f9ecc020f7785e71291d257efa125a9ca491c1612382de2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,3.790530813960001e+21,Bulleon,BLN,18,58,250000,8000000000,47845,1408257,deprecated,9803569
11,5387447,2018-04-05 22:06:58,0x273a779ad2d835e57e64c56bd254ce2d68bd45c0813aa4d62954c92e3cb6a461,23,0x4316e3396b076d82946663cd1973172fc7032ab8a5ad254cceb17ff69c684197,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,5.77198e+19,BNB,BNB,18,213,250000,8000000000,48595,4995040,deprecated,9796654
12,5387504,2018-04-05 22:19:50,0xb6fc9c3ab1f8220a1773ed1e6b832819dc22cd8f34071dc8f31e832969077dfa,24,0x43a9011a413813820cc762be129c6d893fe858bd6eaa4a06b1425b85fc6b2aea,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x808d5e9fd02758a1f29510ee38862d5ff6282968,5.77198e+19,BNB,BNB,18,16,250000,20000000000,37642,493464,deprecated,9796597
13,5390024,2018-04-06 08:09:34,0x5e61e665369e0ab51fc594ec815e4553db01cd573c4d06629d4ea4038c4d7cc8,245,0xecdb8a7a45179689dfba5220c9707017408396b504d6ae49828676926cc3c19a,0x62a03c868c959386b2df7f266e79bc711fb92398,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2000000.0,Trendercoin,TDC,3,75,3669168,1000000000,2446112,6353102,deprecated,9794077
14,5416331,2018-04-10 16:35:11,0x0d3b9b7724f0cbd190d0d9526023da49dab065b4fa56128b7f1311f16877acaf,298,0xe9134f751fa7e140c9fbe4bab9968085b30ee076cc6d9ce73b56469224765c2b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,7.77e+18,VIN,VIN,18,61,2000000,300999999,1712724,7368658,deprecated,9767770
15,5428376,2018-04-12 16:58:01,0x4cde05bed76cfb00f05c7656840474fcc9fed95b9a98ca66480c1c0959ef3f4c,29,0x5ff03e39bfa18c0019eddd1500246fe56f92da61e3f7b7b3c4e61f6a1760d6ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,8.668453212541122e+21,Bulleon,BLN,18,41,250000,20000000000,47909,1367337,deprecated,9755725
16,5432466,2018-04-13 09:40:37,0xb7892222eb2392506b559a96b41983aecfe58aeeb53ac99b2d92e6a325827060,31,0x9473bf24c50eb128a0faae7a9cd1e499935a386deac3abea6144a448ba743373,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2.6916558668129e+19,Bulleon,BLN,18,24,250000,20000000000,47845,871566,deprecated,9751635
17,5458197,2018-04-17 18:26:56,0x4f8fb3d51caa16b1234792ee49e9ddb820a762b67c571ee27a93b3fb89714869,33,0xbed178848a771729bc0a810120fbea755224a65566d9bf7e892547b30a12037a,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.485900585169252e+21,Bulleon,BLN,18,19,250000,5000000000,57887,4715317,deprecated,9725904
18,5464616,2018-04-18 20:56:17,0xc65411d39578a3be2cbb3f36678d6a1b8491167333637195c76976cd24218fec,40,0x96bb9f542a33c38f7506ec425c2c023c79ff775339034c4d299554564e2d0702,0x917334942eee7c32dcccfbde975f3e0ac30efac4,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,10000.0,Celsius,CEL,4,17,2000000,20000000000,1169239,2840061,deprecated,9719485
19,5470512,2018-04-19 21:16:42,0x71d4aa194a1641f940f818af7b723d276ef95111885c82439468cc94c4fbaeaf,222,0x0a180a3d893c60fedd89c80436093cf02639b7dc0c9b75e3b3d2144d35d9d1e8,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,38,5110110,1000000000,3406440,5649997,deprecated,9713589
20,5475862,2018-04-20 19:36:25,0xed17b9aafc0c88cb3ed7e2d05afc22493d9f528dd2954a74ec4d75aa2c542c7f,100,0x8308c4ce375f89db66af5d7dc8aca291f9fe5bea9681b2c21783a2bfa14bb373,0x917334942eee7c32dcccfbde975f3e0ac30efac4,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,61172000.0,Celsius,CEL,4,48,2000000,20000000000,564358,4310398,deprecated,9708239
21,5516233,2018-04-27 18:29:23,0x67148d47e05a7934205ea5710f84b8b39f23d56bdf887c81650c010a421d28fd,37,0x778c9ba7d1426a150303ed4552fd4909b9b32086fe1033154ca371d582ed3be5,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.21637000606044e+24,Pundi X Token,NPXS,18,10,250000,20000000000,43693,495917,deprecated,9667868
22,5516579,2018-04-27 19:51:30,0x5769aee1c965e06542d9527a866368fef95e91dd9ed37eadc87ed8599b712d44,39,0x10672832fdf19a7db6712b91106f652818e39953329284e84b833a3bc70a49b1,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7e+21,Bulleon,BLN,18,24,250000,20000000000,42823,804438,deprecated,9667522
23,5516809,2018-04-27 20:45:28,0xc2fc9aabac26c1e4843e06196e9ff4300e2a820906db4852ef36d853696c7b82,1160880,0x6b9fb8f8392a92a684cabbc09acda2e9a62313b766e41bf3e3720db97744c32b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,6.999559195824316e+21,Bulleon,BLN,18,147,410000,5000000000,91921,5627775,deprecated,9667292
24,5516845,2018-04-27 20:55:02,0xddebc436f20c9dc0c56f46d29140ee5b694da442c4cd3a01f3c7b614f0909493,42,0x817c476e68c38b6bebd7b056e80e2c2f13ac80cb0796b561c1d8a60a5f11ffc5,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xcdb80bee222b1153adafa4c79e978883c8748b7e,6.999559195824316e+21,Bulleon,BLN,18,15,52956,20000000000,51956,625893,deprecated,9667256
25,5533262,2018-04-30 17:32:33,0x8e9d07eaf39eda1e2029b11ef6646176a8a0b3da771ca9d658b46955219eadd7,1241202,0xfdefb525005824a1f7dd7e21648da3fccff1b690cd7c37fa63e7dc0e2896014b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.0360952122178112e+24,Pundi X Token,NPXS,18,30,410000,17000000000,78194,3309343,deprecated,9650839
26,5545561,2018-05-02 21:20:47,0xa770f986bc2333e0a986afe5182bd0afb1aa55940fbcabaa960064473b142a09,87883,0x302805657d6352cf74f23addb3162d7f9220da1860ada819fc4b7a3aea042315,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,9.51088201400289e+22,Pundi X Token,NPXS,18,69,350000,4000000000,39242,6472937,deprecated,9638540
27,5608081,2018-05-13 19:10:42,0x0a630c8d12ebd6d4bf3d9a012503779faef8190b769f1f37949563cd5389ae00,44,0xf49c9c0eed4349b88f507bfe55f108aa7dd56fca2589fd1855c14a78c14f60fb,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.03120403235784e+24,Pundi X Token,NPXS,18,132,250000,15000000000,58629,6482498,deprecated,9576020
28,5633549,2018-05-18 06:44:29,0x634891d79579b55738b9cb4ca7d54c6b8433bb48fe71dbef947fe0bdec83bdfa,1583664,0x4e7b07d76ad39c5f9dcc06562697027b6a5ca8a9e425c80296519a5ff9b16187,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfedae5642668f8636a11987ff386bfd215f942ee,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2.358659771091436e+23,PolicyPal Network,PAL,18,110,410000,16000000000,93413,5837968,deprecated,9550552
29,5697936,2018-05-29 16:29:52,0x01f6c69e2f4a4000100c46eea630791b1cd20ff5e73eb4549e45feba646b866c,1869932,0x91c11125b737316f336fbe685772998117e651f220d07aed37a70a687f1937a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfedae5642668f8636a11987ff386bfd215f942ee,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.2083885326356495e+23,PolicyPal Network,PAL,18,26,410000,22000000000,78477,2296277,deprecated,9486165
30,5697961,2018-05-29 16:37:09,0x754e9a8f97cbf29c1be1bc57fc79f2b717a034167fd8391601bbefda2cc85834,1870218,0x232758b8bba531a56600e3a5d7f3fe0f35b3b85d0e69954d659619bb42052e13,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,3.483337359382468e+21,Bulleon,BLN,18,90,410000,22000000000,77049,4616749,deprecated,9486140
31,5721703,2018-06-02 21:44:16,0x0ce55c50232b261ad33bb322013109b7d58089f4251fc84c557d30bfbdac2610,281,0xcd63421921784fc7a86aff4231576c15d5167336787abfb721781723a49c756f,0x070da0feb7416b1e060a7af8ff6e7e3e368e4c18,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,4.01426914788e+21,Bulleon,BLN,18,5,46828,50000000000,36828,335821,deprecated,9462398
32,5737989,2018-06-05 19:14:26,0xda6c0b046f300e26a5f55704680ff913f49d6672b78c0b6fa679385ff68f6c91,115769,0xffeb59a7014b7987e34681e769a75bd42fbf386dff21ee34c69896f217e6314c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.0242488322772343e+23,Pundi X Token,NPXS,18,84,350000,12000000000,39178,3458196,deprecated,9446112
33,5747640,2018-06-07 12:23:33,0xea6e8acf4543e75c9dda0e4f1fbc48899263f4839135129eca36a75e48c583e3,82,0x72ae4df508e99dd0b781d30de6da120021355460f2cbb707db7236c1fce1081a,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,9.497606507262468e+21,Bulleon,BUL,18,75,4000000,10000000000,3397885,6499354,deprecated,9436461
34,5777436,2018-06-12 18:53:14,0xc54b922c67ec2dbe46d0b977de5708b63d1cde05e1f17df22cb3ec51d30d8415,3071,0xc11eecd7a39f965c64d1523f5d990813be7640c055c6dd78d9c8a7368ce91bc0,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,3.691094e+20,Aurora DAO,AURA,18,69,100000,5000000000,38333,3833189,deprecated,9406665
35,5820044,2018-06-20 02:07:40,0x19440f27286e360e8c5aafe68b362151ae1ffa2445124e40df33c98d31d8a6b0,1162,0x8934cb59037087ea6fc600275b3c4b2972378fb5bf406c521d5d64baa2fb4b7d,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2.0180614e+22,FIFA.win,FIFAmini,18,40,5000000,1000000000,3354417,5041981,deprecated,9364057
36,5928518,2018-07-08 17:42:26,0x75309e0fa7aff484dc1a04dbbcca5307a4872729a776855c2a4a34f9095d29d5,6976,0xef324dc1fe47155ab68b46c5525ecbe0809f5a06db3a17354b4c8907515b479d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.0991835230216112e+23,Pundi X Token,NPXS,18,67,350000,35000000000,38037,5646517,deprecated,9255583
37,5982299,2018-07-17 19:42:20,0x4ebd9f2077b6d91545a4e9f5078589fde9e8096558b400cb8f083de1387e93ce,53,0x4fc062c01c3f19c639f2c7b0655b0634e0763aa7e1df3f26353cf69228521d0e,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x808d5e9fd02758a1f29510ee38862d5ff6282968,1.6123432355298846e+24,Pundi X Token,NPXS,18,19,53165,20000000000,38165,569603,deprecated,9201802
38,6194017,2018-08-22 15:23:57,0xb509c90103c0fc8ad700ad24bf0c9c1c3e9cd80da552d8b9ec59a433ca6b4dd7,0,0x9fb33d167e346f7ac4fcda74ca384f1422f75a6dc3fdb474112e4c96659bc434,0xb3b9b4eb63fba2588f9031c0b0d95488a9cd135f,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1000000.0,www.pnztrust.com,www.pnztrust.com,0,23,5963315,1500000000,5963315,7179347,deprecated,8990084
39,6483495,2018-10-09 15:32:57,0xe8cb47d0441610882f284d3486253328dd1b9882f20cf419b8ac99e9c2a64bd7,54,0x1e512d1841827cbc9c8bff3319e669663269d07a6b1e10cc4dab13ca2b61a47f,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.0547945205479452e+23,bZx Protocol Token,BZRX,18,23,174206,12000000000,149349,1116167,deprecated,8700606
40,6501210,2018-10-12 12:32:30,0x3c5975183c31b370d56834f294e972979d9a4d7191bd67978622aed3ea6ccd92,55,0xcc3dae38aad37c0f9b59c3c17710713d8bcf66e20195010c92864d4b593d8cfb,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,3.0136986301369862e+22,bZx Protocol Token,BZRX,18,39,79863,12000000000,63821,2291176,deprecated,8682891
41,6515329,2018-10-14 19:30:33,0x5431d8c3ec38a6b57fbf1c9f6f6111c96025f07f812387af585c97b6895257c3,57,0xb27b6b0ba45fd7d3e3e2862660023bd153c33b691ab81fda5f09231e67eaf6be,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x808d5e9fd02758a1f29510ee38862d5ff6282968,1.1285e+22,Theta Token,THETA,18,1,52391,41000000000,52391,73391,deprecated,8668772
42,7215465,2019-02-13 14:08:10,0xf348c283a63e2f9b9ad8ea4cd05e8b1c1fb5f4f4a8c6d15fc2251d8b399edfef,172,0x17d95a6922b2e43af2cd21b773e610473b138c5ad293f04d71ab1e4472a18da5,0xd5f41331ad1116b6a34e4ca92687bbee27030667,0x0f513ffb4926ff82d7f60a05069047aca295c413,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,5.21e+20,CrowdstartCoin,XSC,18,52,3767160,5000000000,3767160,5850997,deprecated,7968636
43,7391759,2019-03-18 08:12:19,0x482b70dac20e721f6fc65352d2a369bc3bb0fa19394755263718da9cc96b33a3,6133,0x5c7923efa59d6844a0f7f38fc3ff58f51ad1cea17e312292f34b7b9e0f098df2,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.6888e+22,Azbit,AZ,18,6,710000,1000000001,701291,3990177,deprecated,7792342
44,7490338,2019-04-02 17:36:32,0x3d5164c132d5e47a40157295bdab28f04cb063bef792bce4ae3b8788b3584584,4630,0x265e534dc98df5468ea35fa27a270be5dc474ba9294d42748ff0bbe5e44bcfcf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,50000000000.0,BioCrypt,BIO,8,8,7699123,1171500000,7373027,7615728,deprecated,7693763
45,7666776,2019-04-30 04:56:42,0x1025c19474a7b4e198876f47c74c119d48c6774a37cb6e148694b962d08fe6ff,24415,0xc093597ee6cbc159dd77135cf617067bf8b2bf653fe4a19ba7625f5e38d916d4,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2e+18,More Gold Coin,MGC,18,147,60000,3000000000,53059,5720452,deprecated,7517325
46,7671895,2019-05-01 00:07:21,0x0ad58b5fce66145061c1f21b83e8414c522a9df6303470ad4452124ebee21670,26738,0x4757ee09b36be78c85d60b85a217679685e6af7027f3f599cccc08299385741a,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,2e+18,More Gold Coin,MGC,18,195,60000,3000000000,38059,6972837,deprecated,7512206
47,8235836,2019-07-28 00:14:41,0x6a32f2ed284bbfcd5f178b8931d5c14421b2ec3a591231c94eabf3b6830e7dc0,435,0x6813a439c8e58df0ffd34b5caa7f5e3f15618a332711616e25bf0c3e9a78c4da,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1e+20,MonkeyCoin,MC,18,27,6000000,1000000000,5588385,6732042,deprecated,6948265
48,9444958,2020-02-08 23:07:22,0x8dd22fa73b97b360156fad488a1040018d96736f9c361d34376ed6ec36422a54,189,0x97edb51892915dd36f14c2e2a6553b9a5bd05cfab836be6821819bea7ad97c1d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1000000.0,cUSD Currency,cUSD,6,12,8946614,1100000000,6375833,7271987,deprecated,5739143
49,9451666,2020-02-09 23:51:51,0x4e0e2b4e557d871f2f0ef074d77787496cfc9c92351541e2b1d510cb035d2530,300,0x943fb9c0ef9742d2d1aba95cb45111a9b48c6b496211a58cda25acb9ed03f3d4,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1000000.0,cUSD Currency,cUSD,6,8,8758125,1223826715,6255881,6507300,deprecated,5732435
50,9522274,2020-02-20 20:27:30,0x5b3dae0fd76cca2712ace7be15ddd7973f130d4f53e1dc565e3d2304087cf349,906,0x58c27ccdab462ab5c92c2010424d71e255c02fc2228aa88fd8c7d8ccc3d2b0f2,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1000000.0,cUSD Currency,cUSD,6,17,8933767,1000000000,5955845,6695959,deprecated,5661827
51,10121432,2020-05-23 09:57:42,0x3bcf379c0c24b3474cc3adb799d019dd6f22cec317d7cbb05618048b90629f04,60,0x5415fd0ced9c4a540bf617b9ba0b7fe1c394569655bf8bf84e43c8adce3d15f4,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x808d5e9fd02758a1f29510ee38862d5ff6282968,1.2223917272281444e+23,Theta Token,THETA,18,132,300000,16000000000,38151,7035149,deprecated,5062669
52,10178744,2020-06-01 07:53:49,0xf4363db69e2edaccd72523f841c6c2d58743c134118b451b9f7b6a4092347db9,307,0xd0439da44f7e586a3b401744efb4f83c45156d0de45ef9b5f74276efe17051c6,0x141fef8cd8397a390afe94846c8bd6f4ab981c48,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.2223917e+23,Theta Token,THETA,18,44,53127,30015000000,53127,1837708,deprecated,5005357
53,10549285,2020-07-28 17:08:00,0x90afdd266891082ee692d495c6042c354c7e8ce7387216ed83e36f4b80b0340b,63,0x3b8a3fa42ef019843d5da7eb1caea6d03666bc4268ab8e8d0e1e50cd1eb62603,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x0000000000000000000000000000000000000001,1.3561643835616438e+23,bZx Protocol Token,BZRX,18,114,250000,60000000000,144617,12308559,deprecated,4634816
54,10549285,2020-07-28 17:08:00,0x90afdd266891082ee692d495c6042c354c7e8ce7387216ed83e36f4b80b0340b,63,0x3b8a3fa42ef019843d5da7eb1caea6d03666bc4268ab8e8d0e1e50cd1eb62603,0x266732e2fc94227c4ee5ec0e8394e1c05709f7df,0x56d811088235f11c8920698a204a5010a788f4b3,0xa380d05ddd16f2a8fb67cac535fe0b2e400f0133,1.3561643835616438e+23,bZx Protocol Token,BZRX,18,114,250000,60000000000,144617,12308559,deprecated,4634816
