,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774429,2020-09-01 09:19:03,0xa1e2b27148b1f5b83d561760082aa114cba853221d3294b0d33b93c9d897ad29,18,0x1da14578ff1a0635ca88291857a30375c51f0d19bb4a0bb754d8d8f8a04aa7c8,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,1.4872161847427937e+20,KyberNetwork,KNC,18,70,166483,440000000000,125758,5155940,deprecated,4410131
11,10774484,2020-09-01 09:31:11,0x76a7481046e4797d94bd0a471efd5330b5ecaf3c96dc8fda9ffd564b95e64b94,20,0x5af4ce8ff283040be9d4b63bd5f04056b71e1781cd4af06a39585a680a6700f2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,1e+18,YFValue,YFV,18,208,411772,440000000233,343745,10689043,deprecated,4410076
12,10785450,2020-09-03 01:49:54,0x99b18b448edaa0d9d379c989d87de2405e20213ea2730c8d3926199e2f420c9d,21,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,9.524386772276358e+19,UMA Voting Token v1,UMA,18,36,244358,313000000000,195448,2809739,deprecated,4399110
13,10785481,2020-09-03 01:55:47,0xa112f06e6a0b73db21d783dec29010ab0841f08c1b6b070bc57fd1e2063be657,23,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.512736310278685e+19,UMA Voting Token v1,UMA,18,21,199414,313000000000,167804,1498891,deprecated,4399079
14,10785481,2020-09-03 01:55:47,0xa112f06e6a0b73db21d783dec29010ab0841f08c1b6b070bc57fd1e2063be657,23,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,2.058702712386928e+19,Uniswap V2,UNI-V2,18,21,199414,313000000000,167804,1498891,deprecated,4399079
15,10785497,2020-09-03 01:58:52,0x031b32f66fb13436602140f4339651b757cbea363f0a150837644a9b331cef3e,25,0xb8f17dc943eea11a702639fef421d827ed2dc116c477f0ee059b38baa4070413,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.058702712386928e+19,Uniswap V2,UNI-V2,18,156,212421,313000001235,126614,12264975,deprecated,4399063
16,10791633,2020-09-04 00:48:31,0xff26501581ae3fe6f58791f19df15dd1ea8a2bcba0da5cd153267fd569695086,26,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,3.855998233785528e+19,SushiToken,SUSHI,18,82,177583,249600000000,118389,7027354,deprecated,4392927
17,10791633,2020-09-04 00:48:31,0xff26501581ae3fe6f58791f19df15dd1ea8a2bcba0da5cd153267fd569695086,26,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177583,249600000000,118389,7027354,deprecated,4392927
18,10791633,2020-09-04 00:48:31,0x5d9165f17e0eaf87d9eb51147dbaa1329343d8ae6836ea79d6a1e212ff3c6632,27,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,3.1578134951158313e+19,SushiToken,SUSHI,18,83,177601,258000000000,118401,7145755,deprecated,4392927
19,10791633,2020-09-04 00:48:31,0x5d9165f17e0eaf87d9eb51147dbaa1329343d8ae6836ea79d6a1e212ff3c6632,27,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177601,258000000000,118401,7145755,deprecated,4392927
20,10791633,2020-09-04 00:48:31,0x0b43cc3a5f7c087511b24950c179ac2bed39ecf0e16fd5522af241377c75fcdb,28,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,84,177583,258500000000,56465,7202220,deprecated,4392927
21,10791633,2020-09-04 00:48:31,0x0b43cc3a5f7c087511b24950c179ac2bed39ecf0e16fd5522af241377c75fcdb,28,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177583,258500000000,56465,7202220,deprecated,4392927
22,10791633,2020-09-04 00:48:31,0x2d34de80041499f3725f9a560d0b41d0ce4964f7b89b575fbc1f76ffb5883a96,29,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,85,177601,258500000000,56477,7258697,deprecated,4392927
23,10791633,2020-09-04 00:48:31,0x2d34de80041499f3725f9a560d0b41d0ce4964f7b89b575fbc1f76ffb5883a96,29,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,177601,258500000000,56477,7258697,deprecated,4392927
24,10791633,2020-09-04 00:48:31,0xce44bede623991019d390495b54595a67d07de7138794a34250b14b19eb2c656,30,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,86,177601,329000000000,56477,7315174,deprecated,4392927
25,10791633,2020-09-04 00:48:31,0xce44bede623991019d390495b54595a67d07de7138794a34250b14b19eb2c656,30,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,177601,329000000000,56477,7315174,deprecated,4392927
26,10791633,2020-09-04 00:48:31,0xe11cc80f60a4aae3a25d3dc9771d613fe71c7bab63b22de265cd79fa84937596,31,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,87,177601,351685550265,56477,7371651,deprecated,4392927
27,10791633,2020-09-04 00:48:31,0xe11cc80f60a4aae3a25d3dc9771d613fe71c7bab63b22de265cd79fa84937596,31,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,177601,351685550265,56477,7371651,deprecated,4392927
28,10791633,2020-09-04 00:48:31,0xe4d08f17b1a362353e5ef606c754f0c5dd458a8e7b1db4d2e729dcca275caa73,32,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,88,177601,401000000000,56477,7428128,deprecated,4392927
29,10791633,2020-09-04 00:48:31,0xe4d08f17b1a362353e5ef606c754f0c5dd458a8e7b1db4d2e729dcca275caa73,32,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,88,177601,401000000000,56477,7428128,deprecated,4392927
30,10791633,2020-09-04 00:48:31,0x8fb65faab89a9d6e98e2129e6cc2cbfd4d9a93825f08a84af6bdadfcef67cd7a,33,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,89,177583,297000000000,56465,7484593,deprecated,4392927
31,10791633,2020-09-04 00:48:31,0x8fb65faab89a9d6e98e2129e6cc2cbfd4d9a93825f08a84af6bdadfcef67cd7a,33,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,177583,297000000000,56465,7484593,deprecated,4392927
32,10791633,2020-09-04 00:48:31,0xc80c8bb8e08b6679a513c30766af61da96c700b7ed0b80548d94829cb846b06b,34,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0.0,SushiToken,SUSHI,18,90,217623,281000000000,57358,7541951,deprecated,4392927
33,10791633,2020-09-04 00:48:31,0xc80c8bb8e08b6679a513c30766af61da96c700b7ed0b80548d94829cb846b06b,34,0x79150a4c150c1b570c503bfd1fb0ba55e478e65bf1b44033046d9c2af22e519a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,103374837773300.0,Uniswap V2,UNI-V2,18,90,217623,281000000000,57358,7541951,deprecated,4392927
34,10791655,2020-09-04 00:52:28,0xe1c1e5f4006bc2ce66beb8558ed934759bb6af9585898fe1a9d88c30112c2826,35,0xa674a074474039e99a759484937db4487006d2c57708f8c7150b390c9257c0fc,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,103374837773300.0,Uniswap V2,UNI-V2,18,131,212349,241000000000,126566,10606942,deprecated,4392905
35,10799401,2020-09-05 05:08:00,0x9c7def6f196c1a2ab630387dea39d757b4544ea6068f0f0394c4996ab6e5730b,34940,0x14b77b3b2eea8a511386f6781252232a4dbfeb50b8969ff7e3446ad901859493,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7.2e+19,SushiToken,SUSHI,18,172,450000,162000000000,278353,9949804,deprecated,4385159
36,10799401,2020-09-05 05:08:00,0x9c7def6f196c1a2ab630387dea39d757b4544ea6068f0f0394c4996ab6e5730b,34940,0x14b77b3b2eea8a511386f6781252232a4dbfeb50b8969ff7e3446ad901859493,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,315174312.0,Tether USD,USDT,6,172,450000,162000000000,278353,9949804,deprecated,4385159
37,10805041,2020-09-06 01:46:59,0x6637ead657823a7d4041d265c19e784caacd4f05616f7b7e4efadbcdc10b9cd2,37,0x6739ad63d9d15ffbe7de305335840970f2be2a34ddc8edbcc84a71a76b843dd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,2.4193068558402208e+19,SushiToken,SUSHI,18,82,217623,99000000000,65758,12245909,deprecated,4379519
38,10805041,2020-09-06 01:46:59,0x6637ead657823a7d4041d265c19e784caacd4f05616f7b7e4efadbcdc10b9cd2,37,0x6739ad63d9d15ffbe7de305335840970f2be2a34ddc8edbcc84a71a76b843dd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,103374837773300.0,Uniswap V2,UNI-V2,18,82,217623,99000000000,65758,12245909,deprecated,4379519
39,10805041,2020-09-06 01:46:59,0xacdafdd4579a90b437d35454642f986c6fd01d7c1d5778bfb874868540f7d7cf,39,0x6739ad63d9d15ffbe7de305335840970f2be2a34ddc8edbcc84a71a76b843dd1,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177583,110000000000,41125,12310698,deprecated,4379519
40,10806031,2020-09-06 05:26:11,0x9f3220a685115b7d57719622e1426de381c3fdd3ef191faeb85b51204b5a2553,41,0xbb3fb0c31b2f23b86c37e6d473f9be804f11334e3f47514c5da7a157970a23c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,7.306655388797936e+19,SushiToken,SUSHI,18,59,217695,106000000000,115130,3988856,deprecated,4378529
41,10806031,2020-09-06 05:26:11,0x9f3220a685115b7d57719622e1426de381c3fdd3ef191faeb85b51204b5a2553,41,0xbb3fb0c31b2f23b86c37e6d473f9be804f11334e3f47514c5da7a157970a23c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,2.058702712386928e+19,Uniswap V2,UNI-V2,18,59,217695,106000000000,115130,3988856,deprecated,4378529
42,10806100,2020-09-06 05:41:30,0x9d8351343ad4f44ee311cbd846636e835bdbfc8a83a6dbead2384986d5a01bc1,43,0xc37b2732e92b511a61180a14b190b7b7e45d1adc98c362ec32b83c0b16afd577,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,103374837773300.0,Uniswap V2,UNI-V2,18,107,296848,109000000000,171796,10441367,deprecated,4378460
43,10806100,2020-09-06 05:41:30,0x9d8351343ad4f44ee311cbd846636e835bdbfc8a83a6dbead2384986d5a01bc1,43,0xc37b2732e92b511a61180a14b190b7b7e45d1adc98c362ec32b83c0b16afd577,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,2255996041.0,Tether USD,USDT,6,107,296848,109000000000,171796,10441367,deprecated,4378460
44,10806179,2020-09-06 05:57:05,0x712d72208139dcbcc73b69209800f52814a0b23ed7e9eb81c51b899b7ccd1ded,44,0xaa251f85a8bd344a3a4b78776aef94579644ec0a204b135fbf4d2ced0da6a62d,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd745267aefbc1d81fdc4047aadf0d2bdcc628c0c,2500000000.0,Tether USD,USDT,6,51,60000,99000001459,41197,2899416,deprecated,4378381
45,10806190,2020-09-06 05:58:14,0x5c848616d94b898b5798549f21e50c41b99b885c7f68a413b8636902eaae2b3f,45,0x06070cd857fe1beada80e1107d2fbb7abe27c0065236518272b7c69e4b67b017,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.058702712386928e+19,Uniswap V2,UNI-V2,18,42,212421,80000001123,126614,12257292,deprecated,4378370
46,10810860,2020-09-06 22:49:16,0xd770c6615aa98fa1fc6452752e853374780d67a0b52596b1c56c0f8d3b09b3d4,19391,0xeef5ccb9f9fedc18f6fe30c845f0215de73edc7cdfdc5222ab72b41bd0c68e57,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,9.76073e+19,SushiToken,SUSHI,18,18,450000,81000000000,278377,1400831,deprecated,4373700
47,10810860,2020-09-06 22:49:16,0xd770c6615aa98fa1fc6452752e853374780d67a0b52596b1c56c0f8d3b09b3d4,19391,0xeef5ccb9f9fedc18f6fe30c845f0215de73edc7cdfdc5222ab72b41bd0c68e57,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,290108584.0,Tether USD,USDT,6,18,450000,81000000000,278377,1400831,deprecated,4373700
48,10817539,2020-09-07 23:39:40,0xb0130890f5956e40ac61a4e7a2b046aac941b266737d84fda31dcc6676f7dcd1,46,0xb18f5567da9b970420f1621bb44567652606ccdce155b69c11cb5ffab73fbc4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,6.54294433779579e+19,SushiToken,SUSHI,18,127,177601,78700000000,118401,11719845,deprecated,4367021
49,10817539,2020-09-07 23:39:40,0xb0130890f5956e40ac61a4e7a2b046aac941b266737d84fda31dcc6676f7dcd1,46,0xb18f5567da9b970420f1621bb44567652606ccdce155b69c11cb5ffab73fbc4d,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,177601,78700000000,118401,11719845,deprecated,4367021
50,10819644,2020-09-08 07:26:51,0x4a35caa9eedc182d38695c53baad962b0299952bfe70cd86b72386739e924d30,35510,0xf5e654467557fb3fd0902e1115c2a5bcf1bc6d913b5048fc6bd87e8b42ce78aa,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.487216e+20,KyberNetwork,KNC,18,23,450000,74000000000,278105,1480833,deprecated,4364916
51,10819644,2020-09-08 07:26:51,0x4a35caa9eedc182d38695c53baad962b0299952bfe70cd86b72386739e924d30,35510,0xf5e654467557fb3fd0902e1115c2a5bcf1bc6d913b5048fc6bd87e8b42ce78aa,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,171953562.0,Tether USD,USDT,6,23,450000,74000000000,278105,1480833,deprecated,4364916
52,10820215,2020-09-08 09:39:13,0xfd797f8789bdcf5d2d5668960c729200891079406c1944ff61ca3710762379c6,49,0xb25262a32d80869484dacaf6c44070bd1dad46c2893da33146d9077dd374d4b8,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da3c570eb567db1945ac119103978f28f6ea803,548815822.0,Tether USD,USDT,6,158,464769,83600000233,354035,9992511,deprecated,4364345
53,10820215,2020-09-08 09:39:13,0xfd797f8789bdcf5d2d5668960c729200891079406c1944ff61ca3710762379c6,49,0xb25262a32d80869484dacaf6c44070bd1dad46c2893da33146d9077dd374d4b8,0x2da3c570eb567db1945ac119103978f28f6ea803,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,2.0887206313217279e+21,MINISWAP,MINI,18,158,464769,83600000233,354035,9992511,deprecated,4364345
54,10820215,2020-09-08 09:39:13,0xfd797f8789bdcf5d2d5668960c729200891079406c1944ff61ca3710762379c6,49,0xb25262a32d80869484dacaf6c44070bd1dad46c2893da33146d9077dd374d4b8,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,6.140753014204577e+18,MINISWAP,MINI,18,158,464769,83600000233,354035,9992511,deprecated,4364345
