,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9522270,2020-02-20 20:26:55,0x05ae99db0bc631f83a672ff4a2e0b4feea2fad644fad252fb9532e0b65394f40,905,0x79e93e8cbf6f0235494d540c003e92fcb753c8dc6274f7d11c5e42406b784ba3,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1000000.0,cUSD Currency,cUSD,6,4,8888677,1000000000,5925785,6608522,deprecated,5662116
11,10760681,2020-08-30 06:48:05,0x0da957c0c3940ba76f3f809fe0bd37387f3487f06870fb88e98df6b6e249d0f6,5,0xb3258eab4072878d6c3b16054fc8f19b0d87bcbd82ab50a3158566ec4c57bd10,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.6076290579196735e+19,Wrapped NXM,wNXM,18,90,638173,161000000000,410802,6772884,deprecated,4423705
12,10764510,2020-08-30 21:01:48,0xbb05da34c5c6e27ff19489d79001ccfbdccf56306c20f4cc77b1e7c487f271e9,126889,0xb89ac4154c5b84870188e256fa2da771b4c8e19facb2b2686754a4d41d266baa,0x67d73254bc846c171468e638abcf6a5b9cd047a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,2429770033824.0,Uniswap V2,UNI-V2,18,143,250000,141000000000,102148,6262983,deprecated,4419876
13,10764527,2020-08-30 21:04:51,0x066baa7b223d84763c58d1bc9cae51c2becc1c849ca5def4865c601baa975ea3,7,0x5ee5682e9b1e051f26ca75d3db35ece99f2d90ed19045f17589393d170a92de6,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2429770033824.0,Uniswap V2,UNI-V2,18,68,212367,132830213242,126578,7304459,deprecated,4419859
14,10764569,2020-08-30 21:15:02,0xc515034dfca6251cf1c537bab02cae3697fba6e5370c665f9226b5ed4f49ade2,8,0x8741b705c883c32448692dcb3fa27feee2732840597c6d078372128341b78129,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.1779424095659536e+20,SushiToken,SUSHI,18,36,151565,134074849359,112409,3287865,deprecated,4419817
15,10764581,2020-08-30 21:18:19,0xe05c85119a139d21ea855bc1f92c9294250dea00df2a59e611dffd8b02eca112,10,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1772299610171612e+20,SushiToken,SUSHI,18,93,178971,134200000000,137422,8569642,deprecated,4419805
16,10764581,2020-08-30 21:18:19,0xe05c85119a139d21ea855bc1f92c9294250dea00df2a59e611dffd8b02eca112,10,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.049207223000917e+19,Uniswap V2,UNI-V2,18,93,178971,134200000000,137422,8569642,deprecated,4419805
17,10764606,2020-08-30 21:23:09,0x9b09cb6f8cc34350b37b157b334ff222eab59104f68e9cb762ee0399f5bf0b2e,12,0x2165b64b4e242b6caf2cf1fb8e087782b25a41640a07028d686492f940f01eee,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.049207223000917e+19,Uniswap V2,UNI-V2,18,126,212403,122000000000,73078,10834982,deprecated,4419780
18,10771791,2020-08-31 23:31:16,0x4914a9a0ace7a0874225e647e733da626e7c8a233e8a3b21de894eea7a29a51a,14,0x3bc1ff45fa540d6c9f701530cab011b8ae4b5241cea27b39f40ef3c8ecd2a49a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.3574079694769836e+19,SushiToken,SUSHI,18,79,103615,198000000000,69077,9354983,deprecated,4412595
19,10771791,2020-08-31 23:31:16,0x4914a9a0ace7a0874225e647e733da626e7c8a233e8a3b21de894eea7a29a51a,14,0x3bc1ff45fa540d6c9f701530cab011b8ae4b5241cea27b39f40ef3c8ecd2a49a,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,103615,198000000000,69077,9354983,deprecated,4412595
20,10771803,2020-08-31 23:33:54,0xf7fd6b35c3c380c7d59c4f2b09aa5ff844c4396fedbdd15c6a54eb64deb018eb,15,0xb31a14c95cc01421dc51123290e4cf18a40fbda142e5966fdcd39ed1da09b2c0,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3644334182411133e+19,SushiToken,SUSHI,18,133,192371,198000000000,137398,12352620,deprecated,4412583
21,10771803,2020-08-31 23:33:54,0xf7fd6b35c3c380c7d59c4f2b09aa5ff844c4396fedbdd15c6a54eb64deb018eb,15,0xb31a14c95cc01421dc51123290e4cf18a40fbda142e5966fdcd39ed1da09b2c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.6379067625032374e+18,Uniswap V2,UNI-V2,18,133,192371,198000000000,137398,12352620,deprecated,4412583
22,10771832,2020-08-31 23:39:07,0xbea27ffeb8457fbb9a729de87a92c2a9afc3c7144b4ba0413506ae172f4971f3,16,0x3afbf1f16a30072dde84fed68d23e9028b6cf651f4b09a989f6401665f3e1e13,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,6.088357777700354e+16,SushiToken,SUSHI,18,129,196645,191000000000,66773,11166241,deprecated,4412554
23,10771832,2020-08-31 23:39:07,0xbea27ffeb8457fbb9a729de87a92c2a9afc3c7144b4ba0413506ae172f4971f3,16,0x3afbf1f16a30072dde84fed68d23e9028b6cf651f4b09a989f6401665f3e1e13,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6379067625032374e+18,Uniswap V2,UNI-V2,18,129,196645,191000000000,66773,11166241,deprecated,4412554
24,10777332,2020-09-01 19:53:46,0x0e3886c3cb80e6b88c68499391be63fc012111fd8391b1cb95bf24304a5dc964,17,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,8.583334725939096e+18,SushiToken,SUSHI,18,94,103615,469000000000,69077,6990245,deprecated,4407054
25,10777332,2020-09-01 19:53:46,0x0e3886c3cb80e6b88c68499391be63fc012111fd8391b1cb95bf24304a5dc964,17,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,103615,469000000000,69077,6990245,deprecated,4407054
26,10785185,2020-09-03 00:56:51,0xe5378c88d0eefac61f5bfe4f572cddde280a7bd5b0aabdf988081a8f438c54c3,18,0x6d13af6a69d680692ff0a9123d674103ff5c56d15285900e2a5602dedc919846,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.1228746201607348e+19,SushiToken,SUSHI,18,48,177601,317000000000,118401,3994628,deprecated,4399201
27,10785185,2020-09-03 00:56:51,0xe5378c88d0eefac61f5bfe4f572cddde280a7bd5b0aabdf988081a8f438c54c3,18,0x6d13af6a69d680692ff0a9123d674103ff5c56d15285900e2a5602dedc919846,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,48,177601,317000000000,118401,3994628,deprecated,4399201
28,10799723,2020-09-05 06:22:19,0x512fa6dd936bb3f281da40553fd770e2967e1e56b5a82aa1e2cace5a5c5d5fdb,19,0xa25d60c987f79461c3ad63e5d6af6a1b33b9f32c8831083840d0594fe26437d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.9742375589463867e+19,SushiToken,SUSHI,18,103,177601,198000000000,118401,8653775,deprecated,4384663
29,10799723,2020-09-05 06:22:19,0x512fa6dd936bb3f281da40553fd770e2967e1e56b5a82aa1e2cace5a5c5d5fdb,19,0xa25d60c987f79461c3ad63e5d6af6a1b33b9f32c8831083840d0594fe26437d9,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,177601,198000000000,118401,8653775,deprecated,4384663
30,10799767,2020-09-05 06:31:38,0x148c9bb2208131fd6bc04e5d948275fcb223484f342f3fb678f656ec780452b8,20,0xc3d40b21cf5001f90b81aac1f8fae4632cc3ab54e4a3e34e68d4452a1d3e2176,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.961633046202526e+19,SushiToken,SUSHI,18,117,155076,187000000000,100697,9669574,deprecated,4384619
31,10799871,2020-09-05 06:58:15,0xb3a7e2bd1bc1dcb40cf2a28271414dcf8c14b0d7bba02e8e94e219e02c62004d,21,0x0b0591e5ba71064c493d60488de1e41bece10e73bfa77677a497a597ad21f7c8,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,2.8431675833705034e+19,Swerve DAO Token,SWRV,18,16,151509,217000000000,112359,1685475,deprecated,4384515
32,10810688,2020-09-06 22:13:48,0x6451b7520a13102901ea201b49bf2516ce410761c994612e5a7e90d182c9b082,24,0xaadfd6c63b24e747d7d56472cfb305b4593c569e67ee6ffc00d2ede64950ead1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.946548656728963e+19,SushiToken,SUSHI,18,44,200101,88000000000,133401,4058915,deprecated,4373698
33,10810688,2020-09-06 22:13:48,0x6451b7520a13102901ea201b49bf2516ce410761c994612e5a7e90d182c9b082,24,0xaadfd6c63b24e747d7d56472cfb305b4593c569e67ee6ffc00d2ede64950ead1,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,44,200101,88000000000,133401,4058915,deprecated,4373698
34,10810719,2020-09-06 22:20:07,0xaaf574ef43b4a05464c4e7c5dea8f437157fc356a257fa13db1bbab35d6e2dab,25,0x5b3813ec214ae626ecec90b366f868ce1afde4735b0f54cdf84737986cebb303,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.946548656728963e+19,SushiToken,SUSHI,18,120,155076,80000001459,100697,7776321,deprecated,4373667
35,10824123,2020-09-08 23:51:36,0xcecfc92d01fa8184726c8560b01ea04fe4d089d0d4815397acd8cf9b2f33d727,26,0xa3dcb1df57211edc4fdde1e075f472e080429cbe5f4acecd97fcb2af1bf9d406,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.8059806915205366e+19,SushiToken,SUSHI,18,60,240177,88000000000,130118,4586675,deprecated,4360263
36,10824123,2020-09-08 23:51:36,0xcecfc92d01fa8184726c8560b01ea04fe4d089d0d4815397acd8cf9b2f33d727,26,0xa3dcb1df57211edc4fdde1e075f472e080429cbe5f4acecd97fcb2af1bf9d406,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.2129978992512408e+19,Uniswap V2,UNI-V2,18,60,240177,88000000000,130118,4586675,deprecated,4360263
37,10824174,2020-09-09 00:02:47,0x98432fb248f2d207b88d01e0ad4b950467b8f17b12142c63a9d1c54596e0ec93,28,0x1e22cd2d781ce421f010803d67bf4d22388871adc44d9975dfa18c06c904b2ec,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2129978992512408e+19,Uniswap V2,UNI-V2,18,132,223655,88000000000,136424,6996328,deprecated,4360212
38,10824174,2020-09-09 00:02:47,0x98432fb248f2d207b88d01e0ad4b950467b8f17b12142c63a9d1c54596e0ec93,28,0x1e22cd2d781ce421f010803d67bf4d22388871adc44d9975dfa18c06c904b2ec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,1.528940124080848e+20,SushiToken,SUSHI,18,132,223655,88000000000,136424,6996328,deprecated,4360212
39,10824201,2020-09-09 00:09:09,0x81d8872f8dc228265bcd6118887ed05accb8f1b9b8e46cc8a39b6c0e821d103c,29,0xd84e31d16066ff58787543cdbb8d3944595d050c3eb99263310cc9d9ad27fb2a,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7095381932329016e+20,SushiToken,SUSHI,18,175,155076,88000000000,100697,11919156,deprecated,4360185
40,10851731,2020-09-13 05:26:01,0xfb12e0a342c7f0c4c75bd4bf4b4fa72ffa04c3f443ba364064b33dcbf53ef8d5,770,0x53720026403265089507a1cef12006daa2e8b2663fbf20e1f39fc5505c92b3bc,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,2.54338e+17,SushiToken,SUSHI,18,108,79402,126000000000,51169,4657574,deprecated,4332655
41,10880726,2020-09-17 16:12:13,0xc8e46bf261b62873eb89ad86aa331ae098744ddc2b2c23c4429ccb585706869d,30,0x64cded4580f1f439da9e6e83cf25f820ffeb79a0dcb4783922ae490629512ac9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,4.00000281e+20,Uniswap,UNI,18,164,90110,491000000000,81919,11984527,deprecated,4303660
42,10881611,2020-09-17 19:25:32,0xbe565e5c63dd9a550bb81ec84c827b532bdd1cd498fad83fffedcde46ddfc1cd,33,0x18cec64897ad8878326cd9fb5957ab793de24a6a774c5461d308f0770fdb6aac,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,130,152245,493000000000,113123,8658909,deprecated,4302775
43,10886648,2020-09-18 14:24:31,0xe61f8871f618a3994d115e8d03f2b5f812205671b1a65249a68557c5b010a024,36,0xa9eb944a394060856687196f14c82c09f03ae89821816969b10c2147d73fec1e,0xcc437ed9c33bfbc4acfaafba3ebd0a51f2c27afe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,94,152245,240000000000,113123,9414317,deprecated,4297738
