,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10610416,2020-08-07 03:57:41,0x7856555d5ae82c5facc2964c7e0f2a96eb0691c4140b275286a559e0baf3bac2,13,0xb9191cd9a5023dbc4f59e292dcb444c66ba6434677980fa099c5a7ef7e8aa1b1,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x6b175474e89094c44da98b954eedeac495271d0f,0x143ffd186a53d62c82efef72bf009b8789692f24,6.812454290741932e+21,Dai Stablecoin,DAI,18,57,81063,70000000000,37042,3447330,deprecated,4573336
11,10610660,2020-08-07 04:47:33,0x40315f7a9cf0ba7f0e63b56153bc24e77a953b5499e9381f21a43afbfebb2c41,14,0x15e704d31d9e61d050bc5a4b051dd425538e2c687fbe1de7b11e5fb347adad80,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1e64e23d441734e5dfe3d269e537805d5830768f,99915186610.0,Compound Ether,cETH,8,149,202020,54500000000,138451,9552752,deprecated,4573092
12,10610692,2020-08-07 04:53:34,0xb2ca5c639efb5ee1d3ec6952778b0997c5040de92d21e093d3d147e141894e85,15,0x61658f983d8ca0c8e5a3c306be9ae74ba8a6fe9a182610f9852afe9a355813a5,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,1799463996311933.0,Compound,COMP,18,176,662020,54500000000,415790,10707621,deprecated,4573060
13,10610692,2020-08-07 04:53:34,0xb2ca5c639efb5ee1d3ec6952778b0997c5040de92d21e093d3d147e141894e85,15,0x61658f983d8ca0c8e5a3c306be9ae74ba8a6fe9a182610f9852afe9a355813a5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e64e23d441734e5dfe3d269e537805d5830768f,6e+21,Dai Stablecoin,DAI,18,176,662020,54500000000,415790,10707621,deprecated,4573060
14,10610713,2020-08-07 04:56:50,0x47a462eee555aa2dbdbee36acda8d6e8d2ff9aef7a0fa7065cc6ca29c5fa91e9,16,0xb2d46cdca7987093d1ae666e808bfd959301b303749362d09437f6b2cf27a883,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x6b175474e89094c44da98b954eedeac495271d0f,0x143ffd186a53d62c82efef72bf009b8789692f24,6e+21,Dai Stablecoin,DAI,18,226,55527,56000000000,22018,10702406,deprecated,4573039
15,10613330,2020-08-07 14:54:41,0x550b91051da1245d78ed1d114da0ea9c0cc3c931d74355081232caf331771f2c,17,0x7389ada1740bd7b53bc7c855c407df9c4f0943ac01a5e638b41b1f8fd5b15330,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1e64e23d441734e5dfe3d269e537805d5830768f,19982995754.0,Compound Ether,cETH,8,217,232020,97500000000,153451,12292749,deprecated,4570422
16,10614327,2020-08-07 18:23:51,0xa07e99aef6a502b0b82211770b57ad75d80aa4ec4cf84dea498a98f74d0da6fb,18,0x4f141de0eaa71dc72e36d7dde76b6bbeaae3c973c3e232a5b7fa75c3458961be,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,1097202839436023.0,Compound,COMP,18,103,292020,93000000000,151747,7872663,deprecated,4569425
17,10614327,2020-08-07 18:23:51,0xa07e99aef6a502b0b82211770b57ad75d80aa4ec4cf84dea498a98f74d0da6fb,18,0x4f141de0eaa71dc72e36d7dde76b6bbeaae3c973c3e232a5b7fa75c3458961be,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1e64e23d441734e5dfe3d269e537805d5830768f,12489362862.0,Compound Ether,cETH,8,103,292020,93000000000,151747,7872663,deprecated,4569425
18,10636982,2020-08-11 06:19:44,0xb6d7d4b54539177137b2d790bada8a9aaf8a61ffe603d3a8b9009a4399314510,22,0x0363d2cc1d44199c9186c343e6865ac472cf5fa094ddc70d869d9a63534f196f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,7.590777176829846e+16,Compound,COMP,18,110,652020,112500000000,426692,6823555,deprecated,4546770
19,10636982,2020-08-11 06:19:44,0xb6d7d4b54539177137b2d790bada8a9aaf8a61ffe603d3a8b9009a4399314510,22,0x0363d2cc1d44199c9186c343e6865ac472cf5fa094ddc70d869d9a63534f196f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e64e23d441734e5dfe3d269e537805d5830768f,2e+21,Dai Stablecoin,DAI,18,110,652020,112500000000,426692,6823555,deprecated,4546770
20,10637002,2020-08-11 06:23:13,0x4c4a47b505b19e1d712857f8848ba4cfaf1d189de1673149b4f318168abd3af8,23,0x688c845b73e65a7d1457a622e69b24cc4b7118eb43954a9e1a950edb0b2aa826,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x6b175474e89094c44da98b954eedeac495271d0f,0x143ffd186a53d62c82efef72bf009b8789692f24,0.0,Dai Stablecoin,DAI,18,228,40000,90000000000,28522,10455894,deprecated,4546750
21,10639171,2020-08-11 14:34:52,0xd6f7b79a3d439dc1ed79ae94e3c6cb55500438ab3e636e397e1a09a9b1d93ca2,25,0xabd24115def3b86fa8a6a36b1e98cec3aa2512044bcc952292f8dfe53d497d18,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x6b175474e89094c44da98b954eedeac495271d0f,0x143ffd186a53d62c82efef72bf009b8789692f24,2e+21,Dai Stablecoin,DAI,18,180,78009,147000000000,37006,10013092,deprecated,4544581
22,10639328,2020-08-11 15:10:12,0x76c3a36e61b86f181ddc041c837113367bb03601741a4f15bbb0f4f888b80dab,9,0xa4c41972e5ffaacb3c18f95c4177ce9fcbdbc668b6e3339bce0b77548a6140fa,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,7212790028357430.0,Compound,COMP,18,50,1500000,180000000000,846129,4002223,deprecated,4544424
23,10639328,2020-08-11 15:10:12,0x76c3a36e61b86f181ddc041c837113367bb03601741a4f15bbb0f4f888b80dab,9,0xa4c41972e5ffaacb3c18f95c4177ce9fcbdbc668b6e3339bce0b77548a6140fa,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,7757410703001018.0,Compound,COMP,18,50,1500000,180000000000,846129,4002223,deprecated,4544424
24,10639328,2020-08-11 15:10:12,0x76c3a36e61b86f181ddc041c837113367bb03601741a4f15bbb0f4f888b80dab,9,0xa4c41972e5ffaacb3c18f95c4177ce9fcbdbc668b6e3339bce0b77548a6140fa,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x729549ed6fea9fdfbac26934c10a83721d82abb1,108016974179.0,Compound Ether,cETH,8,50,1500000,180000000000,846129,4002223,deprecated,4544424
25,10640015,2020-08-11 17:37:59,0x0db8e60cf9fd23c1a11774a281e9f988fcba3ab4c87a130e34d39c2dc518d259,26,0xc357cf4b4eba8045af7b6923e770b190ece20e230db7b17df4a2e45ffe45a9dc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1e64e23d441734e5dfe3d269e537805d5830768f,19982657784.0,Compound Ether,cETH,8,116,232020,80000000000,153451,5712742,deprecated,4543737
26,10785598,2020-09-03 02:16:13,0x41fc20a88d2279141b23de1026fda4322069f61ed69d7aefcad2d3f8f19b634e,5072902,0xb215ec56a9a25f32c6e90e38a6f4802fc600ad92fc2ad551ff5f7528fea402cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,5.884e+19,SushiToken,SUSHI,18,78,207128,381000000000,51169,4817483,deprecated,4398154
27,10785825,2020-09-03 03:04:38,0x3c3c4fb736c58890fb7332caacfcca6a9a3b8837087acb69c456a145e3256968,32,0x56afc1444e3f68f0b6c70ec9d351d21a797e564cfb10a2ee987a09d976440d59,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.999101554145063e+19,SushiToken,SUSHI,18,115,178918,334560000000,137364,10773133,deprecated,4397927
28,10785825,2020-09-03 03:04:38,0x3c3c4fb736c58890fb7332caacfcca6a9a3b8837087acb69c456a145e3256968,32,0x56afc1444e3f68f0b6c70ec9d351d21a797e564cfb10a2ee987a09d976440d59,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e64e23d441734e5dfe3d269e537805d5830768f,6.553979905936908e+18,Uniswap V2,UNI-V2,18,115,178918,334560000000,137364,10773133,deprecated,4397927
29,10785828,2020-09-03 03:05:06,0xf7e5264a8f08ea0fb573e222db358cfa955f70a0972cf874fab0d80d6bee6472,33,0xcb0edffafc1db76be483cec854ad0efee8046156e1096d922b668a8f5385e535,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.553979905936908e+18,Uniswap V2,UNI-V2,18,180,212403,335230000000,73078,9250571,deprecated,4397924
30,10786230,2020-09-03 04:32:12,0x48efba4832974a7f6359484c69363daba2ce31395dd71b5d1d78cb670fcdd359,5074008,0xadc955ae4ffc18626fad89aa54ca50a4fce35599673a76ab98505ab676397dad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e64e23d441734e5dfe3d269e537805d5830768f,9.6e+19,Synthetix Network Token,SNX,18,81,207128,432000000000,92002,4195056,deprecated,4397522
31,10786254,2020-09-03 04:37:58,0x4f84f41fed749350d7f1815ff1a00faa7d1b4dab2034817ad24b21e7a8304b72,35,0xb3d87f40fba4913332b9607e535efc3c167257690c2ec284719298db1913219b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1e64e23d441734e5dfe3d269e537805d5830768f,338829704277.0,Ampleforth,AMPL,9,92,160140,362000000000,132096,6112126,deprecated,4397498
32,10786291,2020-09-03 04:47:20,0x03cdaca66bdb744961455d64db074411c5f546a6585ec6436436a7ac7a310336,39,0x7686f89c2e8e86b19f2533e8445142f4f8c4d91882531867d7ab6aa51a2b0afe,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,9.6e+19,Synthetix Network Token,SNX,18,139,246662,345000000000,191183,9199590,deprecated,4397461
33,10786291,2020-09-03 04:47:20,0x03cdaca66bdb744961455d64db074411c5f546a6585ec6436436a7ac7a310336,39,0x7686f89c2e8e86b19f2533e8445142f4f8c4d91882531867d7ab6aa51a2b0afe,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x1e64e23d441734e5dfe3d269e537805d5830768f,9.81151791731214e+18,Uniswap V2,UNI-V2,18,139,246662,345000000000,191183,9199590,deprecated,4397461
34,10786292,2020-09-03 04:47:28,0xdd9061af1dcc2a38323065c51c9268c2aeb487fcaf32a39935a03bade0724de6,40,0xb84b64d2cefd7d2ed4138451ed75b5e4c48b51072463fc02c76ff62271ebc058,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,338829704277.0,Ampleforth,AMPL,9,166,198452,345000000000,147384,12172104,deprecated,4397460
35,10786292,2020-09-03 04:47:28,0xdd9061af1dcc2a38323065c51c9268c2aeb487fcaf32a39935a03bade0724de6,40,0xb84b64d2cefd7d2ed4138451ed75b5e4c48b51072463fc02c76ff62271ebc058,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1e64e23d441734e5dfe3d269e537805d5830768f,99930550113687.0,Uniswap V2,UNI-V2,18,166,198452,345000000000,147384,12172104,deprecated,4397460
36,10786299,2020-09-03 04:49:36,0xe7cd23ab4d597a723088140736cf956d5d5bdcc91a99a471b05e042be80a0476,41,0x7ae9f850794a8f8c404c56cbdac0e2d9a6653c82919d0a1d6eb36731dec19691,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,99930550113687.0,Uniswap V2,UNI-V2,18,59,212367,361000000000,126578,4502897,deprecated,4397453
37,10786299,2020-09-03 04:49:36,0xbcab56b7d29bb6d0aaa117d672757b29768bd20d56d7e2508568fd40bef5b4ee,42,0x7ae9f850794a8f8c404c56cbdac0e2d9a6653c82919d0a1d6eb36731dec19691,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.81151791731214e+18,Uniswap V2,UNI-V2,18,92,212403,361000000000,73078,10129017,deprecated,4397453
38,10786397,2020-09-03 05:14:16,0xd06cbbb7c479cae49814c1938e4cd423726cf48c407ba7809ff042f83c9a5ad3,5074378,0x7dfb99fad6d655faf548d8bd39827d97d47251934a6ab1ad629a00301b0707cf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,4.962e+18,Compound,COMP,18,62,207128,447000000000,73275,3564186,deprecated,4397355
39,10786400,2020-09-03 05:14:53,0xda981a3251780f88ac990c14dc6df783abda00bedd8888a4792cad10ae541e9b,5074384,0x22dcfff416cb2f8eb5ba71dc9d58ea2b553be1c123766e8c9bc0d3b030abf96c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e64e23d441734e5dfe3d269e537805d5830768f,1.59433e+20,Synthetix Network Token,SNX,18,46,207128,447000000000,87814,2877646,deprecated,4397352
40,10786446,2020-09-03 05:25:30,0xae07dc106f24c85f1870bf0c1c258468116dafd29f4a973d32e4ef0a05f67b29,47,0xbe32b6aa97ec5a6a7122deee28e698cb058ca16dab060538972d3492e238ea8f,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,5.05909876283026e+18,Compound,COMP,18,158,200000,372000000000,140283,9863444,deprecated,4397306
41,10787527,2020-09-03 09:28:06,0x0ce6459731d36e8fcf587b8e644c57faba3cc238b05f1537ca0a76ffdda2b544,51,0xc310b04fe2d5d31eff8a81f13d91959c4d4823c2d8724a1a440995e435fedc1c,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,1.59433e+20,Synthetix Network Token,SNX,18,147,850000,228000000000,154022,9383599,deprecated,4396225
42,10792418,2020-09-04 03:37:45,0x72b4d22eaec3bce6fa4e8ae466d0aa7cc51e8e86967a2ee61501321627db0195,5085727,0x5d28e0afd367ff10caeed5f119fd73d11eaba421ac41fc9dd8eb676784864c41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1e64e23d441734e5dfe3d269e537805d5830768f,5.44566281e+18,Compound,COMP,18,135,207128,326000000000,88287,8436901,deprecated,4391334
43,10792612,2020-09-04 04:20:22,0xb896b9e91b5163fa8c13ba6a85098565e3f1602a39c90533936fc670e1acedfd,52,0x25edcc85124eab5b2317b61a56bf4df7a026b164ce2e8c5b12d4106251557ed9,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,5.44566281e+18,Compound,COMP,18,28,200000,200000001459,129530,1358220,deprecated,4391140
44,10851523,2020-09-13 04:38:44,0xe0867596fe1a9462aa77eb40fdd2c40a0835934bb0aa36de502ba2b3dd9fb1ae,148,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,4.623311e+18,SushiToken,SUSHI,18,179,61402,124800000000,36169,8320333,deprecated,4332229
45,10910606,2020-09-22 06:07:17,0x547f309242afdbc955fe4fe0137d23c9518b7ec8161bf674e0350f0c840b5281,55,0x1b2baf795165a52971f1d13ba02b74081517cbf80766a93658d052104fca9e94,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e64e23d441734e5dfe3d269e537805d5830768f,4e+20,Uniswap,UNI,18,72,90077,77000000000,81889,4893996,deprecated,4273146
46,10961676,2020-09-30 04:33:52,0xcd3527f2623cb30d469e67fb00531c3f7facdddac60130c0aa68366a6b57eaea,56,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,5.8791236593327235e+19,SushiToken,SUSHI,18,143,181744,71000000000,121163,11973800,deprecated,4222076
47,10961676,2020-09-30 04:33:52,0xcd3527f2623cb30d469e67fb00531c3f7facdddac60130c0aa68366a6b57eaea,56,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,143,181744,71000000000,121163,11973800,deprecated,4222076
48,10961676,2020-09-30 04:33:52,0x43cac80b57be9b74709a88f049f52c5f01849fe9d5670fc81f4ce3a261af7fa2,57,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,0.0,SushiToken,SUSHI,18,144,181744,78000001459,58525,12032325,deprecated,4222076
49,10961676,2020-09-30 04:33:52,0x43cac80b57be9b74709a88f049f52c5f01849fe9d5670fc81f4ce3a261af7fa2,57,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0x1e64e23d441734e5dfe3d269e537805d5830768f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,144,181744,78000001459,58525,12032325,deprecated,4222076
50,10961676,2020-09-30 04:33:52,0xfe4cb18a8f92e6d6914f6d34f3a16c284644d553533dfd81b2a5c9c658a8526a,59,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,9.260441293071188e+19,SushiToken,SUSHI,18,146,181744,78000001459,121163,12197842,deprecated,4222076
51,10961676,2020-09-30 04:33:52,0xfe4cb18a8f92e6d6914f6d34f3a16c284644d553533dfd81b2a5c9c658a8526a,59,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,146,181744,78000001459,121163,12197842,deprecated,4222076
52,10961676,2020-09-30 04:33:52,0x17f9e4d2e2f98c37540161f595eeb2686352ca60e46166a9e8873a458aed7833,60,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,8.328730070110156e+19,SushiToken,SUSHI,18,147,181744,78000001459,121163,12319005,deprecated,4222076
53,10961676,2020-09-30 04:33:52,0x17f9e4d2e2f98c37540161f595eeb2686352ca60e46166a9e8873a458aed7833,60,0x863aecb4ae3650427d60de694c38273fbcbcf8e1011cf8ee92dc6c42a0ab6a34,0x1e64e23d441734e5dfe3d269e537805d5830768f,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,147,181744,78000001459,121163,12319005,deprecated,4222076
54,10961719,2020-09-30 04:42:27,0x1d9bdb2418874a3c6ec6ed21b4df2f3d939962561c870c4940ad8aaa0a9ae391,62,0x1e31a2313efaf003551a69a26f64d300e66e816a7308bdc4075bc986e593ec6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e64e23d441734e5dfe3d269e537805d5830768f,4250365095425529.0,SushiToken,SUSHI,18,42,218766,85000000000,115844,3048674,deprecated,4222033
55,10961719,2020-09-30 04:42:27,0x1d9bdb2418874a3c6ec6ed21b4df2f3d939962561c870c4940ad8aaa0a9ae391,62,0x1e31a2313efaf003551a69a26f64d300e66e816a7308bdc4075bc986e593ec6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x1e64e23d441734e5dfe3d269e537805d5830768f,99930550113687.0,SushiSwap LP Token,SLP,18,42,218766,85000000000,115844,3048674,deprecated,4222033
