,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10824042,2020-09-08 23:34:11,0x16f94f6c2e1ca41447a57bc6ec3e64ae5da9163e800d74575eac3f39cd0decd8,21,0xa286ec7bb563a46ee653d25c3e37c221c05319d07bc9ebe7d288e7c6aa71685d,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x7591a309df68bf43ba42dd11b0344220a260020a,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,300000000000.0,iDOL,iDOL,8,103,128452,88000000000,128452,6704983,deprecated,4360061
11,10846450,2020-09-12 10:01:34,0x4a486bad1f1f42273c162c8a24b397cbd1a4171bd02f479049e3a5e6695eee47,23,0xc717ca3535abaa9def5db78a524befc5c7281fff864afe1a63b46918d2a4af04,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x7591a309df68bf43ba42dd11b0344220a260020a,0x767696e13ff990d09954c7a36a49e2c4a1c804bd,349996699512.0,iDOL,iDOL,8,73,97520,82000000000,97520,8535988,deprecated,4337653
12,10846450,2020-09-12 10:01:34,0x4a486bad1f1f42273c162c8a24b397cbd1a4171bd02f479049e3a5e6695eee47,23,0xc717ca3535abaa9def5db78a524befc5c7281fff864afe1a63b46918d2a4af04,0x0000000000000000000000000000000000000000,0x767696e13ff990d09954c7a36a49e2c4a1c804bd,0x42a907914284aad4d6fbec4749265280b4fd1b52,369743331258.0,SHARE-IDOL-ETH,share,8,73,97520,82000000000,97520,8535988,deprecated,4337653
13,10846523,2020-09-12 10:19:40,0x0c325a9b737bf8cac354f4b929f95b5ac0f9103012a5efb50283aa525756a615,26,0xb8f1a3a5fd4811d7aa609ddc5a5e726d3b2fd3fbb0de64b00962c6f43a842c91,0x0000000000000000000000000000000000000000,0x7591a309df68bf43ba42dd11b0344220a260020a,0x42a907914284aad4d6fbec4749265280b4fd1b52,36000000000.0,iDOL,iDOL,8,68,926275,77000000000,721075,5694857,deprecated,4337580
14,10846523,2020-09-12 10:19:40,0x0c325a9b737bf8cac354f4b929f95b5ac0f9103012a5efb50283aa525756a615,26,0xb8f1a3a5fd4811d7aa609ddc5a5e726d3b2fd3fbb0de64b00962c6f43a842c91,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x7591a309df68bf43ba42dd11b0344220a260020a,0x86e6201d18fd32ca644794e8c7a79980ac2d1e4f,36000000000.0,iDOL,iDOL,8,68,926275,77000000000,721075,5694857,deprecated,4337580
15,10846523,2020-09-12 10:19:40,0x0c325a9b737bf8cac354f4b929f95b5ac0f9103012a5efb50283aa525756a615,26,0xb8f1a3a5fd4811d7aa609ddc5a5e726d3b2fd3fbb0de64b00962c6f43a842c91,0x86e6201d18fd32ca644794e8c7a79980ac2d1e4f,0xc5be8d4493e328b660250f60ee74ea5eb2863094,0x42a907914284aad4d6fbec4749265280b4fd1b52,200000000.0,LBT 20200918 200,LBT09180200,8,68,926275,77000000000,721075,5694857,deprecated,4337580
16,10846543,2020-09-12 10:23:25,0x71445880cc63f7f10929ca22c1eeda200bb97c993ae220d9ac1a5990118ebf9f,30,0x4b17f102903568bf58fadb8ac6530705c1cd580f13e0a03394d4374e5f674e42,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x7591a309df68bf43ba42dd11b0344220a260020a,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,29947305311.0,iDOL,iDOL,8,89,124776,83000000000,124776,7117501,deprecated,4337560
17,10846543,2020-09-12 10:23:25,0x71445880cc63f7f10929ca22c1eeda200bb97c993ae220d9ac1a5990118ebf9f,30,0x4b17f102903568bf58fadb8ac6530705c1cd580f13e0a03394d4374e5f674e42,0x42a907914284aad4d6fbec4749265280b4fd1b52,0xc5be8d4493e328b660250f60ee74ea5eb2863094,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,199990000.0,LBT 20200918 200,LBT09180200,8,89,124776,83000000000,124776,7117501,deprecated,4337560
18,10846543,2020-09-12 10:23:25,0x71445880cc63f7f10929ca22c1eeda200bb97c993ae220d9ac1a5990118ebf9f,30,0x4b17f102903568bf58fadb8ac6530705c1cd580f13e0a03394d4374e5f674e42,0x0000000000000000000000000000000000000000,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,0x42a907914284aad4d6fbec4749265280b4fd1b52,37168263848.0,SHARE-IDOL-LBT 20200918 200,share,8,89,124776,83000000000,124776,7117501,deprecated,4337560
19,10846571,2020-09-12 10:29:06,0x8ad85d3c01ba816b22792e654881f4ae7a31bc8aee4289ddc1dcfd70e99b37a4,56,0x51871a679252b449d6a397fbc9383c653000c3fe5f87b67e8269a1c8bdf37424,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,0x7591a309df68bf43ba42dd11b0344220a260020a,0x42a907914284aad4d6fbec4749265280b4fd1b52,0.0,iDOL,iDOL,8,16,415375,82000000000,340375,1664528,deprecated,4337532
20,10846571,2020-09-12 10:29:06,0x8ad85d3c01ba816b22792e654881f4ae7a31bc8aee4289ddc1dcfd70e99b37a4,56,0x51871a679252b449d6a397fbc9383c653000c3fe5f87b67e8269a1c8bdf37424,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,0xc5be8d4493e328b660250f60ee74ea5eb2863094,0x42a907914284aad4d6fbec4749265280b4fd1b52,238621223.0,LBT 20200918 200,LBT09180200,8,16,415375,82000000000,340375,1664528,deprecated,4337532
21,10853611,2020-09-13 12:22:50,0x672fcd7ea8b484c3de714a02c03bb9463dce13d59fa38e82e522418f5ec8358d,31,0x4044b127e640493add457d12354228f80f2a6bca4fc84b45bdfd7cfc7ddae29e,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,0x2f6ca23fef6dea7c887bea5684bc1773e708b058,0x42a907914284aad4d6fbec4749265280b4fd1b52,0.0,SBT 20200911 160,SBT09110160,8,91,82121,105000000000,52056,6187826,deprecated,4330492
22,10853611,2020-09-13 12:22:50,0x672fcd7ea8b484c3de714a02c03bb9463dce13d59fa38e82e522418f5ec8358d,31,0x4044b127e640493add457d12354228f80f2a6bca4fc84b45bdfd7cfc7ddae29e,0xe8bdb30e56ad0c3e3ff22f3df246b3eecfc8c240,0x7591a309df68bf43ba42dd11b0344220a260020a,0x42a907914284aad4d6fbec4749265280b4fd1b52,300000000000.0,iDOL,iDOL,8,91,82121,105000000000,52056,6187826,deprecated,4330492
23,10860868,2020-09-14 15:16:37,0xa41b2c99a7ea73093a28ef9512a79be2ce12c14b79d36c2a134cf52ea1b8cc85,33,0xcce84d42be1ac7758b8bc37e2387eb10d3a31b8bbfeaaaa90f3adf6c835ca74c,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x7591a309df68bf43ba42dd11b0344220a260020a,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,380000000000.0,iDOL,iDOL,8,69,1039652,320000000000,294652,4446580,deprecated,4323235
24,10860886,2020-09-14 15:19:56,0xde4eefe46706ceed137fbf97b48237229acd4820301b8f331c057e064afac879,106,0xaa1cce26796839cd62b5e08742a7f4282b4709a148d606d50c430195f2a43123,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0x7591a309df68bf43ba42dd11b0344220a260020a,0x42a907914284aad4d6fbec4749265280b4fd1b52,0.0,iDOL,iDOL,8,158,893554,260000000000,279480,11292554,deprecated,4323217
25,10860886,2020-09-14 15:19:56,0xde4eefe46706ceed137fbf97b48237229acd4820301b8f331c057e064afac879,106,0xaa1cce26796839cd62b5e08742a7f4282b4709a148d606d50c430195f2a43123,0xa48e4ee9814bfe3e176a273403eaf181afe5c286,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x42a907914284aad4d6fbec4749265280b4fd1b52,2223296393.0,lien,LIEN,8,158,893554,260000000000,279480,11292554,deprecated,4323217
26,10962868,2020-09-30 09:13:05,0x5d0ad59e93650c6456dec6d77ab8c39e8d477b702b002c39bce9af6be1a6e64c,18,0xddb7d3f24276f503c5fcfdc9ad3fb86749002d1bc2e9a0f6aff8a5276301888d,0x9269057045be8c55eb33c87f1e6636fe31449c76,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x42a907914284aad4d6fbec4749265280b4fd1b52,406373104.0,lien,LIEN,8,25,1000000,180000000000,48698,1650848,deprecated,4221235
27,10962999,2020-09-30 09:45:49,0x9ab7b232d5cfc7b1eec78ca1ea017801012e49e19ef265eddb897dccd881bb81,409,0x14bcd7ca472fcd915ed89046257cd706fdfc9bfbac9e1f0c1c258d465a2b93e5,0xa425819680be4c87827ef138cb3f7aa7c203bf3e,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x42a907914284aad4d6fbec4749265280b4fd1b52,300000000.0,lien,LIEN,8,86,1000000,201000000000,48686,4939954,deprecated,4221104
28,11080805,2020-10-18 15:51:17,0xd350ce18b60c79768fc770448c6df3cbdcc1a0fa0bf132ce91d72c2179a9eaba,50,0x86cf704f640bb676a9487807a484b5d08cd43fa7d59bbcca03c21e9211897a2e,0xa42db4792fc6e0bd831c9221f02481b66e0a5211,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42a907914284aad4d6fbec4749265280b4fd1b52,4e+20,Uniswap,UNI,18,54,83259,36000000000,55506,5970351,deprecated,4103298
29,11644824,2021-01-13 05:47:02,0xb29aae54da046ec16817c7be39da58f7764c4b93c630a407e3940cd9a9377816,36,0xab8b67a86853f8b7416dd2bed17b0278873413330e2ec7f9c5c54a32efa1b3db,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42a907914284aad4d6fbec4749265280b4fd1b52,42855745618.0,USD Coin,USDC,6,194,483230,51000000000,320000,11082596,deprecated,3539279
30,11644904,2021-01-13 06:03:39,0x8ec60a2e60df7b477be3c21b8b2ea4a71b51ec7c998860c830d6a54f4af9ff7d,38,0x4477046b75288aefc32d30131cdcbbf72c9516abf1fa79a71e4826eb9dda144a,0x42a907914284aad4d6fbec4749265280b4fd1b52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,42000000000.0,USD Coin,USDC,6,41,197079,51000000000,165681,2492437,deprecated,3539199
31,11644904,2021-01-13 06:03:39,0x8ec60a2e60df7b477be3c21b8b2ea4a71b51ec7c998860c830d6a54f4af9ff7d,38,0x4477046b75288aefc32d30131cdcbbf72c9516abf1fa79a71e4826eb9dda144a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x42a907914284aad4d6fbec4749265280b4fd1b52,970878027776373.0,Uniswap V2,UNI-V2,18,41,197079,51000000000,165681,2492437,deprecated,3539199
32,12824503,2021-07-14 10:06:15,0xbe791517d3ae29808e7fa1ebb499eadd49e67676c13aefc8c1ad908ee9add7eb,41,0x286bdaf820375f3280a4cbed26321c333b88d5bd353306cf762d94b59c305785,0x42a907914284aad4d6fbec4749265280b4fd1b52,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,970878027776373.0,Uniswap V2,UNI-V2,18,77,256599,35000000000,144634,6895844,deprecated,2359600
33,12824503,2021-07-14 10:06:15,0xbe791517d3ae29808e7fa1ebb499eadd49e67676c13aefc8c1ad908ee9add7eb,41,0x286bdaf820375f3280a4cbed26321c333b88d5bd353306cf762d94b59c305785,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42a907914284aad4d6fbec4749265280b4fd1b52,71973500168.0,USD Coin,USDC,6,77,256599,35000000000,144634,6895844,deprecated,2359600
34,12824529,2021-07-14 10:12:41,0x78ad702f68d92b458d6cd70b3e4c129e068016be173c5d024ca5ae9933f3075c,44,0xe057616f496c4a62634851ed3a8c455c871460fb984a7848bdd7894ffb015dcb,0x42a907914284aad4d6fbec4749265280b4fd1b52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42000000000.0,USD Coin,USDC,6,81,200796,35000000000,151849,5524830,deprecated,2359574
35,13242691,2021-09-17 10:33:12,0xce116271dbbda20dc55e8acf2ed0f07d7b9b8dd9f50a8e2d567b90b421ad6c6f,21,0xa578437335e7ab59d8f968a7c0effd35df6e74de9e8a3bc60ab7557e8c2dbd33,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x42a907914284aad4d6fbec4749265280b4fd1b52,298131000000000.0,ABCHANGE.io,XCH,9,39,15000000,58913712237,5712592,8321963,deprecated,1941412
36,13887400,2021-12-27 12:48:00,0x667d3c40d653824e9803adbbf60b5bb0bcd6000afd3ef7f003a88ff7a73e0c86,49,0x51e3771736c9dc45e9afdbff61f00050d658b8d7de232220a1e8944cd77ad6ad,0x42a907914284aad4d6fbec4749265280b4fd1b52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30829245786.0,USD Coin,USDC,6,93,206254,50326771891,138050,8257922,deprecated,1296703
37,13887469,2021-12-27 13:02:53,0xbd8162a6b577fbabeb2d721df6f31b4e4be99069d382648bd6040d91ad009df7,51,0xfb07e28a370f0e582637cea32f2790ff368d40edb37b004a8950bd5144c857ea,0x42a907914284aad4d6fbec4749265280b4fd1b52,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,69,171985,53504915307,113939,5781599,deprecated,1296634
