,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10805880,2020-09-06 04:54:42,0xe02de8b6d5798f586ae888003e3d04de190dcb9ff71eb3e49cf01b4db74957cf,20,0x4885e789d0c7dcdd122d974a7108b13e1d6c479e198d66f7cfdd4c081a217359,0x47267280b2ab79810a7224633fa1d31d204a629a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.596150836991214e+18,Uniswap V2,UNI-V2,18,128,307162,119000000000,181176,7999987,deprecated,4378293
25,10805880,2020-09-06 04:54:42,0xe02de8b6d5798f586ae888003e3d04de190dcb9ff71eb3e49cf01b4db74957cf,20,0x4885e789d0c7dcdd122d974a7108b13e1d6c479e198d66f7cfdd4c081a217359,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x47267280b2ab79810a7224633fa1d31d204a629a,1.7111529471694164e+19,Compound,COMP,18,128,307162,119000000000,181176,7999987,deprecated,4378293
26,10805941,2020-09-06 05:08:25,0x0c91621ed70100f6b8f257220289d22686fbccc7f1d19b8dde8c347d36956242,21,0x9bf538f016331f3339e7ad271a5bd851a11414364d9187c1c866729dfdeeb116,0x47267280b2ab79810a7224633fa1d31d204a629a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.456125720448835e+21,SushiToken,SUSHI,18,36,198877,121000000000,112701,1684432,deprecated,4378232
27,10807952,2020-09-06 12:22:02,0xc248a202210fefb6d6f3951b02d6468448c37beb3886acfb6d63d6d3bcd2c065,23,0x73b6707bd23f4458cbd22003960c601496465c71d451b5d1f908bbbdcc4a1fcb,0x47267280b2ab79810a7224633fa1d31d204a629a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.7130569370065637e+19,Compound,COMP,18,164,189813,101000000000,131777,12061250,deprecated,4376221
28,10807952,2020-09-06 12:22:02,0xc248a202210fefb6d6f3951b02d6468448c37beb3886acfb6d63d6d3bcd2c065,23,0x73b6707bd23f4458cbd22003960c601496465c71d451b5d1f908bbbdcc4a1fcb,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x47267280b2ab79810a7224633fa1d31d204a629a,9.780070028111368e+18,Uniswap V2,UNI-V2,18,164,189813,101000000000,131777,12061250,deprecated,4376221
29,10807975,2020-09-06 12:26:39,0x6d6b2ccab603143eb4d33eb1d793700b96d5d41925662ac707a1405aab41dd4c,24,0xfafda6dee1fef4cf9b10fe901de9664355cd00b5ed92db2861a7a859b508aa81,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x47267280b2ab79810a7224633fa1d31d204a629a,1.6785645104956396e+19,Compound,COMP,18,140,201267,106000000000,129176,7388934,deprecated,4376198
30,10807984,2020-09-06 12:28:39,0x36313db1eea84139e3eb4383d14b3d3a09faf1932354b795185c716c14ccabba,25,0xe0831d9fbf1cd16001feb17deb03cb784ba80d4524d393c33efced6897c1d595,0x47267280b2ab79810a7224633fa1d31d204a629a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.6777752024047227e+19,Compound,COMP,18,107,173052,101000000000,132085,11593841,deprecated,4376189
31,10807984,2020-09-06 12:28:39,0x36313db1eea84139e3eb4383d14b3d3a09faf1932354b795185c716c14ccabba,25,0xe0831d9fbf1cd16001feb17deb03cb784ba80d4524d393c33efced6897c1d595,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x47267280b2ab79810a7224633fa1d31d204a629a,9.59415621296658e+18,Uniswap V2,UNI-V2,18,107,173052,101000000000,132085,11593841,deprecated,4376189
32,10807988,2020-09-06 12:29:14,0xa7eb5ebd40eac70c621a42a96e8f73fb7fdbba25fb334f271e46273e94d096a7,26,0x41b3e5ce410a219a36e4a7bb346cb5310583f9769bde40405073977a38474105,0x47267280b2ab79810a7224633fa1d31d204a629a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.937422624107795e+19,Uniswap V2,UNI-V2,18,47,212421,101000000000,126614,3859840,deprecated,4376185
33,10830791,2020-09-10 00:34:06,0x8704303360c924bdbc3dbd671f4c59c2de8bef78f8a886bf7f76aa91e2dea23f,28,0xbbee83fde3bd8582226565cda099237b6d758730c6281e05af3473cc5d4a1d57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,3.6234929587264435e+20,SushiToken,SUSHI,18,113,203191,95919000000,135461,10184677,deprecated,4353382
34,10830791,2020-09-10 00:34:06,0x8704303360c924bdbc3dbd671f4c59c2de8bef78f8a886bf7f76aa91e2dea23f,28,0xbbee83fde3bd8582226565cda099237b6d758730c6281e05af3473cc5d4a1d57,0x47267280b2ab79810a7224633fa1d31d204a629a,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,113,203191,95919000000,135461,10184677,deprecated,4353382
35,10830791,2020-09-10 00:34:06,0xa26f4269d56724cd9347682831fc3c2d798d25b7d8af6f4570c72cc0e8337cc1,29,0xbbee83fde3bd8582226565cda099237b6d758730c6281e05af3473cc5d4a1d57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,0.0,SushiToken,SUSHI,18,114,203191,98500000000,58525,10243202,deprecated,4353382
36,10830791,2020-09-10 00:34:06,0xa26f4269d56724cd9347682831fc3c2d798d25b7d8af6f4570c72cc0e8337cc1,29,0xbbee83fde3bd8582226565cda099237b6d758730c6281e05af3473cc5d4a1d57,0x47267280b2ab79810a7224633fa1d31d204a629a,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,114,203191,98500000000,58525,10243202,deprecated,4353382
37,10830842,2020-09-10 00:45:13,0x245c048a4ff55725cadf6e5ce85e2769cf2b6404943a644413ab9052fdd2cb25,31,0xdf65d151a89a5a33099cb3b29a563a466105b98fd9f2e1bc413ed835d43544da,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x47267280b2ab79810a7224633fa1d31d204a629a,3.621528755738548e+20,SushiBar,xSUSHI,18,52,121492,93000000000,65716,7322872,deprecated,4353331
38,10830842,2020-09-10 00:45:13,0x245c048a4ff55725cadf6e5ce85e2769cf2b6404943a644413ab9052fdd2cb25,31,0xdf65d151a89a5a33099cb3b29a563a466105b98fd9f2e1bc413ed835d43544da,0x47267280b2ab79810a7224633fa1d31d204a629a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.6234929587264435e+20,SushiToken,SUSHI,18,52,121492,93000000000,65716,7322872,deprecated,4353331
39,10837707,2020-09-11 01:58:45,0x347a629f0528fbf5355770d1c4ad61b04dba465bc9d3de94a53272e9e17d45f4,32,0xcd3a1927df492962e33f5d076687957c9c4b69f5b672c97d72a7e72c3359ac0d,0x47267280b2ab79810a7224633fa1d31d204a629a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.621528755738548e+20,SushiBar,xSUSHI,18,130,109381,128000000000,57537,12144136,deprecated,4346466
40,10837707,2020-09-11 01:58:45,0x347a629f0528fbf5355770d1c4ad61b04dba465bc9d3de94a53272e9e17d45f4,32,0xcd3a1927df492962e33f5d076687957c9c4b69f5b672c97d72a7e72c3359ac0d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,3.631846582597742e+20,SushiToken,SUSHI,18,130,109381,128000000000,57537,12144136,deprecated,4346466
41,10850775,2020-09-13 01:59:25,0x75c3274d85e5655486b014792e3a775323cff63310fcc6e72213e6508e186924,33,0x9d19ffea5d97ce399e2c5f65886d05d09ec46ed18da029b788159f1ec4ebd574,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,2.83736343485366e+20,SushiToken,SUSHI,18,29,181744,101000001235,121163,3070278,deprecated,4333398
42,10850775,2020-09-13 01:59:25,0x75c3274d85e5655486b014792e3a775323cff63310fcc6e72213e6508e186924,33,0x9d19ffea5d97ce399e2c5f65886d05d09ec46ed18da029b788159f1ec4ebd574,0x47267280b2ab79810a7224633fa1d31d204a629a,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,29,181744,101000001235,121163,3070278,deprecated,4333398
43,10850874,2020-09-13 02:20:32,0x122aa1ccdfb843852d27cd34a66bd2e2ef3116f02a825c3d0e62061c5f650508,34,0x5e3335a804881803f5f427aeca3f2315d6a4f5c9ac01b438c3b09527d13896a4,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x47267280b2ab79810a7224633fa1d31d204a629a,6.39733800185265e+20,SushiBar,xSUSHI,18,110,121510,70000000000,65728,8071673,deprecated,4333299
44,10850874,2020-09-13 02:20:32,0x122aa1ccdfb843852d27cd34a66bd2e2ef3116f02a825c3d0e62061c5f650508,34,0x5e3335a804881803f5f427aeca3f2315d6a4f5c9ac01b438c3b09527d13896a4,0x47267280b2ab79810a7224633fa1d31d204a629a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.469210017451403e+20,SushiToken,SUSHI,18,110,121510,70000000000,65728,8071673,deprecated,4333299
45,10851778,2020-09-13 05:37:46,0x051f217617d53f4d8a482d5b9bec206f1c3086815c169f9ee1008ca4ebc8b7d0,625,0x2860c43ad30d983c1230046c137bf94b26fe49042d808d24eb42f95f962d7b1a,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,2.7355109e+19,SushiToken,SUSHI,18,3,79417,126000000000,51181,149402,deprecated,4332395
46,10863399,2020-09-15 00:31:29,0x294ab94c9c0987b0f1b8c7045be399c47885c1f6ad60cfe7c6c635971f1d2313,37,0x50e30066e8f48aca08aca40433fe9f18c4a7f90ca17a8b0bc9ca2ca9dd79e432,0x47267280b2ab79810a7224633fa1d31d204a629a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,6.39733800185265e+20,SushiBar,xSUSHI,18,126,86524,93000001459,42537,9415808,deprecated,4320774
47,10863399,2020-09-15 00:31:29,0x294ab94c9c0987b0f1b8c7045be399c47885c1f6ad60cfe7c6c635971f1d2313,37,0x50e30066e8f48aca08aca40433fe9f18c4a7f90ca17a8b0bc9ca2ca9dd79e432,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,6.490330087901727e+20,SushiToken,SUSHI,18,126,86524,93000001459,42537,9415808,deprecated,4320774
48,10863527,2020-09-15 01:01:18,0x6c5d880dc2485983525ec51c72d1304132fe401e9d249105360f733057344110,38,0xb596e4562403f2926c3a1b5e37015749d1aae16d08bf88b4625b896d0adab0ec,0x47267280b2ab79810a7224633fa1d31d204a629a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e33f68629c8d87c92d41aa623b7e4128b63f640,6.763881177901728e+20,SushiToken,SUSHI,18,138,76789,102000000000,36193,11838660,deprecated,4320646
49,10922105,2020-09-24 00:40:46,0xb0a8e294278aab9e26c5081860746f1c1a0cb6c0f55c9c696e5e6b4b41213ec7,40,0x120782a99f1e72517ce8dd76014647ac466ead09138df1784a3ed413cb10ee4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47267280b2ab79810a7224633fa1d31d204a629a,2.3385314765571024e+20,SushiToken,SUSHI,18,133,241320,81400000000,130880,8911794,deprecated,4262068
50,10922105,2020-09-24 00:40:46,0xb0a8e294278aab9e26c5081860746f1c1a0cb6c0f55c9c696e5e6b4b41213ec7,40,0x120782a99f1e72517ce8dd76014647ac466ead09138df1784a3ed413cb10ee4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0x47267280b2ab79810a7224633fa1d31d204a629a,1.937422624107795e+19,SushiSwap LP Token,SLP,18,133,241320,81400000000,130880,8911794,deprecated,4262068
51,10988144,2020-10-04 07:58:20,0xe51a85cd1aa03b69f3287500c04097043f23646bbd1d5f508d12e3aa4b1e2ed9,41,0xc6448bda1b80e80951c8a2b55ad983c928a468ee3cc458c97dbc27f3c25b2f39,0x47267280b2ab79810a7224633fa1d31d204a629a,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,1.937422624107795e+19,SushiSwap LP Token,SLP,18,41,290041,49000000000,202927,5847726,deprecated,4196029
52,10988144,2020-10-04 07:58:20,0xe51a85cd1aa03b69f3287500c04097043f23646bbd1d5f508d12e3aa4b1e2ed9,41,0xc6448bda1b80e80951c8a2b55ad983c928a468ee3cc458c97dbc27f3c25b2f39,0x31503dcb60119a812fee820bb7042752019f2355,0xc00e94cb662c3520282e6f5717214004a7f26888,0x47267280b2ab79810a7224633fa1d31d204a629a,3.9893989833542025e+19,Compound,COMP,18,41,290041,49000000000,202927,5847726,deprecated,4196029
53,10988144,2020-10-04 07:58:20,0xe51a85cd1aa03b69f3287500c04097043f23646bbd1d5f508d12e3aa4b1e2ed9,41,0xc6448bda1b80e80951c8a2b55ad983c928a468ee3cc458c97dbc27f3c25b2f39,0x31503dcb60119a812fee820bb7042752019f2355,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x47267280b2ab79810a7224633fa1d31d204a629a,1.387873710320877e+19,Wrapped Ether,WETH,18,41,290041,49000000000,202927,5847726,deprecated,4196029
54,10989292,2020-10-04 12:11:38,0xd7e0be617df4bcc07e3622d2acbe9217a87ebc42fdd8b7d7d4a1bb3869143ba5,43,0xd3a3cb5c1d32c8a7d933cfc2c40c1b937f7d4ee88d7ac8eb06b71d256bfa2655,0x47267280b2ab79810a7224633fa1d31d204a629a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e33f68629c8d87c92d41aa623b7e4128b63f640,2.3385314765571024e+20,SushiToken,SUSHI,18,69,54289,69000000000,21193,6229517,deprecated,4194881
55,10989390,2020-10-04 12:32:20,0x775f4c23bc5da1543e2081702d995250a22f2f2456342dd67b216cda19d88245,44,0x7f26abc57b3e7677e1c4afc10be3484028b331d4ae3155348c04d69b19520c66,0x47267280b2ab79810a7224633fa1d31d204a629a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4e33f68629c8d87c92d41aa623b7e4128b63f640,3.990188291445119e+19,Compound,COMP,18,155,83637,69000000000,40758,12026878,deprecated,4194783
