,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777087,2020-09-01 18:58:18,0xbf783edda233b510b6412248f2cb22ca9b735269f5323410eedb570a79a91bdf,12,0x5bed74147216489af1267db99c55119dccba09931a938e984b1298336b6bf3bd,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xe361543e8b37d7057c34c57da93a8de9c0c03119,2e+19,CRUG.Finance,CRUG,18,113,77535,479000000000,51690,10791368,deprecated,4406858
11,10777096,2020-09-01 19:01:00,0x4f2a9119ab08ec65964f1e1c22c13b3dafd6b82c9600ccfa6b6e3498c49aba82,13,0x9acb1bc34e27f3fd2989c3e9bbea7deb63a0b1cf633b5fc9cb0011274e45abcc,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x1237f977131984b89c2a42261a8f4252bc1af1f9,2e+19,CRUG.Finance,CRUG,18,128,77535,479000000000,51690,12455066,deprecated,4406849
12,10777131,2020-09-01 19:13:31,0xcee96801da8e8c6d3466f8b71ec2df2cd19a5ed83274b181d21156ca6ccadd89,14,0x69f2ccf4d63fe92ad889f8f8bd2355ad6019c330549909c66e167356a83e1797,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x393ecbe5d341eb2825ba6fba421d2086e3527734,2e+19,CRUG.Finance,CRUG,18,112,77535,479000000000,51690,10405475,deprecated,4406814
13,10777131,2020-09-01 19:13:31,0x41f7e0ad73d7fc662d95dc399792ed5b208c5c845eaf28f00fca7de14cd49443,15,0x69f2ccf4d63fe92ad889f8f8bd2355ad6019c330549909c66e167356a83e1797,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xead38a2a98f85571b95129ee61f322d6faed8d16,2e+19,CRUG.Finance,CRUG,18,113,77535,479000000000,51690,10457165,deprecated,4406814
14,10777145,2020-09-01 19:16:15,0x5da2a2313c7b2ef72466f3cb44cfaf2af53ab521cdca91172faa68740565e9d7,16,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x52c4c3705b0fcb57b9775f0d9a693ab27edd4440,2e+19,CRUG.Finance,CRUG,18,85,77535,479000000000,51690,6769916,deprecated,4406800
15,10777145,2020-09-01 19:16:15,0xc5b523a398bc8834d98ecb9b3ad122513ff0a34f4a5e7d3e1320eea3748b0c89,17,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xa1c96ff0cbee3768cf3657dad969947ed6145705,2e+19,CRUG.Finance,CRUG,18,124,77535,479000000000,51690,10382919,deprecated,4406800
16,10777145,2020-09-01 19:16:15,0x32e3dea5c1de226d1b7e98b92cb37a8b6dabc748c179088e15a38a2ecf3d657a,18,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xb3f8cd4b89238ae698436b09ee0f72eac17d5507,2e+19,CRUG.Finance,CRUG,18,137,77535,479000000000,51690,11925444,deprecated,4406800
17,10777146,2020-09-01 19:16:21,0x66dac4803a200d51d4a51881775ccae9235f71477ad37d689ac7537441fa1fcf,19,0xc11acbc8ccb32c3766b2e7e9e86fada1375f7e0ef4c8400cb431fc83156dad76,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x6a589f40756b3a6e72ab8ca101de5dbe6adb6e34,2e+19,CRUG.Finance,CRUG,18,170,77535,479000000000,51690,11866365,deprecated,4406799
18,10777149,2020-09-01 19:16:40,0x9a56fc1195c698739a73dea15f9ecdff41a36c5fb26c3263e410760c585321e9,20,0xd2efd3308f79575df8d0963d72bd865ddf3b054451062569b259860bea636d53,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x82d4830560c511ee7260a68f10d91514969f4511,2e+19,CRUG.Finance,CRUG,18,101,77535,479000000000,51690,6644490,deprecated,4406796
19,10777152,2020-09-01 19:16:58,0x4fc9a9a39d98c9e2067b04dfff0bb8e533c2dd5756e5a0d9b4ec9f7427df761e,21,0xb18d0e98be3f7599de12d2d9926e12452a379f1c10b5816c9e044a7a6ccce23e,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xcd12b120b4d3b7faa42c1893e494536652aa4a9b,2e+19,CRUG.Finance,CRUG,18,108,77535,479000000000,51690,8964170,deprecated,4406793
20,10777155,2020-09-01 19:17:18,0x635b464c344a3b851c5f110cff821c21a28e124546f4e26d1ef2c83da1428a67,22,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x4e11769d2d13884276c9e0e11981333007d728e7,2e+19,CRUG.Finance,CRUG,18,31,77535,479000000000,51690,2452466,deprecated,4406790
21,10777155,2020-09-01 19:17:18,0xf737c2df4be1a4fdeca68d29cd4df85feb5a48238780e29616d8569b3736c085,23,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,2e+19,CRUG.Finance,CRUG,18,51,77535,479000000000,51690,3559027,deprecated,4406790
22,10777155,2020-09-01 19:17:18,0x3b74ed81c0c77fe1f140fc9c1e20a4a4a1486c8beade5ca9616043f5869cc589,24,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xbfc14746323db8272377fa8fc8cf6757fd48e76c,2e+19,CRUG.Finance,CRUG,18,119,77535,479000000000,51690,7766905,deprecated,4406790
23,10777155,2020-09-01 19:17:18,0xcb53b1bf45a025da5b2ad418356965b29fb818702a008c9495916b6febec38cc,25,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xf330dee6fe9230a562dccbb7907cc04c68e42e7e,2e+19,CRUG.Finance,CRUG,18,127,77535,479000000000,51690,8321789,deprecated,4406790
24,10777155,2020-09-01 19:17:18,0x5dccb61960be392ab468bfef16fb586a1d0bdb32deced0231e17a2eb249df1cf,26,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x525bb83f604acb373c24ab70966974b71a7183ee,2e+19,CRUG.Finance,CRUG,18,129,77535,479000000000,51690,8422978,deprecated,4406790
25,10777155,2020-09-01 19:17:18,0x31a1d3a5d3fa94fa9337b88f603622ce86af420d82c4a3ef885188c2304b91af,27,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xb92d7e036d5098c94c580ce32cecd62f0b13c390,2e+19,CRUG.Finance,CRUG,18,140,77535,479000000000,51690,9202888,deprecated,4406790
26,10777819,2020-09-01 21:45:50,0x1017b4b6179181f6f39070d7bc05157317267d3f481dab69413d8709fdd85b7b,28,0xeb1bb3d4f1f2f0cfe85035aaff37bd6642469eabdac4fbdbfaf1a58c36dd7810,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x8cc4bc999d6a015661adc0f2dad7a33002468e44,4e+19,CRUG.Finance,CRUG,18,55,55035,479000000000,36690,5062463,deprecated,4406126
27,10777903,2020-09-01 22:00:56,0x7d4ff25cceec5a21461e01b6221cf475aac6b3b984de37cd45628bd583eddd0d,29,0x315a3c104ee96ed2bd977bcb5f7d89635eb69d76cc5e8b8ff7ec2d5df10323cd,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x0be74e970b209ce27ee1c5d1924d3d422287088f,4e+19,CRUG.Finance,CRUG,18,177,77535,480000000000,51690,11343985,deprecated,4406042
28,10778486,2020-09-02 00:06:45,0x5c1cb110577a8c5ffb7a452018aa316166b4a2b593bc604c2d87a34b34982ea8,31,0x4ab37a56012f60269a13990471d0b990007bd2b67c90f9738fd6e40014a0b01b,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x7b88ad278cd11506661516e544ecaa9e39f03af0,2e+20,CRUG.Finance,CRUG,18,151,77535,480000000000,51690,12256599,deprecated,4405459
29,10778488,2020-09-02 00:06:53,0x9037abd5e631d94c749d559cc9805390b6e0b9a4312b02080fcf71d65b13bc2e,32,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x59a0b82333eea24dbaeacef052deed706c0ef2d7,2e+20,CRUG.Finance,CRUG,18,78,77535,480000000000,51690,3937656,deprecated,4405457
30,10778488,2020-09-02 00:06:53,0x495d6deff2f043f8379d911ccf874ef0ee29f827b5efb8baebd98ef1c8092fdc,33,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x803b66997aa50c08480c305c7d4fda49310dc4e8,2e+20,CRUG.Finance,CRUG,18,87,77535,480000000000,51690,4744741,deprecated,4405457
31,10778488,2020-09-02 00:06:53,0x562739fea64577da710e1516417eec4fe036f0130e30514dbdf9898fe9d27606,34,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x2316b36d718353dd2334965337a8fcb21f6c4be5,2.5e+19,CRUG.Finance,CRUG,18,107,77535,480000000000,51690,6565336,deprecated,4405457
32,10778489,2020-09-02 00:06:58,0x131be46f30cc0798c509138c5c371739cc7f8f6c618ae3ef42924be7997ce8cb,35,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x2d50c0ce2c4ab9bae0014e4f0ef29d8aa1ad519d,7.5e+19,CRUG.Finance,CRUG,18,86,77535,480000000000,51690,6631783,deprecated,4405456
33,10778489,2020-09-02 00:06:58,0x0d07335bb846f08c8f878da26bb7afad25badb58548930b137cd1cf888b7b1b5,36,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x2bd541d5d53bd0ddbd34f54efdfbdffc96814074,5e+19,CRUG.Finance,CRUG,18,129,77535,480000000000,51690,10504291,deprecated,4405456
34,10778500,2020-09-02 00:10:17,0x567aebce5fda47bd51ad8382bc7f93243bbb118c1668b21a880908212e382f30,37,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x7160c25cf391fb876642fc8033aeec427a9859a3,2e+20,CRUG.Finance,CRUG,18,54,77535,480000000000,51690,4054844,deprecated,4405445
35,10778500,2020-09-02 00:10:17,0xa4c05e7f7032eed37c1cbe30884b5dc7fc5a98e1f7a6cb3898536c5372063d01,38,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x16b0177ef489871373813f96770fda9527049a45,1e+20,CRUG.Finance,CRUG,18,73,77535,480000000000,51690,5488578,deprecated,4405445
36,10778500,2020-09-02 00:10:17,0xeca6d7566535e580ec7294cfa9e940018026e6d397a688b758f8e3dec8072870,39,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x0be74e970b209ce27ee1c5d1924d3d422287088f,1e+20,CRUG.Finance,CRUG,18,107,55035,480000000000,36690,8599707,deprecated,4405445
37,10778500,2020-09-02 00:10:17,0x0f3f0e2494dd7d649d10780cf09c7a1d1cdcb3cbc7036188365d9251f7e7febf,40,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x12bbe73d57711765ed7bbd4cc9ad517e602ca295,5e+19,CRUG.Finance,CRUG,18,135,77535,480000000000,51690,11283363,deprecated,4405445
38,10778501,2020-09-02 00:10:20,0x21cf8800906149f2a246c93a31df7df9020eada334b9a1bce27b212583da75f6,41,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xab05ac60bfbcb91f29ae5772ec4c00cf49bcb217,2e+20,CRUG.Finance,CRUG,18,107,77517,480000000000,51678,7621442,deprecated,4405444
39,10778501,2020-09-02 00:10:20,0x19ad77576f2e6bc51d01bd3dc98fbbe31570e80d0be43154c2dd222eb0787ae8,42,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x6494d5ecdae1638150856dc14e0c7191413abb62,5e+19,CRUG.Finance,CRUG,18,108,77535,480000000000,51690,7673132,deprecated,4405444
40,10778501,2020-09-02 00:10:20,0x52d0bd5af16ffd3bb195fc64d33e54e32a9a8db74c220c79940ad4fb0a8983b9,43,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x1ac1bcd8a8b055840f442349c6ff29a63cd0ad26,1e+20,CRUG.Finance,CRUG,18,109,77535,480000000000,51690,7724822,deprecated,4405444
41,10778501,2020-09-02 00:10:20,0xecfd215f0179191c19c803ce13c63120c05806686ff32bf97feeae741c355e8c,44,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x88e0a61798a3ced52f7654a5d79a90737f346631,2e+20,CRUG.Finance,CRUG,18,110,77535,480000000000,51690,7776512,deprecated,4405444
42,10778501,2020-09-02 00:10:20,0xa73f185a4062335467a977e5188c37bb1ed7875fa9a04da283e46364bb9b12ec,45,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xeb14923f5e5d9f9c50f91059887c197349d74319,2e+20,CRUG.Finance,CRUG,18,111,77535,480000000000,51690,7828202,deprecated,4405444
43,10778501,2020-09-02 00:10:20,0xd727931ed102ac6f7af041c5ffc8478adfbfd3c8862e4d9377eabdbb1a7541cb,46,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x92f9c191ede193eaebc7c0d7c4985cd6565193b3,3e+19,CRUG.Finance,CRUG,18,112,77535,480000000000,51690,7879892,deprecated,4405444
44,10778554,2020-09-02 00:23:40,0xc414a5aa0d5ba6ab6a39bbd7d6e8c3685b224eeb89fb5ae82ed2b92a69c3a3f2,47,0x7814356fc51e913f7031d8dc968ae7948a07f8f3624f038a8f6e36e7e172893b,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xc77c3efb55bd7b0e44c13eb27eb33c98597f0a68,2e+20,CRUG.Finance,CRUG,18,76,77535,480000000000,51690,7737821,deprecated,4405391
45,10778554,2020-09-02 00:23:40,0xe58a599a5896ad094f78e01f077414657eb4ef623552b70a4c5dc5b2f967d1e1,49,0x7814356fc51e913f7031d8dc968ae7948a07f8f3624f038a8f6e36e7e172893b,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xf925fa575018e1df7ee9be6ed7c4aef306418dff,5e+19,CRUG.Finance,CRUG,18,141,77535,480000000000,51690,11201409,deprecated,4405391
46,10778557,2020-09-02 00:24:23,0x6bafd884e725c3bc4181735fccd87222721ddce0a433e3213f252c5d12cefcd0,50,0xb2c0c8f4f367e95dd3399000cb746015aded691f2a61040e06d6e5305f9e8f8a,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x0ebf3fd4340ed153275312d50e5c2289d0173766,1e+19,CRUG.Finance,CRUG,18,85,77517,480000000000,51678,2956076,deprecated,4405388
47,10778557,2020-09-02 00:24:23,0x3d678598b1994359aeb8f31d1e2bf5f75dc8b5813b982895d32dbbe6b52e8f0d,51,0xb2c0c8f4f367e95dd3399000cb746015aded691f2a61040e06d6e5305f9e8f8a,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x178a61498172d59bad609b7ad2469dd555642151,5e+19,CRUG.Finance,CRUG,18,106,77535,480000000000,51690,4243318,deprecated,4405388
48,10778560,2020-09-02 00:24:51,0x60324c2a81c5000c22a8c3c1f1502ffe4575245778369ffd4038cd3cf2763d28,52,0x6b9ba2322eea0ed5a1d90a357701b74a6b6d644fb03ff131034ac390ec4693d2,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x54f394b404c68bf824f69e4540c663173b454e8a,1e+20,CRUG.Finance,CRUG,18,120,77535,480000000000,51690,11273590,deprecated,4405385
49,10778575,2020-09-02 00:29:39,0xc6150ce80fa2edac124d649e1f29df6b4ec4698d3d12f677b0017fd9fc2d2e4a,53,0xa414a06749bed731da0d76f31c841d33dc7ae6d93ee3a50a293e6b2dfc416945,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x7c48be64e65fd88790005fea3ab3b8eb8db35d07,1e+20,CRUG.Finance,CRUG,18,129,77517,480000000000,51678,9350144,deprecated,4405370
50,10778575,2020-09-02 00:29:39,0x78413403ff8e3f069e37b8d1b3e3578e4793ca5051452c8e56443fe9831ee3c4,54,0xa414a06749bed731da0d76f31c841d33dc7ae6d93ee3a50a293e6b2dfc416945,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x4dcb0b4e2e66dbdeeb21946f7f210e3e332d8e7a,2e+20,CRUG.Finance,CRUG,18,130,77535,480000000000,51690,9401834,deprecated,4405370
51,10778575,2020-09-02 00:29:39,0x924ef3ccbea28e15b9caf2ff4e909a2789388e4ac117668f77b4787847182c50,55,0xa414a06749bed731da0d76f31c841d33dc7ae6d93ee3a50a293e6b2dfc416945,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xeafe863757a2b2a2c5c3f71988b7d59329d09a78,2e+20,CRUG.Finance,CRUG,18,131,77535,480000000000,51690,9453524,deprecated,4405370
52,10778575,2020-09-02 00:29:39,0x100c2646205a5ad3cb642d9ba6dccc6d00153cac378bcb95d10b7e8957da7f65,56,0xa414a06749bed731da0d76f31c841d33dc7ae6d93ee3a50a293e6b2dfc416945,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xa92c24967e79e869efcf82c8bca962ae8d2f4665,2e+20,CRUG.Finance,CRUG,18,132,77535,480000000000,51690,9505214,deprecated,4405370
53,10778575,2020-09-02 00:29:39,0x237bc9dc2bd9e25b48e5efbf5b6f60f24fe143035e8f189e3981134813f63bf6,57,0xa414a06749bed731da0d76f31c841d33dc7ae6d93ee3a50a293e6b2dfc416945,0x0a1cc3bc6b86229209037c4d8934c23caf9a63c1,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xf99a2eb1b5bf656efa042d7380635e05e150141d,1.25e+20,CRUG.Finance,CRUG,18,133,77535,480000000000,51690,9556904,deprecated,4405370
