,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11082856,2020-10-18 23:21:46,0xf584ac7cdce08b2efc400cb4aa4afc3567701e3ee77633bf7ec59f633254a473,13,0xa494c4e498652117967afbfed916a7569d67f87041bff1ebd52f1b796ca1f788,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xdd9f1bdfda339e531ad8cca31799ec49850eba4a,3.043484203192136e+20,Rio Fuel Token,RFuel,18,16,78199,21100000000,37133,1602109,deprecated,4101760
11,11198333,2020-11-05 16:35:59,0x27b4290bb24f697398c1adacffc73905e31cbc8841ab7f31a85d7b0edb348daf,14,0x49ddd2de159347d19dce3fffb7c736dc5bde0ede9f75e5bf448d650568a10b7b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,5.020189264544942e+18,STAKE,STAKE,18,28,168710,132000000000,127751,1543705,deprecated,3986283
12,11228305,2020-11-10 06:43:06,0x43d23e3d0ec373b8f54487a3740a5950c7604d47eaf60215a384db9ac60619c9,15,0x946e164ed35de8105eaa036cd1943bf81c3916402e3460821c6d56365fa81f0b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,4e+20,Uniswap,UNI,18,249,90049,41000000000,81863,12101430,deprecated,3956311
13,11228426,2020-11-10 07:06:57,0x1fbbbae60c7bd9e644e72b32fb988022236ee2c97b00282095b4e2dc3b99e193,17,0x4539033d7e6a8ecb0d1c59c003a68acdaabc4b3eb6467de4e6c91da4c19c6664,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.529693304369333e+19,PolkastarterToken,POLS,18,170,218929,37000000000,173506,8331141,deprecated,3956190
14,11228426,2020-11-10 07:06:57,0x1fbbbae60c7bd9e644e72b32fb988022236ee2c97b00282095b4e2dc3b99e193,17,0x4539033d7e6a8ecb0d1c59c003a68acdaabc4b3eb6467de4e6c91da4c19c6664,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,2.4837203270937984e+18,Rocket Pool,RPL,18,170,218929,37000000000,173506,8331141,deprecated,3956190
15,11228441,2020-11-10 07:10:17,0xe74c8536316dba5b9ea680511e8656424ed6b0d88b7cece1b2649110433cde23,18,0x6ba9082c81a3fe762b7d1964bb00c63804a9a12e2ece5a5d1b443418a1819126,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x078c3d5920bc8bc818b936c56c78e9b3269ae715,4e+20,Uniswap,UNI,18,118,83259,37000000000,40506,5495724,deprecated,3956175
16,11228453,2020-11-10 07:14:07,0x16c9460ffaac5bed46e01691b3185381ee7a90c74ca76924c8bcf0ce445d59cb,19,0x4309a3f762cabeebb97635212accafd1c11cc66bbce506a3650b8926439c75a0,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,7.204793670101893e+21,FreewayToken,FWT,18,161,164891,37000000000,124333,9328550,deprecated,3956163
17,11473996,2020-12-18 00:44:14,0x950949b457f90684f3527ab90d3ed1f73e0cb0b0be81cbc568e0feecd9a165f7,5957015,0xf984c3f7c1a0bf408579d208f0afeeb53f18af34b6ffef859ed03c926f60ab80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,12000000.0,Tether USD,USDT,6,105,207128,102000000000,56185,9778470,deprecated,3710620
18,11474069,2020-12-18 01:04:02,0x4c87bb0db9e396828808ae94f45abeaa1848fd42f5a8f88ff7dc2dedcd959a11,22,0xba454b6a8562e55c8b88a8cc0a02c66f10709718731b537ee794f444b94a8bf0,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0xb4efd85c19999d84251304bda99e90b92300bd93,0x3fb2f18065926ddb33e7571475c509541d15da0e,2.4837203270937984e+18,Rocket Pool,RPL,18,39,74204,93500000000,51789,3296287,deprecated,3710547
19,11474100,2020-12-18 01:10:38,0x11df23000ebf64a1a42c2d819d90ff309573382ae81b93630c9228e1b4232ab1,26,0xfea0d1a93999e422d98d712e6986cfecabec02c8a3fdc7bc97db11ddf028cab9,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1.789061662245756e+20,FreewayToken,FWT,18,157,168232,68200000000,127657,11659988,deprecated,3710516
20,11474120,2020-12-18 01:13:32,0xd6350023f4ec59a1283a34ec12b2ba426684c91f2f9075123f7c9ecb1b3bf86f,28,0xf0937dba849305a035f0075b4dab335044714b9984bc22f376d6c61e999e84b0,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2e+20,TrustSwap Token,SWAP,18,47,179498,77000000000,122898,2639257,deprecated,3710496
21,11474143,2020-12-18 01:20:08,0x379173ac55a0cb49032e4dbd6580c820f03b9c326a925624cd8c401cf8aaae74,29,0x67302188c36e2e4d38fcc273f6c131e967e370682bc837232846dccca1c24cca,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x03a673e4a53120a0f6f57e49b202f38553917136,5.020189264544942e+18,STAKE,STAKE,18,143,81816,69300000000,39544,9977958,deprecated,3710473
22,11474162,2020-12-18 01:24:19,0xcbc69349532302674b57fe60aaa112a0e6eead3285363e6cde01dc0abe45ff9d,30,0x7ab4c87e287a9db3415e271ce02b671964b13d51e6f98f2f60d74ac615a09c03,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,0xdac17f958d2ee523a2206206994597c13d831ec7,0x078c3d5920bc8bc818b936c56c78e9b3269ae715,12000000.0,Tether USD,USDT,6,50,84277,101200000000,41185,2885646,deprecated,3710454
23,13855718,2021-12-22 15:07:07,0x4bd8d5d1812d6fd0dd2d3e6c495a3b5024ba870d508b588f8de82a6a0bae8b14,393,0x62d782d24323938654105b0426efe0aa2c75d3ec39aac5801cd910b7b80b4c50,0x162a805f746d5ad7a149536641f5eb933b95f38c,0x4a7397b0b86bb0f9482a3f4f16de942f04e88702,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,7.897119338691747e+21,FreewayToken,FWT,18,37,13623421,69089286065,13415973,29552808,deprecated,1328898
24,15153778,2022-07-16 12:36:15,0xa902f0a97447e62438ff108b0c7900aa774395650175824fe2f0778955c9c9c2,420,0xd05eaa1b6f7a544d73cb202d4a7bd822f0a9c33fb0029355eda7baea04d3dbbe,0x162a805f746d5ad7a149536641f5eb933b95f38c,0x20e7125677311fca903a8897042b9983f22ea295,0x38f7662ecf1b461b2e2cc056fe8343ba524fb996,7.897119338691747e+21,FreewayToken,FWT,18,170,13617122,20539728463,13409769,25747424,deprecated,30838
