,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,7157738,2019-02-01 07:55:32,0xbb4e56f5baf0de76b5ccee4d8707465f5e6f33157825f2138cb62d98f63a2f63,7234213,0x3aaa45bb358f527638a2cfdf12f241646c8d9502fb144f1063c93008e6d611bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,2e+22,IOSToken,IOST,18,134,150000,50000000000,52173,7561413,deprecated,8026148
19,7257244,2019-02-23 11:55:14,0x81c381751cb5704d430c20bb2f8d025ef84f54ead8d5d51578dbc4700b2f11ac,0,0xea8027c5f159c060ae22a1834cb99568e27780afca29dae0fd1f3a52c1b201c0,0x2d81879b4bafe943e12dd9fdf95634b22f36a42e,0xab014858716f1010de51401c5e149bfac25f91b6,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,2.8931e+20,DXCASH,DXCASH,18,109,53128,9000000000,53128,5398494,deprecated,7926642
20,7453502,2019-03-27 23:10:49,0x15c5eb1872a4b278e79a508ee31a13f8de219c5faafcfc17b780fc561ac6b040,45,0x49c69e6dea38e484468634466c381cab27f9eb07e9d519150947fb0fbb0ea6fb,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x5ce8819bd0ca43c76bfa2d1a6555f974828df0a9,5.724840984417556e+20,Endor Protocol Token,EDR,18,103,52081,4000000000,37081,3682083,deprecated,7730384
21,8153164,2019-07-15 03:16:43,0x91da3214fefc97713c74eeda3be1b45f070cc058b4b1062672411fc338ed6f3f,1560633,0x80aae3e78cd23b0b755caa4c99968598371c77af94e810bf986cf3f003fc8828,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,27,106802,40000000000,53401,948279,deprecated,7030722
22,8560009,2019-09-16 10:42:00,0x1f040a7981fcd0de131c6ae0ee3c98364e770e2ca832de74cb964347c2c39fe7,1612772,0xad4f25abf7680591e1c4ad4f46613612883b8958de8867ec66e54a05f5fbde5c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,6,207128,40000000000,38401,245977,deprecated,6623877
23,8563879,2019-09-17 00:55:37,0xb7b54ec6bff5b277ad6a9c57daf06abfc03c28da65fb33355dcecfb92339019d,50,0x0bdeab15a1d326d32c59843edcde4a96b953b5bc0986e7867febf9cb9edbccfb,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ce8819bd0ca43c76bfa2d1a6555f974828df0a9,2000000000.0,Tether USD,USDT,6,7,53401,25500000000,38401,268944,deprecated,6620007
24,8663099,2019-10-02 13:18:14,0xf1e70ec59c5d3e78519cf7bb2f2da53f9fd96af6c5141dee73fbb08e1a21b812,960,0xdf3fc9b8c4522a1df0f076b260cb6e8081769f5200c510c24d7a56d00d95bc36,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1.8324986415492608e+19,Ebakus,EBK,18,70,698305,1010000000,693995,8642603,deprecated,6520787
25,8696045,2019-10-07 16:43:02,0xf1a1a88e40da897153e4c12816839632b68ca68f39e02d7a6883afe306952fb2,73,0xdfd8f0122df577638930a8eb171f9dc299636ba99959473d18966c5ab5d432ff,0xfa091e7cc76d51fede9033a942128cb9cdc4bc00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,2400000000.0,Tether USD,USDT,6,2,53401,41000000000,53401,126317,deprecated,6487841
26,8740418,2019-10-14 16:00:07,0x2dc1ccc837443fddf7fef2f41eeef2d28199a8b72e84b0537e8adbe1549a1309,1668417,0x773ee4a7fb87951c3536750db6c5583e675dda87ed7a513ca98597936443a8cd,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,21,207128,40000000000,38401,681558,deprecated,6443468
27,8837082,2019-10-30 00:16:01,0x99fe627792561f498321b12d2c28931eb28f7a84128b1c842e0aa96b5a043464,51,0x6e97617b4a037bc406a1a5c930c11d5154b52c22ddf84ba26ddb213f1d5c8233,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d48ca5cb101af3703acae0c411862911bf5e04,10000000.0,Tether USD,USDT,6,46,38401,18000000000,38401,1556984,deprecated,6346804
28,8837114,2019-10-30 00:23:12,0x7f8e28536d0c964465da6342eb8faa278a5c22121c9e5fe32b8ef4a1fb979c31,52,0x85c494cedbcfac4be283fecfd376e7f4aa60dabcf9ea21f10d73a94d9d2bf701,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d48ca5cb101af3703acae0c411862911bf5e04,3390000000.0,Tether USD,USDT,6,69,38465,15000000000,23465,3888610,deprecated,6346772
29,8919403,2019-11-12 08:35:07,0x98c153fc0557dbe7a58fa186a6b025926e907ebbb3a75dd7d8fb0e7ac393bf7c,1814319,0x6b8b8645c7250702cf28a2518d89b37c28923bc67aefb89b1de9c3398f52950c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,9,207128,40000000000,53401,411368,deprecated,6264483
30,9092172,2019-12-12 03:15:47,0x4acbec53cbdea46bd0ac940308fdac6956e671de3c0f44fa2bcf780ab5434950,1865321,0x3bb9b681445c86528eab0a25d82043f2332c14484800c77d9a104ceeeafc58bf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,7,207128,40000000000,41197,248800,deprecated,6091714
31,9115313,2019-12-16 11:19:19,0xed050e7e3d293a832ad995b2d66a0877932f9c61f191363fa300d69eb0d743ec,927,0xaf98bb556ee9338f5c87c1994c77357f4e1aa33b1883004dff8bca97090b4b7e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,88888800000000.0,KickToken,KICK,8,57,7000000,2000000000,2712982,5388269,deprecated,6068573
32,9284256,2020-01-15 07:08:25,0xae702fc03af1822bdcd324edf6e18fc546405d2c6885e83a08406afe99a71b8f,1912657,0x84d07ba82e3a8e09ed2ca853a5ad428de8e51438cc364bd1669e8c3780ab2b2d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1000000000.0,Tether USD,USDT,6,15,207128,40000000000,41197,636453,deprecated,5899630
33,9285435,2020-01-15 11:32:19,0x474f7a0a031b41f6e29ecb2e2d7c467c91446e75f6e727e571e800363114ec30,9384,0x79be09f71ea674f62f474fed8f13bbc40a48dc7978bac82fbfb1e97cc4df1f35,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,16758320.0,Tether USD,USDT,6,17,200000,30000000000,41197,690434,deprecated,5898451
34,9285475,2020-01-15 11:42:13,0xe814662516fbe8b1daa2bbd302be7c8171c1b2c5d3e482b0f168d7d144556d84,9385,0xfd9c773bbefe605e2d8500c60183a884c88d1d97bb31bc4b032c25cca953247e,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,641356264.0,Tether USD,USDT,6,16,200000,30000000000,41209,664547,deprecated,5898411
35,9453069,2020-02-10 05:05:06,0xd973886b0d3006351938652e7a7700e60d9a3585aee5d8ba4e57d1c88564627d,3734629,0x4e1e54180054e726e86c08502538a150310906ae4a2fe827f45a1c2eae322c44,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,26,207128,40000000000,41197,1198974,deprecated,5730817
36,9637441,2020-03-09 13:19:21,0x49d0be90e6201f3ae452506908ffb7367857b551294c551fb2d139b54d1148ba,53,0x844fef8fe3709dcb10e8b9c5af55e3debc310e891f5a27834addc589781d10e8,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d48ca5cb101af3703acae0c411862911bf5e04,5058114584.0,Tether USD,USDT,6,101,41221,5100000000,26221,6274823,deprecated,5546445
37,9642111,2020-03-10 06:22:01,0x6c6b39bc18b02a845d3df72859bedfe7dd9c183a362b160f238e083e41e8f7eb,1970568,0x16f36c69cd2578cca40667067f11e0754bcca55495c0aeba28c2837d4a03a150,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,26,207128,40000000000,56197,744536,deprecated,5541775
38,9843465,2020-04-10 08:31:33,0x7b3f08ddc67bfa1c92abc99305d37141df023332d4dd3adabc17cc4f8b281413,4002350,0x210d414f1928facdd9f065689dcd095af3a6c5b3dd6a93bc20174814e8217a10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,84,207128,20000000000,41197,3487293,deprecated,5340421
39,10029759,2020-05-09 03:55:59,0xac2732dcc64fdeb81611aaad6f40195db2bd4de5ec70908e95d8f287a1dfbc3a,4334815,0xcc7df9569e3de77658a1dcee3616872583cf4faff7e6289aab237756849a11a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,31,207128,39000000000,41197,1463296,deprecated,5154127
40,10235778,2020-06-10 04:25:48,0xee156df1ca7af1c341d57160f5737990ac786b15f43fe19fe199817d55869940,4468679,0x30be816a48d8d45cfa70373937520570d4457e15e087a6f48a3cdd941a1c5353,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,5,207128,66000000000,41197,233332,deprecated,4948108
41,10429601,2020-07-10 04:28:23,0x64b4c4c7458acdfee6721c8fb2097a2369389856870dbbe3f4db921496ba1ae9,4606266,0xf6574c9033ba42d9dcdea29d1057d3941fb8181ec4100588eb8d7fa8a4abc74a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,27,207128,50000000000,41197,1355524,deprecated,4754285
42,10631163,2020-08-10 08:41:54,0xb98aa9508ecfcf4cb6b4bd7505efc03d97946d150908251df8d8a4dbb7908468,2513414,0xc796c662ce1bd6de7b7f1b0b54502bd5dc8207fcd8f245cbd408d40d66ac5e7d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,61,151516,132000000000,41197,3657718,deprecated,4552723
43,10781776,2020-09-02 12:26:55,0xdf402e9393ae312645375251540e4dedc20bfa413cb89338ff4046c95db0baa8,54,0x3f99b4dce5aaa90747b7c7f7e8f8b82623135f9878b26606c4b0a4d6fcb92352,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2e289f8b9f5f47e7870cd7fee2848797930f2ae7,1.5969435707e+22,Fantom Token,FTM,18,92,55091,500000000000,40091,7026303,deprecated,4402110
44,10782337,2020-09-02 14:22:01,0xbf9a01190097200718cc30163a8abb649c9c48feeaa3dbea27123a27f7c59a71,55,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d48ca5cb101af3703acae0c411862911bf5e04,1400000000.0,Tether USD,USDT,6,149,61795,433000000000,41197,10632854,deprecated,4401549
45,10782359,2020-09-02 14:25:29,0x222a1f34e8221801f3a5418bd1f0811af1380ba8945f7b1525615dbdd30304d3,56,0xcf5028e36643568d8c2d14b574006779bdf6cc9afc14b0cbc29cf447f54c64ad,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d48ca5cb101af3703acae0c411862911bf5e04,7000000000.0,Tether USD,USDT,6,131,61813,433000000000,26209,12084345,deprecated,4401527
46,10782800,2020-09-02 16:06:03,0xbbd9eb38aacda11ca909f47f36daf256d63d03583f4556654c068f5291ac70e4,58,0x4de3b7a0ea544efe46a24e8d5f086a86eec7dfab08f57718d995049376c66839,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,2.2570636594626028e+19,UMA Voting Token v1,UMA,18,20,244358,500000000000,195448,1799588,deprecated,4401086
47,10787589,2020-09-03 09:39:56,0x7f3c96e7ab6026fef6260abec99efc67c6e83a4f361d3ac2d5f1c54296827b88,60,0x3a93a7f22c3c4a1c1214f4b3f47645b32eb24b92f0b3c2183a6ed7c9b368c3e0,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.198327712629856e+19,UMA Voting Token v1,UMA,18,154,204307,240900001459,160266,10745235,deprecated,4396297
48,10787589,2020-09-03 09:39:56,0x7f3c96e7ab6026fef6260abec99efc67c6e83a4f361d3ac2d5f1c54296827b88,60,0x3a93a7f22c3c4a1c1214f4b3f47645b32eb24b92f0b3c2183a6ed7c9b368c3e0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,4.745013084061747e+18,Uniswap V2,UNI-V2,18,154,204307,240900001459,160266,10745235,deprecated,4396297
49,10863899,2020-09-15 02:21:43,0xb92cd0f76fb51c1bdfc89371cb0bbffaaeb00bc4e993d01a0019d2030e3a1faa,2822046,0xccef616ec012f6a30a348f6ee29b6fbbaa3ed1e70f17d88397757b52abb6bcf4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,37,207128,144000000000,56197,2180670,deprecated,4319987
50,11039709,2020-10-12 08:30:56,0x5824530a2fb024f0f3b3bb9131b6698fccebc6132efa4c42c078363b9164fa17,2993971,0x6268e8f7819db40929660cd9f4a1eb84addb26dce5f3fcb268a4b4027bea504d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,34,207128,76000000000,41197,1878742,deprecated,4144177
51,11219214,2020-11-08 21:27:45,0x144eea2a134913b49e7c61d1dfa1600e9896f95f14624e19cab53055d863d01f,63,0xad86830198edf4c93d51e4d14047cbfe8a260a7083ef00c653da4657f2d252db,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x2e289f8b9f5f47e7870cd7fee2848797930f2ae7,2e+22,IOSToken,IOST,18,154,80263,24000000000,38509,10687565,deprecated,3964672
52,11219215,2020-11-08 21:28:15,0x79cf9cd5c8eb6097907c4a18368b3af2b44a35ff2753bf60f44c5d34f513e143,64,0xecaaa77fd11dc10c172d1202573e2f6581fe48b1bcc6fa231c504770814e6bb8,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e289f8b9f5f47e7870cd7fee2848797930f2ae7,1000000000.0,Tether USD,USDT,6,113,84295,17000000000,56197,10918274,deprecated,3964671
53,11227538,2020-11-10 03:56:13,0xfa5b592c0acb0054434726d68e98d1fb760ce389f1e830871a74576a7d6f52f7,3184293,0x289863f513ef4555f0975718c08a82149a5e4f23afe2a039cd393d158be6b1e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,49,207128,60000000000,41197,1617803,deprecated,3956348
54,11448379,2020-12-14 02:29:45,0xfab1d1c0d7adb6b93f1c03c937b73a88d0ae85ce1200c79b2e23180f6672050d,3394747,0xd88976ae3a1be85adffef6b1b5afa53a417f18cbb91d423308ef1a9601afa48d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1400000000.0,Tether USD,USDT,6,235,207128,55000000000,41197,11535470,deprecated,3735507
55,11631067,2021-01-11 03:08:25,0xeac0267be3ddaff7d855bde2de7f740f8e918bfa3a8b23f06a179b97532cee2d,3629144,0xaef9e0fc31d5861ed96e93f2e2aa94a2bd6f1cf317d5c34dc451f20390ed21e4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x138030335f46376e91f4d8ee0f75e58dd0be48bf,1700000000.0,Tether USD,USDT,6,8,207128,170000000000,41197,543063,deprecated,3552819
