,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10837507,2020-09-11 01:13:32,0x2f0546f8dc85a58e2257762bb4f71daa76be309fa347ade56b928a33915707cb,7,0xb42b22ea614e58a6d2bde7fec0d159c00d9cccd8a626efd776e782d78d569bf9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x42315933d641072319e4e67398090b31cbf5def9,8.47523816890596e+19,$BASED,$BASED,18,47,408628,127000000000,259796,7174188,deprecated,4347059
11,10846766,2020-09-12 11:08:54,0xfc571d062005858f8042e853ffe3fb44c8567010a70bcfe280b909a8838b50a0,8,0x529402f651a8af25150989f2ffa54218b558e15b839ec074b8b7adb20dda18f0,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x42315933d641072319e4e67398090b31cbf5def9,1.00216309259658e+21,bns.finance,BNSD,18,112,151679,74000000000,124526,8959539,deprecated,4337800
12,10884058,2020-09-18 04:38:48,0x3e95b9bd4127c91d27e8a940f26f4a7970e36f907016f01fb9621df30453d17f,9,0x9a7bc8f8cbef20c6e37e08c930527cc2d30641fed409d39a4fb1202e3b58b617,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42315933d641072319e4e67398090b31cbf5def9,4e+20,Uniswap,UNI,18,129,89959,328000000000,81781,9640985,deprecated,4300508
13,10884074,2020-09-18 04:42:08,0xba4f762f979650cd8de25de27e282942a7d3c2ae23814db979424387ede103fd,10,0x7ac8c21770bc2913bd495c6fb38b5bf59fb1b88642f5a877f514885a44648f7a,0x42315933d641072319e4e67398090b31cbf5def9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a99422d873c8384576dc94f220d619bb8993a1d,0.0,Uniswap,UNI,18,185,48033,328000000000,32022,10654769,deprecated,4300492
14,10884083,2020-09-18 04:44:33,0xc7a3bef84ca124c9cdc65200aa790ec01dec2079c7f48e82f53cba2e1cae2889,11,0x6b3090be9a7725ff224e42adab33bdd62daa9530d4dc87d4cb9cdf0d62d805f3,0x42315933d641072319e4e67398090b31cbf5def9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a99422d873c8384576dc94f220d619bb8993a1d,4e+20,Uniswap,UNI,18,21,83259,328000000000,40506,1424355,deprecated,4300483
15,10981246,2020-10-03 06:08:19,0xe091621712b95974066fc7c2aadb959ded31a11cc7477b9f10eb8e825958d6f8,12,0x9e1031cf8c5c044ad5b7839a368e6fd42c0e09a77f50939cbdb01fd3c230905f,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x42315933d641072319e4e67398090b31cbf5def9,1.2301564052925766e+22,YFarmToken,YFARM,18,83,164929,43000000000,124367,9237273,deprecated,4203320
16,11202809,2020-11-06 08:51:52,0x9d4334a8e3e5f3d19cab5558ed07a3741fe261cb4484a4be3f7d57500c3d67f1,13,0x19052ab471a39f56e3a695cb52ea439c4f0e4aa5540c25f45f2b7543da9b55b1,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x42315933d641072319e4e67398090b31cbf5def9,4e+20,BITPIF,BPF,18,73,86857,34000000000,78961,6197188,deprecated,3981757
17,11202884,2020-11-06 09:07:40,0xc2cbd26d980bba16d6bada09dd952e9a300755051740341a5bb1a48c5328e4f5,14,0x4cc03f87c29b6899764f808fe470103a0accaf1ba982609ca0ab86f887253d06,0x42315933d641072319e4e67398090b31cbf5def9,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xb2e7cc79d8fec68b8ea39f954fe24529747e80c4,0.0,BITPIF,BPF,18,198,42952,26000000000,28635,12446696,deprecated,3981682
18,11202936,2020-11-06 09:17:46,0x61a8e78268f5b262196162bc88566540d6470b91ca4596e2c91db3cc5d1999e7,15,0xca0da4d566d06337fc079181b34f2e6489f6e9ac2073097be261be0f39ad8282,0x42315933d641072319e4e67398090b31cbf5def9,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xb2e7cc79d8fec68b8ea39f954fe24529747e80c4,4e+20,BITPIF,BPF,18,152,78178,28000000000,37119,6126907,deprecated,3981630
19,11554430,2020-12-30 08:58:22,0x255a8c5b86b9e673f49525f63023467772564b0435991500e3790c0a1ccf6bec,18,0xba4f7b3617dc16488004f20ff1f6c725fd2c2f37aab14d75ec9a0ac65123ece2,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x42315933d641072319e4e67398090b31cbf5def9,6.102254684473346e+20,1INCH Token,1INCH,18,178,113631,120000000000,75754,9158109,deprecated,3630136
20,11554496,2020-12-30 09:14:45,0x843864980bad8ada7767ebed155e9a49b7b3d661da5aee3ad38524401ce17c0e,19,0xc2a652e4abd2788def0250154a57dd28199b2d821b269baebd0636033e9ed752,0x42315933d641072319e4e67398090b31cbf5def9,0x111111111117dc0aa78b770fa6a738034120c302,0xd03afd26d51653d3ba187f1e9bdd06b9e90fd4e3,6.102254684473346e+20,1INCH Token,1INCH,18,71,76713,112000000000,36142,7381165,deprecated,3630070
21,12490294,2021-05-23 11:34:05,0x3d310619bba453528e62f7d155573739ec5f0a588b31b636e7038458e74e1234,21,0xad83eee16a2dd156707e7d0757f476c19d36558d4c5d62badfe059df214d7d46,0xec745519247642fbf14689ac7254068dffba08e3,0x348b7f3106b5da47405332534d06069ff9ce4d1b,0x42315933d641072319e4e67398090b31cbf5def9,1.710703e+24,Elongate Deluxe,ELongD,9,125,298920,52000000000,224516,7550781,deprecated,2694272
22,12490441,2021-05-23 12:10:44,0xff01212374bcbeb2ec3f8cca95d7be2a0b1dbfe568e6a1ae24a1e7f0ed3e9127,22,0x6c3e587eb7f9903eb34f79d94536ce1f0416df24b8d369c18867d613409b86ca,0xecbc16e251846d1d37c140d83319690783d0d756,0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548,0x42315933d641072319e4e67398090b31cbf5def9,3.582672e+21,Red Panda,REDPANDA,9,159,218588,69000000000,157573,11678203,deprecated,2694125
23,14426624,2022-03-21 00:54:29,0xbefd0b29f253ec39813e86c9c18f99a223828ff812bca92372237a1df41e395c,23,0x3c239040e4703b4836f84c13a30ccb29e94b7de6a64a7589e4e7e74497ecb832,0x42315933d641072319e4e67398090b31cbf5def9,0x1966d718a565566e8e202792658d7b5ff4ece469,0xada32fc2e801919e2410862db851dcf23daf2916,1.00013384e+26,nDEX,NDX,18,28,78210,48000000000,47340,3869804,deprecated,757942
