,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10281960,2020-06-17 07:47:31,0x505795d87b4df60a5a0ac7324645157edfd59977e28f5caaa0492e925aa07d3e,7405,0x567b11462cd2d0deb1c629dc8f970e1d0eda5085899c5bca11d72e1d87b18c1b,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,694388678.0,Tether USD,USDT,6,56,121608,60000000000,41209,1801275,deprecated,4902487
11,10282009,2020-06-17 07:57:48,0x626728c5d2f472209ab1132b0048ae2023ae5a2214304ea6dc6bd7aa99d386f8,650289,0xf0595a08973df8534812a142b7523e60ef3cee66211a929bdf7f19be4e7abd8d,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,110000000000.0,Tether USD,USDT,6,4,100000,65000000000,41209,165615,deprecated,4902438
12,10282074,2020-06-17 08:10:51,0xb4d047300f0ede645e2867f62d4ecbd4862f95a70c117589f24249449e1702e1,6,0xf1dfaaf1c96578f991d73a0ad26d7ac4446a39e32611c28a93c0329a17cc6dc7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1818735f852a48090a0d202ddaa01e763646c866,142755170000.0,Tether USD,USDT,6,100,60000,48400000000,41221,5023595,deprecated,4902373
13,10282352,2020-06-17 09:12:16,0x3659eb949fb02382c07da2d7abeb9e7435bc9a16717e951f10b8b31c0fe07001,1848956,0xca771d7e0cb9dafa310268cb7834bb64a8a4914cb67653e13809c0c764f356ce,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,13572231999.0,Tether USD,USDT,6,138,300000,45150000000,41221,8105363,deprecated,4902095
14,10282393,2020-06-17 09:20:09,0xa6d77146af22ea491c74e80f6e15da89ef89d85318d2d4255077fa9535d4d052,7,0x4a312db20beed39305b4eee4afba08d4cfa11e6ff10712b419ae1f85fde614ae,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4716090226d6ab9ff787c15ced26b2a99aaf9349,35562000000.0,Tether USD,USDT,6,103,60000,46200000000,41221,5453378,deprecated,4902054
15,10287214,2020-06-18 03:14:13,0xaf4d5d8dbeae58c49d9838b7f4f8adf4ec23df056f0cb14fd66396dfe0a283d0,24926,0xb3d5c14e4061dedfd48a4b8b2086478ad673d94b342d6e23feb792487a321806,0x550625b5c7e97981336aeeaa3c0c1dfe30572eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,49242285767.0,Tether USD,USDT,6,8,240000,70000000000,41221,923684,deprecated,4897233
16,10287245,2020-06-18 03:18:16,0xb09b8cdc76c77206185d6a351f961d0166d5e93874b7a9d5a55a52616ba5ec81,8,0xd8f3dc03a4fb11a68769fdb54fed0d84333a4c0753244d34539e8dc1833b2e3a,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ca93bd02f850ca7f9538cd4968bd92b3f1d1b7a,7112400000.0,Tether USD,USDT,6,16,60000,39600000000,41221,577896,deprecated,4897202
17,10287256,2020-06-18 03:21:01,0x24cf91f5ed66e364873ca797fe13b7bcddb3c1cef5e711271e88a7dbe155da35,816999,0x228fe961ec07a81aebae9276aa6d27c5b0bd5fc401f093f0cca9345f7b0ea0cb,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,32904230000.0,Tether USD,USDT,6,31,100000,53000000000,41221,1612059,deprecated,4897191
18,10287267,2020-06-18 03:22:33,0x06c80971361b66f8e4c83363ed08000400061cea387bd768536942e1bd9fb023,1849936,0x5b4858ae750947699af191c307396281a979991c0480152223043bfb18c5238b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,76492000000.0,Tether USD,USDT,6,89,300000,38850000000,41209,5283940,deprecated,4897180
19,10287300,2020-06-18 03:28:42,0x4c6b2f8e2b28ff24fc14cff38a31b3fa4bb7b37959c93ded04043e2d2c7e018f,9,0xa99eaf5916b0b63de82581a4334da93c7957e5bed2d94f6872826a790f4efc7a,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1818735f852a48090a0d202ddaa01e763646c866,150000000000.0,Tether USD,USDT,6,121,60000,39600000000,41209,5538443,deprecated,4897147
20,10287309,2020-06-18 03:30:09,0x0064deca128d59eb6583722a7c0848f5d87abffda33c93d932ac9f7035472a6c,906793,0xc92cce2744a00e2a5f5935e412f00b609f3462c92bfda2a4fe5b6b47b94224a4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,25999000000.0,Tether USD,USDT,6,6,100000,53000000000,41221,270500,deprecated,4897138
21,10287322,2020-06-18 03:33:45,0xbd4ab4fd38b24403eb02ca3a7deb7491334daed2a3d26579f98649e650d91d7e,10,0x950ac6152ad17adb4a7aeac5801789b88dae16dd0d91992c8400de3994581b59,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1818735f852a48090a0d202ddaa01e763646c866,28444000000.0,Tether USD,USDT,6,80,60000,38500000000,41209,3907923,deprecated,4897125
22,10378200,2020-07-02 05:46:58,0x0561fa9ea34d7779b398911f20ffb128bc9394efc0e7ae7edfffd416c8482df8,987323,0x402192a6d486ec6db9592181e800a9f16f81dac97b9cf98c8d2209bea1f4bd0e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,13095433499.0,Tether USD,USDT,6,88,100000,39000000000,41221,4791034,deprecated,4806247
23,10378252,2020-07-02 05:59:41,0xf2c21c571815321b0df3880bf022de65f7a5f81a5fb6f88ac5f51f73e3c55ea4,547331,0x58f265bebdc0c08140dd024c78c6493452b5b41e321285c74b194f96edb6b331,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,8088300087.0,Tether USD,USDT,6,24,56221,40000000000,41221,830244,deprecated,4806195
24,10378265,2020-07-02 06:02:23,0x2f660cb6570702ce64ecbfa2e8642d597d34dd5ef7567bf30e758108c4c0b6f9,11,0x5a33831f989518e206474d4ed49c3f41d534655024d7af6990518e390ea35f27,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c72296350b8479bc7bff5ceff9449223eaf31aa,21489970000.0,Tether USD,USDT,6,250,60000,40700000000,56209,11660995,deprecated,4806182
25,10405450,2020-07-06 10:52:12,0x5e37f8aaae841186c2154bc2551a96f7364011bf9cf2cea88d6225e148947c2d,77109,0x820f5709ce5ddec7760ba98db92ca5b539053f206cb98db80525139f9d2a9a85,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,7351460000.0,Tether USD,USDT,6,100,70000,46279338900,41221,5715618,deprecated,4778997
26,10416633,2020-07-08 04:13:12,0x1c2039b7a8272f5f8692735af9f0e90d9007651ff44d5991dddd89baba503516,12,0xcb8ff425a9c6975f4702e891cf105695b282a47c744ebcf7702d97e4faee7e15,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe187fb79f8960e7830e30c43cf48e29367fee380,2706000000.0,Tether USD,USDT,6,96,60000,39600000000,56209,4354376,deprecated,4767814
27,10450395,2020-07-13 09:27:17,0x94ed45bbb1c13bfba7470116b6b0b4fbb91afe268276519bb8f96835b786800a,1884442,0xb71ae23b5dd578f8a86544483132f07129961ab4f7705b92872a8fa095dc345a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,12380332091.0,Tether USD,USDT,6,11,300000,51450000000,41221,567254,deprecated,4734052
28,10450401,2020-07-13 09:29:09,0xa7cafc2074c46f7f4c9815254630f188fecb01843e752d1fa0116733026fd95e,13,0x5dd1689bd1613ea08c25dbd0e256f9c6755c0c57afec416a7e983b8b342960b9,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c2538acc1ecf885690e56c07165882886d862fd,17316000000.0,Tether USD,USDT,6,190,60000,53900000000,56209,7792873,deprecated,4734046
29,10456448,2020-07-14 08:03:06,0x23859493ab91330252c2f96a756d0036c4c97d64e001300c81c2f0c76aaf3b85,258877,0x2786fc83336a2ef0bea5137360d2ea2a1aa1e51a5df615bc5a298455a61bec82,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,2870000000.0,Tether USD,USDT,6,107,420000,60000000000,41209,5530360,deprecated,4727999
30,10464251,2020-07-15 13:04:46,0x3e8a1ffb41928b1e7027f108187b80774ba7d9ad79a0aacfc4c7371c4a2edaf3,2402752,0x1e4c263164ef984d80b77919dafd4885f6be1be4ff366d8abaa52fea2f8b2e83,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,1000800000.0,Tether USD,USDT,6,52,207128,80000000000,41197,2216038,deprecated,4720196
31,10469784,2020-07-16 09:35:07,0x87cecaa7b2b355a105f8fab79e78cd1baf6e2da3be31b303b91dc8ce7d847170,579062,0x6f419c35356aa4de70e77ffd1b1b3d91aadc486f1d00b0f4888856a2ac7cfca3,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,50000000000.0,Tether USD,USDT,6,78,56221,63000000000,41209,4317943,deprecated,4714663
32,10474127,2020-07-17 01:58:44,0x8935c31ea55214511926e1d44a768c5e70133ffbe14d8da86739b824ac9d6e22,14,0xc8ca37df388914e6b05776f6144e5623a02897141d8b689e7be5a5894f92d2bf,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff7f6319404391d6908c4d114e413e2fba933a05,50000000000.0,Tether USD,USDT,6,51,60000,41140000000,41209,2074244,deprecated,4710320
33,10498030,2020-07-20 18:43:46,0xd570104451b483fbe083c18c48a45724ace5e03a56267308c8db76ae70d20073,1142,0x0c1d4a1a8aee8f2e7da66d6cf3acf51a413de0c12d5d24c5c2b70c90e5466b9f,0xe700535e4d9d666d64ab698000c947fc30597f86,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,6512687553.0,Tether USD,USDT,6,166,41221,50000000000,41221,10256730,deprecated,4686417
34,10501330,2020-07-21 07:05:19,0x49561035dcbc7776ca5e8e886a831c12b97e16ecc1988427ca5beb06c75ef344,15,0xc4ea16853194b8fe31d2e3d292ccf6749ee6c1acdab62c7199a7028c5e40c615,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6b3321567db32932ebb222bf981d6f1752fb27f,175000000.0,Tether USD,USDT,6,100,60000,85840000000,56209,4962921,deprecated,4683117
35,10502888,2020-07-21 13:05:11,0x8718715ef6309f16b61a47830701ff72d413f0cb6c87832cfb55b815d12984bc,176578,0x5f9b7bd0bff63dc750e181a53ebec08dd681f5b74ae64ac7d9fb15fe98ba8b22,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,45000000000.0,Tether USD,USDT,6,185,91209,91000000000,41209,7640291,deprecated,4681559
36,10503033,2020-07-21 13:39:42,0x4c39dc45edda9cc174ca9d9c7d563efe649329dc124ce030a1bdb3de7f7bd878,16,0x22274a8c0ad94a13764b50d1fd167bc1954f5711ed93f1baeeb80d87cfdefae5,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87bc89475d22ba57cad0e5b3d68faacb180d626f,22340000000.0,Tether USD,USDT,6,169,60000,105600001604,56209,8634513,deprecated,4681414
37,10503144,2020-07-21 14:02:39,0x7576cbde6dcd82ad8449d5b8ee9890238b3082e0be3563d503ea284e6e281478,17,0x4d55308db8d80fe194731b1cddc839da116c82ca0156d6f192b3c36c71cd726e,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d4ce4395fcc395fb73132c5779d32b0b1e62c59,25000000000.0,Tether USD,USDT,6,64,60000,110000000000,56209,2990855,deprecated,4681303
38,10514471,2020-07-23 07:48:03,0xcc2aa4531916a3909bcaef7b02d878d3ce11eece2b418093b3962f5e7d6cb311,18,0x97ae3fb402a580737fb7757c6bb0c24dddc6f9ca333459c04968013fad82c558,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80b035dacfff237b0363b1dd27fd1e9444e4c498,2870000000.0,Tether USD,USDT,6,39,60000,82500000000,56209,1340231,deprecated,4669976
39,10526562,2020-07-25 04:44:10,0x4967d1cde61182a0377d025accbf439ee71315b1d2ec91419cea61f1d5dc2cd8,962021,0xf6410203188e2f7d5a6d0f67129b47507947bcf65239f3151cb3cce8bc50d948,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,5000000000.0,Tether USD,USDT,6,31,100000,106000000000,41209,1286939,deprecated,4657885
40,10528144,2020-07-25 10:48:13,0x85822ed6c69e86eb3ad0349a9dcf201a6ba4f059591c6ebac8586b187aab4865,603284,0x230b29673fccd0832bc12effaf7f86d281b2e52ae41ece7d90a7e7cb1ffbbf5d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,19998000000.0,Tether USD,USDT,6,88,56221,95000001459,41221,5357193,deprecated,4656303
41,10528152,2020-07-25 10:49:34,0xeb9bd9854378d837db8f320fa5bef5f16164527d964820989df19bd8b7aae332,19,0xd135aa158b552eef973f30ffcc9332dbfd0c208f7c4bddaea43f3b9ac2f9b630,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd14a4af01f2f765b9e5a609a1b248f25e6987c04,20000000000.0,Tether USD,USDT,6,51,60000,103400000000,56209,2761035,deprecated,4656295
42,10566096,2020-07-31 07:56:25,0xc9ca21cee10aacafbdac37b36f134e4a9b60bcf936567eb7f3e0177b4de6f79e,1920950,0x821baf7767d56be545e45cf8a3688f4630ceedc4e3c93be7e40a4c8c7ebd3ecb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,42244112244.0,Tether USD,USDT,6,225,300000,79800000000,41221,10104988,deprecated,4618351
43,10566150,2020-07-31 08:05:57,0x12638f85d6d9cd746f5e640415ba334329d48c783e0c3c3de2e6ea44570897ab,20,0x624a427d96fbe3773762943cade036e5829d143aebcaa74f35b06b057f7cc9ff,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe568f98df64e7b49050ffe810d9f78952bb4f92,50000000000.0,Tether USD,USDT,6,96,60000,86900000000,56209,4071705,deprecated,4618297
44,10573117,2020-08-01 09:39:06,0x96d680f8ba583cfe48c73aa8f72beb607d703c1571d661f51e666eaee27190f7,1923073,0x255a0729a71b92fe6e52cf6ebc93f31f1e3d5af1a436fead3fe1af60de63f16c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,13012680652.0,Tether USD,USDT,6,204,300000,61962390000,41221,10370126,deprecated,4611330
45,10573125,2020-08-01 09:41:49,0xcd4cf4f0e58f34b0fb0b4e04b8ffd22531e11ba03721c9b25c8d6e7f9a335c5f,21,0xc8d25a3db3306a409857eab3edd2771e7a1170cc46fa70fa0fc9935e7f602594,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c2538acc1ecf885690e56c07165882886d862fd,14471780000.0,Tether USD,USDT,6,210,60000,66000000000,56221,9655219,deprecated,4611322
46,10594806,2020-08-04 18:01:09,0x32ce054a192d31f30fdd0a9947d0591ec5483d1e85b972898835683e010d1c80,1094460,0xe9dae7f474d71b33d533cb59b45e29480ae6a995d50ce04e1215a1e7db2803fa,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,10000000000.0,Tether USD,USDT,6,11,100000,55000000000,41209,1024685,deprecated,4589641
47,10603797,2020-08-06 03:36:12,0xb5bca0007ab2f27718021c1ee933d667d37dbda109589d9c5a8e8b32b6b76de7,22,0x2dee9e91ecc38672d7eb8734573613cca15d70995d5e5e6af48aabb60ddf3df7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c2538acc1ecf885690e56c07165882886d862fd,7288620000.0,Tether USD,USDT,6,82,60000,55000000000,56221,3868195,deprecated,4580650
48,10611063,2020-08-07 06:14:33,0xd68a81adcfa839891569995402467284024d2f209ef670ecd296e7304f12df52,1934328,0x36b1727336a894a4f38acf071bb96b99077ca5fd14935376d78c8cfdc4307202,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,6286700000.0,Tether USD,USDT,6,104,300000,63000000000,41221,4438242,deprecated,4573384
49,10611114,2020-08-07 06:29:26,0xe4912920c9e52a9e51e0eae415a422c237bdcb226e97d607758da7de7c96bf05,1934362,0x1f504ee424c2982b0a5f447eded45e8607e1d28c1d46c73824416848e0e2ede5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,210000000000.0,Tether USD,USDT,6,87,300000,66150000000,41209,4415036,deprecated,4573333
50,10613297,2020-08-07 14:48:07,0xa89c1d7dc47d1faf283b17db9a7eb5baff23b76464ad6213f0bd601abbbf9c7d,23,0xf9025e4390351a376e370d483da90533590160580ea85a25ddf600f54cccd942,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d273ac04882178daecd7b2ca88c4727a95a1b45,140000000000.0,Tether USD,USDT,6,78,60000,110000000000,56209,3786987,deprecated,4571150
51,10630004,2020-08-10 04:24:37,0x17b48a9ce21ef7b708f62eae572f122e87a1a5093684039d8e99bcb8e64248f1,1022113,0x29b3b8f0025cfcb7980d56242a93e42dedd7bef9cc17f7443cda81612c439c5a,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,10000000000.0,Tether USD,USDT,6,17,100000,128000000000,41209,1106716,deprecated,4554443
52,10630025,2020-08-10 04:28:21,0x26d4adfe495ab086ff7be085591ba14a1c75c4862e5ce721622ce03c423843ca,24,0x9283d3d15584c4da8a175ce0f57e77934d16c654e56c6f99d220621174e422d2,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61a32329df8e9f0dc05c9a8f967cb8a864274e2f,50000000000.0,Tether USD,USDT,6,202,60000,108900000000,56209,11300906,deprecated,4554422
53,10630199,2020-08-10 05:05:11,0xb886cf0ec41ee8776003e23eeec63b8ee048cd1d54090789dba64791d0daf7f2,25,0xa0c5edd48bd86724be6f3414e2cf7e320838cf9fa5ab60e6175c5cc48b164bd9,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb043bc071ead388cbfcc5d52966d63fed5825671,26412100000.0,Tether USD,USDT,6,201,60000,107800000000,41221,10447745,deprecated,4554248
54,10631051,2020-08-10 08:16:58,0xf64873217cce8605ccf62808c101605aa6faf7eb5ae7c4ba4a5829151e66d421,26,0x0e0805814d54709b97dbb57cc50132365ec6e453c733e8ef94d93efb609a8554,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3aad4ff78052fdf407cd4eb856923d3180e941d3,1000000000.0,Tether USD,USDT,6,55,60000,112200000000,56197,3778688,deprecated,4553396
55,10635801,2020-08-11 01:59:24,0x5ca8bf08b8077d38dd769869600366f99b100db98f344c022a7a782a6ef51777,1941978,0x179dfff3b5731eb55b6f605c3513ad62187b28a6416547255fa0f5b1e66cbf7f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,14999000000.0,Tether USD,USDT,6,112,300000,101850000000,41221,4462076,deprecated,4548646
56,10635879,2020-08-11 02:15:27,0x22708886af12808a1870f1d3f0b7d953096ce6beb4f6310c82b3b136921495ba,27,0xeba70bbb8e420e1136ad83fbe932e30ff65749c60aaf5fcd9a9f887901c32475,0xbfc94a95d4448c802e848c68fdd2fc0fee4a876e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c2538acc1ecf885690e56c07165882886d862fd,21834000000.0,Tether USD,USDT,6,80,60000,106700000000,56221,4219776,deprecated,4548568
