,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11862507,2021-02-15 16:49:35,0x80e1515738ba129da8c4cae4f6a4c3fdc92c9d5733efbef29b37491fa97144fc,5,0xcf3a6801d42b2c906be46c7552c17df469c0086a6a9f2edcc60a932f4ee19be7,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,12386575000.0,Frontier USDF1,USDF1,8,132,250000,242000000000,182030,9239547,deprecated,3322043
11,11873767,2021-02-17 10:16:48,0x74150b879ccfbdddf158345db48f5fa4d48fa0434503acb5212ae4d5047fb90d,283851,0xf5b4c0796f74827649013bca20e1d77f0b2ad9397bd815b8cf9b81494dde3faa,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,6.001863e+21,Frontier Token,FRONT,18,70,102806,140800000000,51403,2930458,deprecated,3310783
12,11873792,2021-02-17 10:22:21,0x87c4e0cfa82fc281b05dd1920a79e2d26865e2bb4f14a601612e15d196424481,7,0x2b1853ad5fc2da8e2b76ba42694dd0b7be20a16def1e93c6f0dfb5dada441051,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,6.00186272e+21,Frontier Token,FRONT,18,154,250000,128000000000,167690,7800275,deprecated,3310758
13,11873792,2021-02-17 10:22:21,0x87c4e0cfa82fc281b05dd1920a79e2d26865e2bb4f14a601612e15d196424481,7,0x2b1853ad5fc2da8e2b76ba42694dd0b7be20a16def1e93c6f0dfb5dada441051,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,18755821000.0,Frontier USDF1,USDF1,8,154,250000,128000000000,167690,7800275,deprecated,3310758
14,11873888,2021-02-17 10:43:17,0xec82e80d3d32dec6b46b6d5479831f8fa9ea07909104e2a249e6c2298d7df3d9,283881,0xcf1a57a12bd0c045b3546584193f8dd9945ebcfd8066fd2504e83a105b1ad5cd,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,2154769500000.0,oinfinance,OIN,8,44,84188,138600000000,42094,2649641,deprecated,3310662
15,11873916,2021-02-17 10:50:14,0xf775b275ef77b18a6ee484a73fe866da7ec66c57a667a33eafc4479741a56caf,9,0xd350b45d3ac91947025304e0ec6853e9db299ae96d045d3897bde9ec719653fb,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,2154769470000.0,oinfinance,OIN,8,149,250000,128000000000,171226,6648654,deprecated,3310634
16,11873916,2021-02-17 10:50:14,0xf775b275ef77b18a6ee484a73fe866da7ec66c57a667a33eafc4479741a56caf,9,0xd350b45d3ac91947025304e0ec6853e9db299ae96d045d3897bde9ec719653fb,0x0000000000000000000000000000000000000000,0x88eec3873ac22da27a836f7f63883da4771c96f1,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,61564842000.0,USD Oin one,USDO1,8,149,250000,128000000000,171226,6648654,deprecated,3310634
17,11875886,2021-02-17 18:06:31,0x43bf1bbb8a4bc5529584268516e328cb379f3f8f17d6ebc2385841321d68f9c1,17,0x41e1560e603b21aa75f7441ec632a94427abee84f396973309899cd5a3889496,0x083a6881e5349469436b5da05c653a66427b0742,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,10347421207185.0,oinfinance,OIN,8,114,63141,145000000000,27094,7261262,deprecated,3308664
18,11875970,2021-02-17 18:27:26,0xa1a7a40bd7302779c5fff3eeefd3e0dec62c40757eafb22b92ea00cda1858d28,18,0xdfab5d4dbaec2870bb4abf9a54faf8b23617175531aaab1bca81fd23403efc0e,0x083a6881e5349469436b5da05c653a66427b0742,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,9.277000683756291e+21,Frontier Token,FRONT,18,190,54622,129000000000,21415,11265953,deprecated,3308580
19,11876014,2021-02-17 18:34:27,0x323571290aabf63ba1793745d36a36a06d89deef89b8d30991934a06e4b9dd35,10,0x98ccea9e6d689a1288a33ce85afb2d88f7cff987174c6e08f4c4ff9ee6b98720,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,9.277000963756292e+21,Frontier Token,FRONT,18,27,48322,163000000000,28015,1167401,deprecated,3308536
20,11876020,2021-02-17 18:35:21,0xb66f63c6370bc3e40d7916d41d3ca143463beb9f21ad8e4f4b6df71b9f30d801,11,0xb123c67ef999071c37bcd06a515dec49feeae3fdea86099695ce04a887c11a42,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,10347421267185.0,oinfinance,OIN,8,198,56841,135000000000,33694,12085342,deprecated,3308530
21,11876087,2021-02-17 18:50:03,0x016ab796c2e44d84c6747820fddb5c8be7c211f57cc9cbace079434344fc4aff,13,0x086fb1544dfea194d625bab5150642bca0b83a5fe1cc8101955db77c5dc9afb7,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,9.27700064e+21,Frontier Token,FRONT,18,119,250000,116000000000,152690,10175701,deprecated,3308463
22,11876087,2021-02-17 18:50:03,0x016ab796c2e44d84c6747820fddb5c8be7c211f57cc9cbace079434344fc4aff,13,0x086fb1544dfea194d625bab5150642bca0b83a5fe1cc8101955db77c5dc9afb7,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,28990627000.0,Frontier USDF1,USDF1,8,119,250000,116000000000,152690,10175701,deprecated,3308463
23,11876088,2021-02-17 18:50:10,0x1e673b2078d136bd631f1f2a279a777fe76102e77723bdd43045bb617aa79a93,19,0x3f8994f1df3def85678c9efbbc07c16049dbc4367ba101568e5c66effd1278ae,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,10347421245000.0,oinfinance,OIN,8,127,250000,125000000000,156226,7077448,deprecated,3308462
24,11876088,2021-02-17 18:50:10,0x1e673b2078d136bd631f1f2a279a777fe76102e77723bdd43045bb617aa79a93,19,0x3f8994f1df3def85678c9efbbc07c16049dbc4367ba101568e5c66effd1278ae,0x0000000000000000000000000000000000000000,0x88eec3873ac22da27a836f7f63883da4771c96f1,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,295640607000.0,USD Oin one,USDO1,8,127,250000,125000000000,156226,7077448,deprecated,3308462
25,11925694,2021-02-25 10:05:30,0xb2499ef715a351165e0808d0d39d7652b83dacae3a755ef6c5fcc235e7091903,21,0x04785086aed3ffa4db5c50eeca513b4df60e3966a4789273c80952bf92d7910d,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,584670987177.0,oinfinance,OIN,8,103,143172,145000000000,80319,7095718,deprecated,3258856
26,11925742,2021-02-25 10:17:30,0x46a68f5d7705b88bff91ca9e902afc6e62b6b13d9d1f0db57b6935c5ecc12e0c,22,0xcbebb2ff1af534b74e5de369983d2bee71e58100e188ae4cbfc211a6ab6159dc,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x02855da1746f96f86215174b2e9a484edcebe931,584671009362.0,oinfinance,OIN,8,90,85623,136000000000,42082,5776576,deprecated,3258808
27,11926168,2021-02-25 11:49:19,0x33dd118319dd73a6f81c745de0a21026d420522ba2502bf909ac283ce38f3f8e,23,0x3c6d2eb4143fae5a785d3184409e1e676c1b2dba5218a872983f847f32a3b325,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,1.7939997688415666e+21,Frontier Token,FRONT,18,36,134548,117000000000,74570,3098981,deprecated,3258382
28,11926178,2021-02-25 11:51:30,0x69ea98ad7404362afcd0750f48879593d882cc7cf647dfc26cbb9e39ee7128d3,25,0xbfd9de1ef418af95fcbed01d64d1163f03853a4fc7deb5102610cdb41e0d27b5,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,1.794e+21,Frontier Token,FRONT,18,63,250000,117000000000,167690,4776325,deprecated,3258372
29,11926178,2021-02-25 11:51:30,0x69ea98ad7404362afcd0750f48879593d882cc7cf647dfc26cbb9e39ee7128d3,25,0xbfd9de1ef418af95fcbed01d64d1163f03853a4fc7deb5102610cdb41e0d27b5,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,5606250000.0,Frontier USDF1,USDF1,8,63,250000,117000000000,167690,4776325,deprecated,3258372
30,11997333,2021-03-08 10:41:24,0xa854d5ca34469f48eb5170d100eb23a257193b6900ebbc4d9f61ae9851dea7eb,27,0xf451173560ee46b4430ec0bff269fbbb3026b44cf0ad0a7ac7dda69676662b13,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,2.054717744611107e+21,Frontier Token,FRONT,18,74,134548,132000000000,74570,3130517,deprecated,3187217
31,11997341,2021-03-08 10:42:43,0xaa0bae59448c20529639ab94e545bf825cbbcd6b7cde5aa26526e97737aab307,29,0x62cea7c64a01979416a4168b2cf46d9d5d4c26079d13c9ca1f5c4ed535dfb219,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,2.05471776e+21,Frontier Token,FRONT,18,99,250000,132000000000,167690,5291444,deprecated,3187209
32,11997341,2021-03-08 10:42:43,0xaa0bae59448c20529639ab94e545bf825cbbcd6b7cde5aa26526e97737aab307,29,0x62cea7c64a01979416a4168b2cf46d9d5d4c26079d13c9ca1f5c4ed535dfb219,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,6420993000.0,Frontier USDF1,USDF1,8,99,250000,132000000000,167690,5291444,deprecated,3187209
33,11999517,2021-03-08 18:41:11,0x621a282c6093e248737260d13959ac0c257eda66464000d3332d61fc3792df9e,6855839,0xc6425b1c1bd62875bc79cc2d22fc88a60131120c6e5e8e1809b87e9d610198af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,7.800214e+21,Frontier Token,FRONT,18,13,207128,177000000000,36391,615200,deprecated,3185033
34,11999538,2021-03-08 18:44:44,0x7649c4ead04be93091d05559fd235883dc5a6ffe6839c021bfb9ebdf62434683,31,0x106168dda7ff75f657e39eb29691a1a12bede4ca889bed55ee7f445336584d9c,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,7.80021376e+21,Frontier Token,FRONT,18,126,250000,133000000000,152690,9486628,deprecated,3185012
35,11999538,2021-03-08 18:44:44,0x7649c4ead04be93091d05559fd235883dc5a6ffe6839c021bfb9ebdf62434683,31,0x106168dda7ff75f657e39eb29691a1a12bede4ca889bed55ee7f445336584d9c,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,24375668000.0,Frontier USDF1,USDF1,8,126,250000,133000000000,152690,9486628,deprecated,3185012
36,12036276,2021-03-14 10:57:08,0x5ff3b6b7546ac4dc49c69c6a37968b74c49f51b90dfe987eb07e246ec0e92aa9,32,0x244916c14df5a7d4678a1182d37fc0e03d4ded533943f7fc247dc3370fad9d58,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x19075005eed66441f0111238e5477b81221996de,0x0000000000000000000000000000000000000000,96535934000.0,Frontier USDF1,USDF1,8,182,266737,140000000000,132825,6993437,deprecated,3148274
37,12036276,2021-03-14 10:57:08,0x5ff3b6b7546ac4dc49c69c6a37968b74c49f51b90dfe987eb07e246ec0e92aa9,32,0x244916c14df5a7d4678a1182d37fc0e03d4ded533943f7fc247dc3370fad9d58,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,3.079882438336e+22,Frontier Token,FRONT,18,182,266737,140000000000,132825,6993437,deprecated,3148274
38,12036367,2021-03-14 11:20:12,0x3830dbc1df1fd7a802f2065d95268cfd80579d952a98d24728e5a4299a09f05a,33,0xc0d4ada3f3f61411a5f166b11daf9c39afc26a0193a70c1f9cf390e33cadb8b2,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x7c46ba8fc3d17f35e473730ede64bb57bf77d517,2e+20,Frontier Token,FRONT,18,47,77068,116000000000,51379,10133773,deprecated,3148183
39,12036400,2021-03-14 11:29:26,0x8a6a17501466356a8620e6957b79584ebbf2e56d039b2080321e827698816cae,34,0x8b17b3e3019d91361b84b2e3cf51e5a18b1b2e921b04416138e840e845f44153,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x7c46ba8fc3d17f35e473730ede64bb57bf77d517,7.608e+21,Frontier Token,FRONT,18,200,54586,137000000000,36391,12096695,deprecated,3148150
40,12036571,2021-03-14 12:06:25,0xe5a596f1c843c333eba0f8a3a4af73521f4088047ff2b15a8b7f11a497bf7527,36,0x56c333d517448f110745b78d5c60174cb1645b6d6ea199b49e5243fce1ae60b6,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,2.299082464e+22,Frontier Token,FRONT,18,13,250000,140000000000,197030,900394,deprecated,3147979
41,12036571,2021-03-14 12:06:25,0xe5a596f1c843c333eba0f8a3a4af73521f4088047ff2b15a8b7f11a497bf7527,36,0x56c333d517448f110745b78d5c60174cb1645b6d6ea199b49e5243fce1ae60b6,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,71846327000.0,Frontier USDF1,USDF1,8,13,250000,140000000000,197030,900394,deprecated,3147979
42,12049661,2021-03-16 12:36:52,0x37e6cfc96b84ec0cd6cca58c799ef9016b72f566e466f02f35c415cc19db1a54,37,0x7d529e49f8dd171f3c7a7b11602a055fed801915a0ac60c34e2759ae54cd6c9a,0xe4fa0ae0bff44540515f38c36cacb38d9797bbd8,0xb6c6920327b33f8eec26786c7462c5f4098d47e3,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,7.498593921218639e+20,Minty Art,MINTY,18,151,165179,135000000000,124592,8834731,deprecated,3134889
43,12050843,2021-03-16 16:57:21,0xe0f3591934d040622db24bc4327d04a2f5f77fa0158eb6165211e226868a75fc,38,0x4e37045cac769a17bc86400e26ba4619f53c12e4e9dc2c8c7e75a18fcb0eabc3,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,1.5667673958080038e+21,DAOfi,DAOfi,18,96,166148,227000000000,113442,7849966,deprecated,3133707
44,12061796,2021-03-18 09:24:19,0x911e0bd68857f8d1fe3c5b18e3b8795c6f5544f479e242bb9269aec8ca9db045,39,0xa24363217b28ba19925bf29c8dc4987f1cc6611f7458ffa449b65d2ddb357aad,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,2.1150593481372142e+21,Frontier Token,FRONT,18,52,134548,166000000000,74570,3086249,deprecated,3122754
45,12061801,2021-03-18 09:25:17,0x25ae9a73fd22273f28ec4ad5ab2abb28e4a3782d10a8416cba5d16da934222bd,41,0xd9c3fe190f3d5449172bee8ee8b42b9de429194b52c274e5a86e64b848d7ad92,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6c64cded6bdd702a3bd9bb9e70c6d758fc358021,2.1150592e+21,Frontier Token,FRONT,18,166,250000,166000000000,167690,7566374,deprecated,3122749
46,12061801,2021-03-18 09:25:17,0x25ae9a73fd22273f28ec4ad5ab2abb28e4a3782d10a8416cba5d16da934222bd,41,0xd9c3fe190f3d5449172bee8ee8b42b9de429194b52c274e5a86e64b848d7ad92,0x0000000000000000000000000000000000000000,0x19075005eed66441f0111238e5477b81221996de,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,6609560000.0,Frontier USDF1,USDF1,8,166,250000,166000000000,167690,7566374,deprecated,3122749
47,12062275,2021-03-18 11:08:48,0x6d27a41c75e8fd9ca70aa28916c306187c6fa47950e1c4b48c808ce5842b34c0,42,0x1d11e1cdbbc43ea6af5ea544cfdae92727ca8888db49669071bf474152db557a,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,1.797708974796929e+21,Origin Dollar,OUSD,18,141,267830,142000000000,213244,8425948,deprecated,3122275
48,12062521,2021-03-18 12:00:52,0x86d9383de8a84aa13d69596032be761142595a09586a323ed52b53610a8d6448,44,0xd5fb8912786b3ed19a8e56625eb2522e9fe6f12c88ad19900a83a82a8451dbfe,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,1.8046364137344637e+21,Origin Dollar,OUSD,18,77,264289,135000000000,210260,5910108,deprecated,3122029
49,12064083,2021-03-18 17:45:21,0x712d794bf49de958130c44b9993b7456edc965cc4a1d122d7079e4aefa9fda7b,45,0xee844384418541137479fe605db239b86be2b29533981ae10aaeaad266ff7779,0xb9cb192b42fe777bad5eb8e183daf93591da3c19,0x3f4e02741b155f5ce8d6190d294d4f916125b896,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,2.276116183306679e+22,CircleEx,CX,18,154,165110,190000000000,124530,11666847,deprecated,3120467
50,12069205,2021-03-19 12:36:12,0x6c4e93ab08591ebb93f21cfe6aabee4cda0c7aa5ba8b259fef90a41dceebe2ca,46,0x9a21caeb79beceecd7a90444b105996b6bf52ad9b178bbd4f392420ea39447aa,0x50e5617f63d03875784c158dad05e691f79b1377,0xb2426a4aa00f4fd9c7ae12dd5393ef1e4106daa3,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,4.812552859702278e+21,Bootleg NFT,BOOT,18,54,151684,124000000000,112515,4891249,deprecated,3115345
51,12069362,2021-03-19 13:09:39,0x489ac3852614287909320dd6a7f8b2298ecd89951a70c29aff08e4d611a34c1e,47,0x2fcdc95282142a51b747cc18c1b39588fef165407248e51434bc080fa6417539,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,4e+20,Uniswap,UNI,18,88,90018,131000000000,81835,9350514,deprecated,3115188
52,12069393,2021-03-19 13:15:54,0x1537f724b6ffb1b1386648ec42c7207f5cfd53beb820f5189ce3b879edadaf27,49,0xad49ebd24555a43f37df739e8786a7c1a3d0c55f56019e90dd19a29b985a7a48,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,168,165463,131000000000,110139,10633485,deprecated,3115157
53,12070766,2021-03-19 18:13:01,0xb59fd1f434c4cb2246fbc9b072342a864dd0ad19d1c7fdca34f9cf23535f05e5,51,0x558e304b8c535c0e25ccb124f9f4132e42fb59b539c233ad905b8edd7ba40e59,0x50e5617f63d03875784c158dad05e691f79b1377,0xb2426a4aa00f4fd9c7ae12dd5393ef1e4106daa3,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,4.1913893342501955e+21,Bootleg NFT,BOOT,18,151,148349,176000000000,109531,6405525,deprecated,3113784
54,12071893,2021-03-19 22:33:58,0xc804053385c5c4a0da50ec65b4d761b1c9c7e7b8caf02dc795151afef6fc74ae,52,0xb417d89563232ff9075a246bcaa45b21219c595b502eafe91ee94b49530eb1e7,0x50e5617f63d03875784c158dad05e691f79b1377,0xb2426a4aa00f4fd9c7ae12dd5393ef1e4106daa3,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,7.0004698618605e+22,Bootleg NFT,BOOT,18,200,148362,131000000000,109543,10622401,deprecated,3112657
55,12071964,2021-03-19 22:48:45,0xbaee719519bcdb6ce438b9b2df4994e1865418a160ec4081e3383db943398139,54,0x2d87555c3ce4028b3b815f82a56010897eb1e20a3c07e0e805bed450959e32f7,0x50e5617f63d03875784c158dad05e691f79b1377,0xb2426a4aa00f4fd9c7ae12dd5393ef1e4106daa3,0x2ccd3fdb4868cfd1075322d5f2be33eac6232bd2,7.139796329223319e+22,Bootleg NFT,BOOT,18,36,148362,130000000000,109543,5276244,deprecated,3112586
