,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7925737,2019-06-09 16:19:17,0xaa499d91e753feee5d4e33a38acd288eec0e50f597f0386305f684a671daae52,11,0x24f82aed01ad7c2f7392fd435c85095caf380de03620686eb702d1625935ac85,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x62061554bee03ce60f6ca46aa32ce27876368ece,1e+19,ChainLink Token,LINK,18,12,51937,41000000000,51937,320924,deprecated,7258038
11,7927105,2019-06-09 21:18:47,0xf802a6a382bb02ba6c7a1725f5ca97bcfc6b0aa7e628567a7ed6097cd550d57c,3920,0x3208b801bf691a8c0211ac138955196675ee022613afdf0ba43154b1d76fac60,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+20,ChainLink Token,LINK,18,3,200000,21000000000,37001,140521,deprecated,7256670
12,8069517,2019-07-02 02:55:05,0x616aa9bd829fa217d3816712871f87f40bde6849c894dc995a9028acb4563c83,4295,0x67c04ce4a3449fc0dd34741b8a5739204be5e053b2b4191c77f6f7d084da4880,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+20,ChainLink Token,LINK,18,60,200000,25000000000,37001,3729667,deprecated,7114258
13,8069535,2019-07-02 02:58:47,0x36774c805fe98eee74f5092e3e7b4c69055c26c1fa1c97a61f2a6a44db78d63c,4296,0xab0e292459ae58d75c615bb996a939f134e645db03a6569f2690de119d8f8c8c,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2e+20,ChainLink Token,LINK,18,59,200000,25000000000,37001,1975184,deprecated,7114240
14,8069548,2019-07-02 03:01:06,0xf1e3cb3a66c351c82e1a28e3e48a2ee23c4335e458ccec93af422fa216a9b8cc,4297,0x2fa8b1821051633819a785d76dabeacaa615c91ceea7c0e3ccdbcf7fd53b8070,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+20,ChainLink Token,LINK,18,37,200000,25000000000,37001,1077572,deprecated,7114227
15,8069555,2019-07-02 03:02:57,0xe8b956176b22080f831d7c323f134ed63846991b83af737301c34ac03a60ab12,4298,0xe41e825f4027f0ab54def5174677c517d816c5ac6252b673617f67cae10b3eea,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,5.7682910661000004e+20,ChainLink Token,LINK,18,95,200000,25000000000,37129,3795980,deprecated,7114220
16,8210368,2019-07-24 01:03:46,0xac870a0695e8cc4fcffd038b0eec6bc4a6ec545d72af943e8e4c3e267a39122f,4596,0x8b127b115bf15b0268b38eb706271d5f31c0c660fbba0dd3d21619c55fb37872,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2e+19,ChainLink Token,LINK,18,13,200000,25000000000,37001,481282,deprecated,6973407
17,8210376,2019-07-24 01:06:46,0x627945a0180399c76edc66e053eafdb5d9cd21c8001cecebb2a5a994d3624569,4597,0x1c82f5cfc7b942293075b6cae8a120002d1de87f3b0835b5a6944241fac98b4d,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1.2e+21,ChainLink Token,LINK,18,77,200000,25000000000,37001,3306120,deprecated,6973399
18,8215340,2019-07-24 19:43:58,0x0a793286f95b74957808e5ea1204ad7a995bd10f6745bc7d30fd5b9919e2a67e,152981,0x0a20b60f7a4c6d3f5430ddc787a5cd17f9e0cc1227fe7b5fdfe4f7684066586e,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+17,Amber,AMB,18,11,60000,21000000000,52108,754549,deprecated,6968435
19,8228616,2019-07-26 21:33:50,0xf9b4c3182819af0b687cd5242943d5c974c1734fe31dad478484f6b32a698537,83,0xe5691d9a1e2f439abac69360b2826fbab4ae60dda5dd317702ea4b4a4dc0de14,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,5e+20,HYPE Token,HYPE,18,10,7561247,1000000000,7561247,7904165,deprecated,6955159
20,8429525,2019-08-27 02:21:45,0x52d96b42d7ae126b5a69906e8a6c82319788deff8bf67e6b8f8ef50a46a47f72,4962,0xe58f0f352e5bbd79024332f901c7e1613e0b529bb372118e293ba1737267b83b,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,5e+19,ChainLink Token,LINK,18,17,200000,25000000000,37001,627719,deprecated,6754250
21,8429527,2019-08-27 02:23:06,0x9c6372d4f96e3255bf671f8c9019403f9b6c7a91f53097c749803180348c9b81,4963,0x49f21ba14a43b2e968b800d53f7d8f82ff6aaac901e8c7ee5e32a3ccd099db0f,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,5e+19,ChainLink Token,LINK,18,105,200000,25000000000,37001,3826362,deprecated,6754248
22,8429532,2019-08-27 02:24:48,0x6a1f6910eb1033b0dbbda89f5dc054c761917ae0ec46ea83fd32dec94e277d4c,4964,0x339e4ce8876e3454bd00e613f03c92a72ef70be0109599f52a7750aa91fb00c8,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,9e+20,ChainLink Token,LINK,18,37,200000,25000000000,37001,1355247,deprecated,6754243
23,9166357,2019-12-26 15:25:20,0xc72d82c3fd2a92320917761e211b062b44fbfc66b33dcddc417d48d00e8cd873,16,0x09608fdce51fe77f713b5ffb1af7ac0930e97e7f9b004b79a486f5179e5b9ee8,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x62061554bee03ce60f6ca46aa32ce27876368ece,5e+18,ChainLink Token,LINK,18,161,51577,6750000000,51577,7283145,deprecated,6017418
24,9166397,2019-12-26 15:37:26,0x394a177bd109402cb24edfa731f7fe033b04b5cf67b8ddf40e4d535cd76ae18e,17,0xfe0f33c459e51edfb4457d7235d5f8f73fd049f1c20c8ef98aae76a0ffe1030b,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x62061554bee03ce60f6ca46aa32ce27876368ece,3e+20,ChainLink Token,LINK,18,136,36589,4500000000,36589,6461065,deprecated,6017378
25,9312840,2020-01-19 16:29:30,0x395acfce51bfcb39cc931ad79cc2d4abef18b8ec40c9dbf6e73114f84b7bc536,3899,0x2d417b11d694aa20a044d4d656cdddddebcb9816c4178dfd9876f299b1ed9436,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,3e+18,Scatter.cx,STT,18,33,200000,1000000000,103260,7373524,deprecated,5870935
26,9427832,2020-02-06 07:46:36,0x09d600753632d2dfdc879a88a98a5d0adb1a3a413524c039061aa5a7b2f921a7,7023,0xf0193aea9a3f9635280d9f0277d886e2b5a617f2ce6c69fa756aa238f7a2c6e4,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+19,ChainLink Token,LINK,18,11,200000,25000000000,36577,498972,deprecated,5755943
27,9427852,2020-02-06 07:49:52,0x64e5f376fdea62af41ce82d98dd49e6e25159d46334c9344a1768e8a75a0fff0,7024,0x1f60c37704353ba0035d3c5500939b8cf7e0caaf185b6929fe51048605f82efc,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+20,ChainLink Token,LINK,18,21,200000,25000000000,36589,864106,deprecated,5755923
28,9427855,2020-02-06 07:50:26,0x19ef965c47c6067080582028ca0eec25db41b398f9c4ba4b964b4a02ec81423d,8535,0x453d03d829041fe2191a6078e59b76e95c01f433c19e34d396058418b596ab80,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x607f4c5bb672230e8672085532f7e901544a7375,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,30000000000.0,RLC,RLC,9,0,200000,25000000000,53196,53196,deprecated,5755920
29,9427860,2020-02-06 07:53:18,0x78c52101629f9e9824bfb5a4429917785da513e22407309dfcf274769bc8b6cb,8536,0xc681c22f6553e748760c9e6617a534e1490c3f7d3635eadf2041d3050093f328,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x607f4c5bb672230e8672085532f7e901544a7375,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,200000000000.0,RLC,RLC,9,197,200000,25000000000,38196,6070421,deprecated,5755915
30,9427860,2020-02-06 07:53:18,0x8a7457b3840fe41db04420d20069fb26e043e9a7a6f7742dbc654bf80e658e48,7025,0xc681c22f6553e748760c9e6617a534e1490c3f7d3635eadf2041d3050093f328,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2e+20,ChainLink Token,LINK,18,199,200000,25000000000,36589,6148219,deprecated,5755915
31,9427915,2020-02-06 08:06:44,0x10d21cec4fc4d13871435350f4c991327720884fd4964d769ecce4eb0643570c,8537,0xb7c8da2c863f2167277993cf034d2343da3c1484ec765c3395204ada0fed24b5,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x607f4c5bb672230e8672085532f7e901544a7375,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1495654205970.0,RLC,RLC,9,57,200000,25000000000,38220,2114774,deprecated,5755860
32,9427915,2020-02-06 08:06:44,0x310938156e7a8f56442cc71b2cc3ec67bf8bbdb6e573c8b5873664bdcc25323c,7026,0xb7c8da2c863f2167277993cf034d2343da3c1484ec765c3395204ada0fed24b5,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,6.0704141223e+20,ChainLink Token,LINK,18,58,200000,25000000000,36601,2151375,deprecated,5755860
33,9443143,2020-02-08 16:25:14,0x3165691a054212fac6e82255ac47b5d2669927643bed3d72e7b9ccafc356841b,305428,0x04bea6d36563d4c328a5f5b6259e484d3f8fb4af20829d69f4ab93904c18689c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,92904240000.0,UniBright,UBT,8,5,107108,50000000000,94761,328895,deprecated,5740632
34,9445817,2020-02-09 02:14:10,0x64fc2c6633115dde537a0e503b80782e0974adcce2557045b328d3e76b4a8c60,305606,0x36744f67bc363eb3b139b7203ab516bd8f1c0c7f3f05bbc7e7dde136c108df1f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,396733550000.0,UniBright,UBT,8,5,89809,50000000000,79761,201041,deprecated,5737958
35,9445837,2020-02-09 02:18:40,0x9459f0d8b831e92e38e3a0a111262d83b0bb96e2c5e815ea1d63a46acd4f54a2,305607,0xa0c3841c7eae297aa2fbcaa772a9985b126f3092ef6fd36f90bd3d33d0b72887,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1198200670000.0,UniBright,UBT,8,0,89822,50000000000,79773,79773,deprecated,5737938
36,9873014,2020-04-14 21:36:29,0xaf32cdf4a5d307e504a42f46047a258ad0b662c80dd3aa933c78f08d3bbfa8c5,6051,0xc81e15218043d73f4a5ac9071557277d1b9c98d19fb42464f6f4281b51b51695,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,3200000000000.0,Minereum,MNE,8,38,5802629,1100000000,5802629,7692133,deprecated,5310761
37,10015902,2020-05-07 00:25:38,0x61ee04896be556e737b2eade968bb3ff7357b2de130b6097429a727a4a1ca33a,7317,0xbea1bcb7d7fee42a774895dca5b780d7a171f91b79e0bac7350f4610509516a2,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0.0,Minereum,MNE,8,15,1171196,7500000000,1171196,8109211,deprecated,5167873
38,10320240,2020-06-23 05:44:05,0x49c82781b9668267ce4d5c38fb3f3e62b7a199994ebad9635b82226f797a9fce,18,0x505b2e459d293596630bc09972e0a101d0d9fc69c677d7bb086eeb99ec026317,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x607f4c5bb672230e8672085532f7e901544a7375,0x62061554bee03ce60f6ca46aa32ce27876368ece,50000000000.0,RLC,RLC,9,90,300000,44000000000,53196,4197184,deprecated,4863535
39,10320278,2020-06-23 05:51:49,0x166d391352c3693602b0bec25c86de3c6d735b6372eb31cbe8271a78300ea6a8,20,0x3817795b1b5a497315373f7b02db44e876f6ac181030eb6d826c25bf91419a8e,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x607f4c5bb672230e8672085532f7e901544a7375,0x62061554bee03ce60f6ca46aa32ce27876368ece,200000000000.0,RLC,RLC,9,106,300000,43000001459,38196,5766693,deprecated,4863497
40,10320569,2020-06-23 07:01:41,0x1474bba344440f7265690b55da011b632f129e969255e25389493e1d1830365a,22,0xfe7f59ea9716ffcedd1782472a8917cdd3e20ccc613a685506a6a4f8159650e6,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x607f4c5bb672230e8672085532f7e901544a7375,0x62061554bee03ce60f6ca46aa32ce27876368ece,1475654205970.0,RLC,RLC,9,111,300000,44000001459,23220,6651080,deprecated,4863206
41,10611499,2020-08-07 08:02:02,0xbba7c9093991e4a9e7cd52871631d22d7f1e6133c0061cd22c4309bd86ca5c9f,19943,0xdfd6119c4ca9aa365c57c5d4040720c29018e44e8a19bbfda76e3b1ae9aa3aaf,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,50000000.0,Tether USD,USDT,6,166,200000,81000000000,56209,8408163,deprecated,4572276
42,10611515,2020-08-07 08:05:50,0x3d748c43bcb2a0909e65fbabaf3da47bad2ee7c70306fc38e760ef7608cb2230,19945,0x9261cb3e7e5ddeff47d5c8128a25a5cf35dcd1abd062ab86276de5dcd2dbac01,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2879768115.0,Tether USD,USDT,6,116,200000,81000000000,41209,7124648,deprecated,4572260
43,10611536,2020-08-07 08:09:39,0x8a24470f0298a082b953cf7a00cf42e2188dc7ff449e1bce9714d209a6c03ba8,28,0x2302c4d4384451575006bbc2748cf13c4fdc4936ef654a181849c797c421f976,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x62061554bee03ce60f6ca46aa32ce27876368ece,7e+20,ChainLink Token,LINK,18,94,51589,51000000000,51589,8102389,deprecated,4572239
44,10611566,2020-08-07 08:16:02,0xe9efec28b83aa901d13dfc46ead0212407e1c3986c36206d3d748b2e93f04378,19949,0xf47beddaed6643455cd6e08f34daab6b103dcde4f594e31a14ac5fb5b1ef76b6,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,6865309692.0,Tether USD,USDT,6,72,200000,81000000000,41221,6574328,deprecated,4572209
45,10611581,2020-08-07 08:18:39,0x5e3e4fd982ea4b822e1da787a2814f546f6ab4c5b499c134011d4744c0bcceb4,29,0x9ed0e861091337bd01be91e821ab85f82ef1ffa469c6520b0624811316d8d7e0,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd36a0fbe1dc697564ab09ac8781778d9981c85ad,9795077807.0,Tether USD,USDT,6,145,41221,51000000000,26221,11129763,deprecated,4572194
46,10618763,2020-08-08 10:57:03,0x2cc43c1b0135a4ffdd8e1b007980744cb2156700f13b65083d5e493d5fc10773,74,0x790d5c777ac983e386156d492859f4f13bd38a995410b9ecd7741fd41485cdd3,0xc01692c599a5c8e8197c2a3470f347169c347a8c,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+19,DMM: Governance,DMG,18,93,83556,57000000000,55704,5921529,deprecated,4565012
47,10650692,2020-08-13 08:59:48,0x0764c0f39f68376816ebdd42c8cd2187ff9a4f361d680ffa4d20c9d5960335c8,114,0x6da4ecef6cdd239120f9aeae3b80141362ef87fdf0ab5a1885b824114fad43d5,0xc01692c599a5c8e8197c2a3470f347169c347a8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2534657017.0,Tether USD,USDT,6,98,84313,331000000000,41209,5448871,deprecated,4533083
48,10651560,2020-08-13 12:19:57,0xe97e49b65f0c6c369244c7bc810481d5b36d96b83d10f86665d81a1168745a68,31,0xd289f1b40d4d34c0ede7ba0eb8d69c0d8d97f097ae430388a6cfb27c482f7e4a,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x62061554bee03ce60f6ca46aa32ce27876368ece,1e+20,ChainLink Token,LINK,18,86,51589,184350000000,51589,8043305,deprecated,4532215
49,10655583,2020-08-14 03:03:48,0x48e02be4c128e96f8bf210b3ec2519deb9d931d4e3345c1314d356f08b4339ec,13684,0x7b14033837e18dd22d280d35474db0e9ada2d7e0ecbaf1dd87e7d6256e3a08aa,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+19,ChainLink Token,LINK,18,25,200000,228000000000,36577,2836661,deprecated,4528192
50,10655604,2020-08-14 03:07:44,0xca424659eaff61ec5d8353ca3bd92d2a58f791047aa6fac7e23ee362b1f807a6,32,0x947a430358f31bc2a0ef8c3d7ba95e003e87039ce1c34e15d66acdbcb41e9e11,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc01692c599a5c8e8197c2a3470f347169c347a8c,10000000.0,Tether USD,USDT,6,100,56197,184350000000,56197,8382124,deprecated,4528171
51,10655624,2020-08-14 03:13:08,0xc400fe585e5c9b445216807f6d8d078399cd46a47b5ea7fada5cafa348912546,13688,0x2d8a04f3c8fcccf38881dd1aad9800c30c86540baa081adbbccffb9a07a9525f,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,4e+19,ChainLink Token,LINK,18,140,200000,228000000000,36589,8109728,deprecated,4528151
52,10655648,2020-08-14 03:17:22,0x658ca24d9497e3256ea718c072af6d8198fea85d7d27fc8a6bbcd90cd62d571a,13689,0x157f75d65a6c91d15149322c4bf3c332823e484f1491cf3f4e8597f7bd206f49,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,4.925e+19,ChainLink Token,LINK,18,87,200000,229000000000,36589,5335788,deprecated,4528127
53,10655747,2020-08-14 03:37:00,0x3ec628c1b6abc195cc995934ab2b6807b71fdf4a4a419b4a524f765950feb197,33,0x0def9c0aa258efca14033be6d76b3e73f476311b03b2076c12941b3d7d4f9115,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc01692c599a5c8e8197c2a3470f347169c347a8c,2524657017.0,Tether USD,USDT,6,3,41209,313635000000,26209,361781,deprecated,4528028
54,10678660,2020-08-17 16:40:01,0xabb088282c560ee19a761001187b66b2e6618158a98bdf3c71a80f5245c908d9,34,0xca5e8be8ff02b8de63c60e4cd0817eee6b50852c1f14f57cc2c3ab5e3d03c480,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,0x514910771af9ca656af840dff83e8264ecf986ca,0x18a37d9509e1ec2e4f38065363677d3ea22c74f0,1e+18,ChainLink Token,LINK,18,89,51577,139500000000,51577,6837141,deprecated,4505115
55,10727859,2020-08-25 06:04:09,0x23740e5af162b288f35eebb9f2b1da2b237f228a3b97e3d0cb9838f0f2ea2a7d,155,0xda3b50d7c83bdb2e0f844b3c09cae533f90e0b0ed7b854b3398f8c21bb34b84f,0xc01692c599a5c8e8197c2a3470f347169c347a8c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,2e+18,Synthetic CBDAO,SBREE,18,46,78322,113000000000,52215,2919799,deprecated,4455916
56,10727894,2020-08-25 06:11:03,0xd088db31ccb38461f6f033a5e43538bdca992207b4547d35f191b58dd071bc99,156,0x3f433c3d0f7b5b4594e3db7e585ed9dfbcec686b3bb2cf63adba6d2fb3febf59,0xc01692c599a5c8e8197c2a3470f347169c347a8c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x22b717278ffcd370bc6b9b9c4e7202419bb7b445,1e+20,Synthetic CBDAO,SBREE,18,151,55840,113000000000,37227,6229618,deprecated,4455881
