,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11018437,2020-10-09 01:51:06,0xc0021120b52ee9c780e421d81756dce3cf75bb3089d678a523de62c6724f3907,23,0x4ecb2c3b87a1e9312f8a920f9cff593fcf2c21b167a537b8bd372984e6177ecf,0xa3128cc400e2878571368ae0a83f588eb838552b,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0xaad85fb7f401e79128df936234978446d809bab3,1.430247378931592e+18,Balancer Pool Token,BPT,18,64,378455,44000000000,234014,4767553,deprecated,4165481
11,11032769,2020-10-11 07:11:58,0x1e78c0bb641f948591be2108dcd268d14ea9938315f2425765ac7eca2847a1e0,27,0x3d133bae1035f09db17599450fedb3010451b3551c868ca957c0b13d5a6e09cc,0xaad85fb7f401e79128df936234978446d809bab3,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd6a40bb904aea5a49c59050b5395f7484a4203d,1e+18,Dai Stablecoin,DAI,18,110,475000,28601000000,284551,7206990,deprecated,4151149
12,11050193,2020-10-13 23:02:43,0x84e094815dc0ea3911575116e5b947a39ffb8c2752e5cb98a77687d81db6bcbc,332,0xd10cbb7aea0322437bb78925645ad3b7058845ea1716a3ff6ec0d0459377e20a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xaad85fb7f401e79128df936234978446d809bab3,1433526954262431.0,Balancer,BAL,18,49,7000000,33000000000,6452523,11620806,deprecated,4133725
13,11063016,2020-10-15 22:02:49,0x06092824173b22881007ffc1de69514abda5f537a61c5c696564883e1777d57f,64,0xe23240e4e7c96a4e0dc0cc48ffb4c6019dec92f807dccbcf6b611ad29ce70cbc,0x584d22a826695384d35be7ad4f0c5bca52fb416b,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,5e+21,Rally,RLY,18,21,76801,84000000000,51201,1275177,deprecated,4120902
14,11064126,2020-10-16 02:12:54,0xfc408d4251907b407cf21c7dfb2eb9a58dd885a3b02b9c27908482e94de74059,29,0x1830e1ff12a547865e1ce9c1181ff98e41295dc76ae5af04aeb633ae212c8a84,0xaad85fb7f401e79128df936234978446d809bab3,0x6b175474e89094c44da98b954eedeac495271d0f,0x83919c38950b21c8b5170f95bb2d8ca02caefc51,3.5e+19,Dai Stablecoin,DAI,18,129,568368,35000000000,529968,7984894,deprecated,4119792
15,11064126,2020-10-16 02:12:54,0xfc408d4251907b407cf21c7dfb2eb9a58dd885a3b02b9c27908482e94de74059,29,0x1830e1ff12a547865e1ce9c1181ff98e41295dc76ae5af04aeb633ae212c8a84,0x0000000000000000000000000000000000000000,0x83919c38950b21c8b5170f95bb2d8ca02caefc51,0xaad85fb7f401e79128df936234978446d809bab3,3.266676556980004e+19,rally delegating Dai Stablecoin,rdDAI,18,129,568368,35000000000,529968,7984894,deprecated,4119792
16,11068526,2020-10-16 18:16:27,0x9395cca0476b4532db7e8123407e3c6edf06bef5f9a6e63eca24657463eb364c,30,0xe90cf8d8f52b09f29254948c4e5c652415abf12c269d11f3ae6f1cd1436ef37a,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,5.407500601766252e+20,Rally,RLY,18,114,148028,21189001472,109242,9863451,deprecated,4115392
17,11070369,2020-10-17 01:11:46,0x209ae9734e9cb601f0057563007ed14bc1b3e2dc81dc17e442580a37b2545dab,78,0x5ab655e0859d70f29db787d72201b7eec6d23b081d1cdd3f37b6f637a514f12f,0x60b43c2e5694ddfb73fbea9e81a73ac26bde5bdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaad85fb7f401e79128df936234978446d809bab3,2.7410421199945075e+17,Wrapped Ether,WETH,18,160,77727,35000000000,51818,11383368,deprecated,4113549
18,11070385,2020-10-17 01:14:25,0xb27a2e6330c5505eac723aafabcb93d629169b9e1a3d2484a15738e6ef8ca531,78,0xf06b9f6cb798f922f229f1e719135621349c6e2cff9b81fb5965cca888a74824,0x0f497f082539a8d92ea1c0573456fbcd9f2e4b33,0x0000000000085d4780b73119b644ae5ecd22b376,0xaad85fb7f401e79128df936234978446d809bab3,3.9984027263604454e+21,TrueUSD,TUSD,18,86,84025,21100000000,40556,7097433,deprecated,4113533
19,11070461,2020-10-17 01:28:00,0x6361ce57eb422544ef0b41c0fdf634218f8cdc44a351f487961975c17ec379db,32,0x92e1895dd98aee9334ac0251fc89aca56bc46241f90376ce468d28c98e5ac6ac,0xaad85fb7f401e79128df936234978446d809bab3,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,3.662476974996792e+20,TrueUSD,TUSD,18,111,177050,18000001347,135673,10325928,deprecated,4113457
20,11070538,2020-10-17 01:46:38,0x6f9e48aafab7a201b989c755d36441873e3858a5fd09ae60f563950459df9eb1,34,0x725eaeab8a0252c725f1a9f8b15a30f8bdb4a721d21ec3827bb6c2c734e31138,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,1.0774680713695733e+21,Rally,RLY,18,91,200505,18000001347,156780,8500108,deprecated,4113380
21,11070538,2020-10-17 01:46:38,0x6f9e48aafab7a201b989c755d36441873e3858a5fd09ae60f563950459df9eb1,34,0x725eaeab8a0252c725f1a9f8b15a30f8bdb4a721d21ec3827bb6c2c734e31138,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,3.262804692022959e+19,Uniswap V2,UNI-V2,18,91,200505,18000001347,156780,8500108,deprecated,4113380
22,11070559,2020-10-17 01:51:57,0x663b195ee5f918fb86351c6fd674a312cf84803e6e368bb1f4fa4aeac7108dd6,36,0x38491d16bcfed4c28ea7fdd1779b7eb1b70013b0c8d7c8f3af2da0cb4afe0d4d,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,3.262804692022959e+19,Uniswap V2,UNI-V2,18,119,107568,19000000000,92568,10466700,deprecated,4113359
23,11072446,2020-10-17 08:51:23,0xef1125759406db22715e929420d954c2998e2575178ac3bf65e31d6b4d01713f,37,0x545c591cb8b1da26e0c541ebe6676913be51bb65087c7a9ddd8c6a5f95d39275,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,2.0908019226839774e+20,Rally,RLY,18,41,76362,24000000000,76362,3790114,deprecated,4111472
24,11072479,2020-10-17 08:58:50,0x6901ff8bfd486f487924402208d941380617a3b322dab275a03b90e814154d73,38,0xb5add35f521076d479f1fa554e3534ce77f59999c7aab5ae70f41720a4a73ae4,0xaad85fb7f401e79128df936234978446d809bab3,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,2.975142691327039e+21,TrueUSD,TUSD,18,181,177050,26000000000,135673,10950412,deprecated,4111439
25,11072494,2020-10-17 09:02:43,0xce249190c8cd9797529f952103b5c822fed9e63d5ceb9a47cccb8b22b5272c4e,39,0x6613e12f3c1bfe840dd68baa86eff1974b39e805701284f10ca0b37dfdda19d5,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,4.67236218107545e+21,Rally,RLY,18,89,192232,24300000000,133982,5595310,deprecated,4111424
26,11072494,2020-10-17 09:02:43,0xce249190c8cd9797529f952103b5c822fed9e63d5ceb9a47cccb8b22b5272c4e,39,0x6613e12f3c1bfe840dd68baa86eff1974b39e805701284f10ca0b37dfdda19d5,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,1.705948396969799e+20,Uniswap V2,UNI-V2,18,89,192232,24300000000,133982,5595310,deprecated,4111424
27,11072503,2020-10-17 09:04:02,0xfe591d663ac65523e695e9bda8f99bf9b39f8d5e7fc2ec466826c07315ec31f9,41,0xb04bf5f09b61038ca16c048bc2f8a76342da16baca7279d8bbccf7a331c8ffd3,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,4.625143482011393e+18,Rally,RLY,18,46,116170,25000000000,101170,4988907,deprecated,4111415
28,11072503,2020-10-17 09:04:02,0xfe591d663ac65523e695e9bda8f99bf9b39f8d5e7fc2ec466826c07315ec31f9,41,0xb04bf5f09b61038ca16c048bc2f8a76342da16baca7279d8bbccf7a331c8ffd3,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,1.705948396969799e+20,Uniswap V2,UNI-V2,18,46,116170,25000000000,101170,4988907,deprecated,4111415
29,11075961,2020-10-17 21:52:50,0xa13a7d09cefc45d31e35018db4626809d755f6d665a28d168e35585e3bc56079,42,0x56dc64f574534c52cbbba76940e44c241855f923933ebaab84fc74220f8779b9,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,1.705268816145478e+21,Rally,RLY,18,68,76362,17100000000,76362,5815830,deprecated,4107957
30,11076001,2020-10-17 22:00:22,0x8342b62a12ca6736c22c38bf301ee3618cd2f386d89560d7d2608285f41d4a13,43,0x3660c7db5beb75e35aaeccf369bd811fc970faaab86e9218737e7603f6362266,0xaad85fb7f401e79128df936234978446d809bab3,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,6.570123375337266e+20,TrueUSD,TUSD,18,35,177069,17000001347,120690,6347306,deprecated,4107917
31,11076011,2020-10-17 22:02:12,0xee93c1e2cf84bca9c863915e391201c991d9bf7e07c92e1be028c492ae5c14ab,44,0xee4c2e9df796455ccc60f2ebd11f15c0e5048e22a88ebfdea625d77d3b300549,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,1.7098939596274894e+21,Rally,RLY,18,89,192232,17000001347,133982,9899258,deprecated,4107907
32,11076011,2020-10-17 22:02:12,0xee93c1e2cf84bca9c863915e391201c991d9bf7e07c92e1be028c492ae5c14ab,44,0xee4c2e9df796455ccc60f2ebd11f15c0e5048e22a88ebfdea625d77d3b300549,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,6.052589003533353e+19,Uniswap V2,UNI-V2,18,89,192232,17000001347,133982,9899258,deprecated,4107907
33,11076069,2020-10-17 22:15:11,0xef7b1e5b97ea2197df7e9653d76a2a74bb3b4ec49cccf9255c4b4bc556e5d058,45,0xdafca96a9d2f9b7aff73cd1efc534d0161a93a454be39e5bc04ca8fc5bf0ec9d,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,4.720922469069598e+19,Rally,RLY,18,116,116170,17000000000,101170,11535307,deprecated,4107849
34,11076069,2020-10-17 22:15:11,0xef7b1e5b97ea2197df7e9653d76a2a74bb3b4ec49cccf9255c4b4bc556e5d058,45,0xdafca96a9d2f9b7aff73cd1efc534d0161a93a454be39e5bc04ca8fc5bf0ec9d,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,6.052589003533353e+19,Uniswap V2,UNI-V2,18,116,116170,17000000000,101170,11535307,deprecated,4107849
35,11078870,2020-10-18 08:36:24,0x08820723c0f2a027e216b449fe56f5573fd6e0d4c5e1aec09b9b943d5beb7204,46,0x7dd62bc7058ee0e5e34d9a3e0476ecf3949c2abd6ce2b7a2ccbab73c5f987e9a,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,1.207214639640805e+21,Rally,RLY,18,128,76362,17000001459,76362,9994218,deprecated,4105048
36,11078876,2020-10-18 08:37:14,0xff19a1636fe6943cbc3402c068cf3e24eb8ab5409ce697aeb675844cb88fce3e,47,0xfbc9613865f8e586e138125674ead546b6d73d0594b48d171f33e69130d530fd,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,7.017848768695042e+20,Rally,RLY,18,93,200505,17000001459,156780,7534110,deprecated,4105042
37,11078876,2020-10-18 08:37:14,0xff19a1636fe6943cbc3402c068cf3e24eb8ab5409ce697aeb675844cb88fce3e,47,0xfbc9613865f8e586e138125674ead546b6d73d0594b48d171f33e69130d530fd,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,2.6174299800677216e+19,Uniswap V2,UNI-V2,18,93,200505,17000001459,156780,7534110,deprecated,4105042
38,11078887,2020-10-18 08:40:04,0x59bd7453aca23467e6594c4c4f8829bbfd5fccdfcdf4ff122344547128aa16e6,48,0x37d008f38c7902d17f0d99f6965c9d5ffc5e6e3cd7e055a016e86a99c633c702,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,6.174422252663254e+18,Rally,RLY,18,159,101170,17000000000,86170,9722578,deprecated,4105031
39,11078887,2020-10-18 08:40:04,0x59bd7453aca23467e6594c4c4f8829bbfd5fccdfcdf4ff122344547128aa16e6,48,0x37d008f38c7902d17f0d99f6965c9d5ffc5e6e3cd7e055a016e86a99c633c702,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,2.6174299800677216e+19,Uniswap V2,UNI-V2,18,159,101170,17000000000,86170,9722578,deprecated,4105031
40,11082902,2020-10-18 23:32:59,0x0d95412624a1eaab228244961efbe471384c1f0ca6085d35d13cc566b6139f64,49,0x5a6c20211f75e72ac835fd0e99c62636f506f1b9db63a569a221f9ae6b3e9c8a,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,1.5586847248488378e+21,Rally,RLY,18,48,76362,17600000000,76362,3503286,deprecated,4101016
41,11082964,2020-10-18 23:46:45,0x3032491d61bac8b9ad75ff6256b0ef1fa3ac875b3a690ef4744161046a36fdd9,50,0x51ec62b474c842301514b8b4ea347c1624b9ceb79438ab87eb8021876b14701a,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,1.4489944717693876e+21,Rally,RLY,18,38,200492,16000000000,156768,8073579,deprecated,4100954
42,11082964,2020-10-18 23:46:45,0x3032491d61bac8b9ad75ff6256b0ef1fa3ac875b3a690ef4744161046a36fdd9,50,0x51ec62b474c842301514b8b4ea347c1624b9ceb79438ab87eb8021876b14701a,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,5.31327783960071e+19,Uniswap V2,UNI-V2,18,38,200492,16000000000,156768,8073579,deprecated,4100954
43,11083000,2020-10-18 23:53:51,0x60c3641fccd712d7279660e010d775d81ed3e889dc851e73511b9ba0bf7f9461,51,0x41f7be4bdedf253869ee4509448f0d35ef796b461a64dc38017667ac9b56279e,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,3.0721470406562775e+19,Rally,RLY,18,49,101170,16000000000,86170,5702099,deprecated,4100918
44,11083000,2020-10-18 23:53:51,0x60c3641fccd712d7279660e010d775d81ed3e889dc851e73511b9ba0bf7f9461,51,0x41f7be4bdedf253869ee4509448f0d35ef796b461a64dc38017667ac9b56279e,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,5.31327783960071e+19,Uniswap V2,UNI-V2,18,49,101170,16000000000,86170,5702099,deprecated,4100918
45,11089681,2020-10-20 00:13:13,0xe33771afc6a2d485597dc92ec30ecca5152872562986207892e162fb70152652,53,0x75b823e472ded6dd22d8dae0a4b9ccd6f93e63ba4a750abf7ce9648b21917294,0xaad85fb7f401e79128df936234978446d809bab3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.974822913213009e+17,yearn Wrapped Ether,yWETH,18,84,542887,23000000000,270125,5104109,deprecated,4094237
46,11089681,2020-10-20 00:13:13,0xe33771afc6a2d485597dc92ec30ecca5152872562986207892e162fb70152652,53,0x75b823e472ded6dd22d8dae0a4b9ccd6f93e63ba4a750abf7ce9648b21917294,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaad85fb7f401e79128df936234978446d809bab3,4.9889394871039706e+17,Wrapped Ether,WETH,18,84,542887,23000000000,270125,5104109,deprecated,4094237
47,11091993,2020-10-20 08:48:59,0xae9b365891ab239c96bf052685bc0f6ac2361baf7188864042f0032ffcd87a0a,54,0x954ed6aa7089c29a03c7f2195cd6f6f26fc3bd3106722a2499d29067e741870f,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,3.7556251195310043e+21,Rally,RLY,18,87,76362,41000001459,76362,9698238,deprecated,4091925
48,11092059,2020-10-20 09:00:45,0x46e8b9cfed29dac76c1cfbe9d4daa60db21c38e6c9ff5992a4dadc3631483224,56,0xf19417bc955485120bebe392692c109c396301d89133d7a7b54ba2cfb4a0de5f,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,2.816654385096736e+21,Rally,RLY,18,145,200505,33000000000,156780,8922267,deprecated,4091859
49,11092059,2020-10-20 09:00:45,0x46e8b9cfed29dac76c1cfbe9d4daa60db21c38e6c9ff5992a4dadc3631483224,56,0xf19417bc955485120bebe392692c109c396301d89133d7a7b54ba2cfb4a0de5f,0x0000000000000000000000000000000000000000,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,5.218935191359317e+19,Uniswap V2,UNI-V2,18,145,200505,33000000000,156780,8922267,deprecated,4091859
50,11092067,2020-10-20 09:02:11,0xfca1239930a5796ca567145a500c7092754115df4a2823b1c8968eaf3e967a9d,57,0x105a685bb0912425b0bcb0ad337d6234ab9a55459f9e5d84d4f175da7ac7106d,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,3.737320451233247e+19,Rally,RLY,18,124,101170,33000000000,86170,6835455,deprecated,4091851
51,11092067,2020-10-20 09:02:11,0xfca1239930a5796ca567145a500c7092754115df4a2823b1c8968eaf3e967a9d,57,0x105a685bb0912425b0bcb0ad337d6234ab9a55459f9e5d84d4f175da7ac7106d,0xaad85fb7f401e79128df936234978446d809bab3,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,5.218935191359317e+19,Uniswap V2,UNI-V2,18,124,101170,33000000000,86170,6835455,deprecated,4091851
52,11095877,2020-10-20 22:58:55,0x87bae1703a55e23b69c7254dc1e989adcf0b5324f9a8aee57b0ce5d014520dc6,365,0x1ba3d30a746c14fcf1d123bd5017954cdc92959d985a016fe6fd9c71231d5505,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xaad85fb7f401e79128df936234978446d809bab3,3336720517608731.0,Balancer,BAL,18,64,6276965,30000000000,6257487,11611211,deprecated,4088041
53,11208918,2020-11-07 07:18:06,0xfd58d0537d1fa1d12d144c25223e2335082b1d4675ffc6952292fdb28d7e26d8,58,0x742767e5ada6ac08c2f7d6bea30fcee0675cf0105dfeedb53af24f009a5da146,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27c5db2bf043a84d4dffb869026be73e3add83ea,1e+18,Rally,RLY,18,157,76765,23800000000,51177,9716708,deprecated,3975000
54,11271614,2020-11-16 22:28:01,0xeca5dd57859c8689622ab7a433505a04e5e44f09a15003b43e838e83db652c53,60,0x04326e727bdb779ea4c95a41709a7061748e67bc0ccc9955c293dc45dae31824,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xaad85fb7f401e79128df936234978446d809bab3,4.5295406230650285e+22,Rally,RLY,18,106,115182,13100000000,115182,12188587,deprecated,3912304
55,11271614,2020-11-16 22:28:01,0xeca5dd57859c8689622ab7a433505a04e5e44f09a15003b43e838e83db652c53,60,0x04326e727bdb779ea4c95a41709a7061748e67bc0ccc9955c293dc45dae31824,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xaad85fb7f401e79128df936234978446d809bab3,1e+18,Uniswap V2,UNI-V2,18,106,115182,13100000000,115182,12188587,deprecated,3912304
56,11382251,2020-12-03 22:03:16,0x4969f74b8d271f6f634fb399267d86f45b1298a18cd810a5316234e4834379ae,62,0xc738a05b7aa09fdf3a8536f8ceadcda0d20a189fbdc7bd929a214d927ffca3b8,0xaad85fb7f401e79128df936234978446d809bab3,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,2.0923633915428128e+22,Rally,RLY,18,158,184019,39600000000,141792,9065282,deprecated,3801667
