,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10788802,2020-09-03 14:16:39,0x1c65cf23c78586c9f3bdbb1c439a0e3faf0f1cd8b61a527595078218caabe473,22,0x617d4b2c940b31984d6c97280eb3524893cfa1c8f6ad0242bdb282033c278e87,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,6.705654955969956e+18,KIMCHI.finance,KIMCHI,18,138,192106,468000000000,128071,9898299,deprecated,4395279
18,10788802,2020-09-03 14:16:39,0x1c65cf23c78586c9f3bdbb1c439a0e3faf0f1cd8b61a527595078218caabe473,22,0x617d4b2c940b31984d6c97280eb3524893cfa1c8f6ad0242bdb282033c278e87,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,2.0534794726731798e+21,Uniswap V2,UNI-V2,18,138,192106,468000000000,128071,9898299,deprecated,4395279
19,10788857,2020-09-03 14:29:43,0xe1eb7fa25bc9bd623cae2c2d15c8695e8dfd070e139c7218454cd8e020dd8066,24,0xbdea495f5daa0b07f88e0a1d12ab5f7a4aab51303edb327c854abc3770cc3588,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,2.6296401042020085e+21,Tendies Token,TEND,18,59,149501,466000000000,98545,3505548,deprecated,4395224
20,10788864,2020-09-03 14:31:44,0xe45e35774fe600b538e6c31728b83606d56d0ddcb86c255e045418372069342d,25,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.584443223215048e+21,Tendies Token,TEND,18,5,156564,495000000000,135985,364770,deprecated,4395217
21,10788864,2020-09-03 14:31:44,0xe45e35774fe600b538e6c31728b83606d56d0ddcb86c255e045418372069342d,25,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.904515198876239e+21,KIMCHI.finance,KIMCHI,18,5,156564,495000000000,135985,364770,deprecated,4395217
22,10788864,2020-09-03 14:31:44,0xe45e35774fe600b538e6c31728b83606d56d0ddcb86c255e045418372069342d,25,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,2.1796097386626417e+21,Uniswap V2,UNI-V2,18,5,156564,495000000000,135985,364770,deprecated,4395217
23,10788871,2020-09-03 14:32:34,0x09525172768c68a5327f0347ea432297215cb4dc83acaa12791ffb018db2326b,26,0xee78142dfec9805a95dc664bd0eb297283660b947b2674e01e8c0b73b828ad3d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,8966.0,KIMCHI.finance,KIMCHI,18,62,202876,488000000000,135251,3554474,deprecated,4395210
24,10788871,2020-09-03 14:32:34,0x09525172768c68a5327f0347ea432297215cb4dc83acaa12791ffb018db2326b,26,0xee78142dfec9805a95dc664bd0eb297283660b947b2674e01e8c0b73b828ad3d,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.2330892113358215e+21,Uniswap V2,UNI-V2,18,62,202876,488000000000,135251,3554474,deprecated,4395210
25,10791095,2020-09-03 22:42:53,0xff8158fb1278d5625d48879fd7a0d6be2178ba0def77986705710983c76bb50b,27,0xa30fb00e8a21d2d2f38b28ec2f63a4e690958cef24a0838d2edcd545a1886705,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,2.1014056547258584e+21,KIMCHI.finance,KIMCHI,18,62,177514,205000000000,118343,2994292,deprecated,4392986
26,10791095,2020-09-03 22:42:53,0xff8158fb1278d5625d48879fd7a0d6be2178ba0def77986705710983c76bb50b,27,0xa30fb00e8a21d2d2f38b28ec2f63a4e690958cef24a0838d2edcd545a1886705,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,62,177514,205000000000,118343,2994292,deprecated,4392986
27,10791117,2020-09-03 22:47:55,0x6374a359335e8b036bcd46fd86c8f7c0be62a9cd8a7b978f3d82fd381c7f5490,28,0xffe6b554f5157259dfe391f7f962eff9dccf6c0eb26cd2c6c8c2877168fc3a14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,2.3099010055960805e+19,KIMCHI.finance,KIMCHI,18,27,192088,200000000000,128059,1679769,deprecated,4392964
28,10791117,2020-09-03 22:47:55,0x6374a359335e8b036bcd46fd86c8f7c0be62a9cd8a7b978f3d82fd381c7f5490,28,0xffe6b554f5157259dfe391f7f962eff9dccf6c0eb26cd2c6c8c2877168fc3a14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,4.2330892113e+21,Uniswap V2,UNI-V2,18,27,192088,200000000000,128059,1679769,deprecated,4392964
29,10791131,2020-09-03 22:49:50,0x2af88c9768f072a8a661ad7278421c750e81dac0f83d7ba04f1fa269c1eed8ef,30,0xc8bfde2d2f843dff5ee6c05875e11c36ec08c055942e26587a19e7b937fe19cf,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.233089211300001e+21,Uniswap V2,UNI-V2,18,148,228301,210000000000,147607,9516194,deprecated,4392950
30,10791131,2020-09-03 22:49:50,0x2af88c9768f072a8a661ad7278421c750e81dac0f83d7ba04f1fa269c1eed8ef,30,0xc8bfde2d2f843dff5ee6c05875e11c36ec08c055942e26587a19e7b937fe19cf,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,4.3810583146763806e+21,Tendies Token,TEND,18,148,228301,210000000000,147607,9516194,deprecated,4392950
31,10791131,2020-09-03 22:49:50,0x2af88c9768f072a8a661ad7278421c750e81dac0f83d7ba04f1fa269c1eed8ef,30,0xc8bfde2d2f843dff5ee6c05875e11c36ec08c055942e26587a19e7b937fe19cf,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,4.250038272087655e+21,KIMCHI.finance,KIMCHI,18,148,228301,210000000000,147607,9516194,deprecated,4392950
32,10791138,2020-09-03 22:52:39,0x23904c0b91f44bf4d0d9af4b0345752bb5b39eff74952ffb80d4a8457aedef3e,31,0xe5e0236f1627780ad90f81fb24a49597381df71097e59372da27773fb42f8191,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+21,KIMCHI.finance,KIMCHI,18,115,154844,205000000000,127502,7503006,deprecated,4392943
33,10791250,2020-09-03 23:17:14,0x6189441e1b867aa087410424a4e360ac29d5bade3230b3d5d30e8dfc24cda5dc,32,0x5557dec8f6221ace8278e02871253fc9ddd1763226b337aa259e220f64e93c39,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,3.298304399329056e+19,SushiToken,SUSHI,18,116,200101,189000000000,133401,11545460,deprecated,4392831
34,10791250,2020-09-03 23:17:14,0x6189441e1b867aa087410424a4e360ac29d5bade3230b3d5d30e8dfc24cda5dc,32,0x5557dec8f6221ace8278e02871253fc9ddd1763226b337aa259e220f64e93c39,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,200101,189000000000,133401,11545460,deprecated,4392831
35,10791250,2020-09-03 23:17:14,0xc59292f4a4aa449bd3f1c509984be22d4d617f0e6897c8ba8881cc3ed17774df,33,0x5557dec8f6221ace8278e02871253fc9ddd1763226b337aa259e220f64e93c39,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,4.4629800953818697e+21,Tendies Token,TEND,18,117,169566,218000000000,113869,11659329,deprecated,4392831
36,10791562,2020-09-04 00:32:48,0x3464e46eb84d007df4be43c5d3ffcea6b891ce055ee58dcb50facb61f1491323,36,0xe46f2c85422e443960852f5f2727a0c43a5c4653246817bd63eb2a7f42362455,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,3.1772201562616195e+20,UMA Voting Token v1,UMA,18,28,177098,439000000000,135258,2013665,deprecated,4392519
37,10791569,2020-09-04 00:34:29,0xa2d0fc26c4cb8a453b919ce35947596b5d0426d394a52eb28104b28d29d14d2b,37,0x3ee3d1748c0a7f14f1d1b665c2e4d8e63906a604b74186a9f6d7d061b897a728,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.1772201562616195e+20,UMA Voting Token v1,UMA,18,174,204360,439000000000,145006,11609978,deprecated,4392512
38,10791569,2020-09-04 00:34:29,0xa2d0fc26c4cb8a453b919ce35947596b5d0426d394a52eb28104b28d29d14d2b,37,0x3ee3d1748c0a7f14f1d1b665c2e4d8e63906a604b74186a9f6d7d061b897a728,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,6.33738916969365e+19,Uniswap V2,UNI-V2,18,174,204360,439000000000,145006,11609978,deprecated,4392512
39,10791585,2020-09-04 00:37:32,0x946015eef24b2b8978222a1f50a8340df93a2311bf91aa5bcc65d68cf648b418,39,0x303a659148b3bc721e06831ef53ec39bcdb5a6d436979087d63ab126c57ab09a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,1.9469045866093202e+18,SushiToken,SUSHI,18,39,196663,439000000000,116109,4030598,deprecated,4392496
40,10791585,2020-09-04 00:37:32,0x946015eef24b2b8978222a1f50a8340df93a2311bf91aa5bcc65d68cf648b418,39,0x303a659148b3bc721e06831ef53ec39bcdb5a6d436979087d63ab126c57ab09a,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.33738916969365e+19,Uniswap V2,UNI-V2,18,39,196663,439000000000,116109,4030598,deprecated,4392496
41,10792402,2020-09-04 03:33:55,0x2d9db3d22666e26fbe05a0a78f2703964d90cfcdc16706573aa0844d8e9cfddd,40,0x391e441384a3d6b807d14dff3a427bb29858b76465d3bd1e5ab2e7ab0e5d92f9,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.3745429368694747e+21,KIMCHI.finance,KIMCHI,18,175,143987,270000000000,109534,10712766,deprecated,4391679
42,10792402,2020-09-04 03:33:55,0x2d9db3d22666e26fbe05a0a78f2703964d90cfcdc16706573aa0844d8e9cfddd,40,0x391e441384a3d6b807d14dff3a427bb29858b76465d3bd1e5ab2e7ab0e5d92f9,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,1.0949491744428098e+22,GOD KIMCHI,gKIMCHI,18,175,143987,270000000000,109534,10712766,deprecated,4391679
43,10792437,2020-09-04 03:41:46,0x68b8adc537a6eb9e33d8160f72812fc34b9339e60f2d69941675597c5f255a9b,42,0x72b6370580b16b0994a986ad828eb5032b34766acd82f2ce7b751262dd8b9a99,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.9e+18,Cream,CREAM,18,79,165666,220000000233,125324,6361656,deprecated,4391644
44,10792448,2020-09-04 03:43:23,0x90a3ad07dcb38e90f93373f198992549e2e55ebf12e2831ee2fae67e9aa1c969,44,0x4e28f9e09436eba7a3db674ec7943374d516197ad77d52ecea57523ba31006f9,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.0949491744428098e+22,GOD KIMCHI,gKIMCHI,18,117,192204,270000000000,141765,10027660,deprecated,4391633
45,10792448,2020-09-04 03:43:23,0x90a3ad07dcb38e90f93373f198992549e2e55ebf12e2831ee2fae67e9aa1c969,44,0x4e28f9e09436eba7a3db674ec7943374d516197ad77d52ecea57523ba31006f9,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,1.5164622763301205e+20,Uniswap V2,UNI-V2,18,117,192204,270000000000,141765,10027660,deprecated,4391633
46,10792463,2020-09-04 03:46:19,0x8bfafb1dc8d1430025be2193552567ce448209630893ee54ac794aebe3fd949e,46,0x376c3e2767d8ca15de4f400c3f43087981c3de3c21ee0ef58b92940dff1e0acb,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.5164622763301103e+20,Uniswap V2,UNI-V2,18,87,222015,271000000000,148010,6208036,deprecated,4391618
47,10792875,2020-09-04 05:10:51,0xe4ecb45283d8ef2217fb37848ff10a9989dcddd10d4814e5432207f60c441ba9,48,0x811e7548e634610dc49f01060243b526743f4788467601975a92a313d2295820,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.103713169568512e+19,Cream,CREAM,18,65,198080,215000000000,139575,4901855,deprecated,4391206
48,10792875,2020-09-04 05:10:51,0xe4ecb45283d8ef2217fb37848ff10a9989dcddd10d4814e5432207f60c441ba9,48,0x811e7548e634610dc49f01060243b526743f4788467601975a92a313d2295820,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,4.974405035709122e+18,Uniswap V2,UNI-V2,18,65,198080,215000000000,139575,4901855,deprecated,4391206
49,10792881,2020-09-04 05:11:56,0x7db7e203b6118f8c552f4e2e84ee08cbedd93cb80c5b5570cc3b74c35729cbad,49,0xa8ef50503706529adb5d58d8ee01b72d81a2a86b1246a2b747dab727a1bad777,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,4.974405e+18,Uniswap V2,UNI-V2,18,152,205518,220000000000,137012,10449005,deprecated,4391200
50,10796871,2020-09-04 19:52:20,0x28c46489f8daa9e4d35c9b4263d46529819685abfcecd55b7ff5266bf1a7d7aa,51,0x67f181934109a97c5e32646a48308efe101791232ce3fb2ea7ac97235c015db8,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,1.4623192801193251e+22,GOD KIMCHI,gKIMCHI,18,60,203265,135000000000,135510,3602357,deprecated,4387210
51,10796871,2020-09-04 19:52:20,0x28c46489f8daa9e4d35c9b4263d46529819685abfcecd55b7ff5266bf1a7d7aa,51,0x67f181934109a97c5e32646a48308efe101791232ce3fb2ea7ac97235c015db8,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,60,203265,135000000000,135510,3602357,deprecated,4387210
52,10796880,2020-09-04 19:55:08,0xe0449ca59f473cd17ac89810eb0ce720e139c3edab969bc307b35c461c8e82e6,53,0xf2612b897f03c9746f228e30ff4f15a775df205cccab9a8ce165ba9277d0a2a9,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,4.733141091457735e+19,GOD KIMCHI,gKIMCHI,18,146,195406,127000000000,130271,7432076,deprecated,4387201
53,10796880,2020-09-04 19:55:08,0xe0449ca59f473cd17ac89810eb0ce720e139c3edab969bc307b35c461c8e82e6,53,0xf2612b897f03c9746f228e30ff4f15a775df205cccab9a8ce165ba9277d0a2a9,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,1.516462276e+20,Uniswap V2,UNI-V2,18,146,195406,127000000000,130271,7432076,deprecated,4387201
54,10796958,2020-09-04 20:09:26,0x836eda79af2f0a1133a23d7a979b8c473962b2a565a219938e1504a3d1842ec8,54,0x4e7d439b3830f5cc4f00b9538b444b1adf72544bea010d4b0a0d03d43d25b4a1,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.51646227600001e+20,Uniswap V2,UNI-V2,18,61,296464,127000000000,171450,3273775,deprecated,4387123
