,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773752,2020-09-01 06:54:32,0x40e71e7aea6f4857ad0fe12eac5986b4480ce0869057178f5ac247ec05c988de,17,0x47f8172a6723b00bba3d83c40e1d379af90adb226e98473f2d34c4adbdf5c06b,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,6.877777253849858e+20,YUNo.finance,YUNO,18,147,172330,440000000000,150079,4896462,deprecated,4409965
11,10773752,2020-09-01 06:54:32,0x40e71e7aea6f4857ad0fe12eac5986b4480ce0869057178f5ac247ec05c988de,17,0x47f8172a6723b00bba3d83c40e1d379af90adb226e98473f2d34c4adbdf5c06b,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.4e+20,SushiToken,SUSHI,18,147,172330,440000000000,150079,4896462,deprecated,4409965
12,10773752,2020-09-01 06:54:32,0x40e71e7aea6f4857ad0fe12eac5986b4480ce0869057178f5ac247ec05c988de,17,0x47f8172a6723b00bba3d83c40e1d379af90adb226e98473f2d34c4adbdf5c06b,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,3.044400749366721e+20,Uniswap V2,UNI-V2,18,147,172330,440000000000,150079,4896462,deprecated,4409965
13,10773762,2020-09-01 06:57:39,0x357a1718633423b1234298311a60f390a1ebe469323c602fbec1995e29158af0,19,0xf0d8ea1df32668e7fd8baf2442bc9fd82395fe78696d3e9f5ed2979389e41c2b,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.04e+20,Uniswap V2,UNI-V2,18,19,221701,460000000000,147801,1504327,deprecated,4409955
14,10774467,2020-09-01 09:28:06,0x16cf30a7c7c998d2d305e418613edc6464fe1a3273f250f722b9b7bac65b532b,20,0xedf005c0045d630183c249ee438e226e400881f1cf7be9a02e7cd082fc0db6ab,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,7.1075388874701e+19,YUNo.finance,YUNO,18,160,195634,460000000000,130423,6858405,deprecated,4409250
15,10774467,2020-09-01 09:28:06,0x16cf30a7c7c998d2d305e418613edc6464fe1a3273f250f722b9b7bac65b532b,20,0xedf005c0045d630183c249ee438e226e400881f1cf7be9a02e7cd082fc0db6ab,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,2.34765e+19,Uniswap V2,UNI-V2,18,160,195634,460000000000,130423,6858405,deprecated,4409250
16,10774483,2020-09-01 09:31:04,0xbf4883ac76c9500ae35f5635f86874d6ae3d71f3f532c2671a1a6479a4231d3c,21,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.361077229599748e+19,Uniswap V2,UNI-V2,18,58,283715,440000000000,159860,3459579,deprecated,4409234
17,10774483,2020-09-01 09:31:04,0xbf4883ac76c9500ae35f5635f86874d6ae3d71f3f532c2671a1a6479a4231d3c,21,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,2.8116202931704965e+20,YUNo.finance,YUNO,18,58,283715,440000000000,159860,3459579,deprecated,4409234
18,10774493,2020-09-01 09:33:42,0x58b213371ec9ee67f97316a84664b27446bf0a9010b0ea58949342e980fceca4,22,0x3d7a6a0cde1b42a6929f75983f55315e31b919d1d47f433cfeff2e88c8c81d9e,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3.75801478309373e+20,YUNo.finance,YUNO,18,161,127666,440000000000,94932,11729816,deprecated,4409224
19,10774493,2020-09-01 09:33:42,0x58b213371ec9ee67f97316a84664b27446bf0a9010b0ea58949342e980fceca4,22,0x3d7a6a0cde1b42a6929f75983f55315e31b919d1d47f433cfeff2e88c8c81d9e,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,1.6238708296082945e+20,SushiToken,SUSHI,18,161,127666,440000000000,94932,11729816,deprecated,4409224
20,10774497,2020-09-01 09:34:34,0xb6525fc8831a4eb1daad37999c0d4430d1176688da12b4611294169d7ce24228,23,0xe0b51f2d13cfd0bc515babab7cd7a244ed9ef4bef2c104db40886fd598d91b83,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,1.14999936259648e+20,YUNo.finance,YUNO,18,225,218134,450000000000,145423,12027841,deprecated,4409220
21,10774497,2020-09-01 09:34:34,0xb6525fc8831a4eb1daad37999c0d4430d1176688da12b4611294169d7ce24228,23,0xe0b51f2d13cfd0bc515babab7cd7a244ed9ef4bef2c104db40886fd598d91b83,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,3.03696e+20,Uniswap V2,UNI-V2,18,225,218134,450000000000,145423,12027841,deprecated,4409220
22,10774596,2020-09-01 09:58:30,0x94ebd6eeab27a960b6bae02498926f59c997835af30acc16081f0494b2fa3d9f,26,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3.041360749366721e+20,Uniswap V2,UNI-V2,18,240,227284,480000000000,146676,11715186,deprecated,4409121
23,10774596,2020-09-01 09:58:30,0x94ebd6eeab27a960b6bae02498926f59c997835af30acc16081f0494b2fa3d9f,26,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,4.568918490238322e+20,YUNo.finance,YUNO,18,240,227284,480000000000,146676,11715186,deprecated,4409121
24,10774596,2020-09-01 09:58:30,0x94ebd6eeab27a960b6bae02498926f59c997835af30acc16081f0494b2fa3d9f,26,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,2.1146853707530482e+20,SushiToken,SUSHI,18,240,227284,480000000000,146676,11715186,deprecated,4409121
25,10774625,2020-09-01 10:05:19,0xb27ec813c2c392a1e8886150146575d5306a053c13253a46ddbdc093be354557,27,0xd55f0da7f7b9b07188aaf3bf4a8f1f5badb570e7e338ddda819f2dc1d1cffc16,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.5045895125183024e+20,YUNo.finance,YUNO,18,157,155167,492800000000,127795,7099687,deprecated,4409092
26,10774628,2020-09-01 10:07:25,0x639adffc2668c9e4dc59029a13d72b00386df63a860ce5e4a244563b0e3a5de3,28,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.2143283403164995e+20,YUNo.finance,YUNO,18,185,173134,480000000000,132324,9532006,deprecated,4409089
27,10774628,2020-09-01 10:07:25,0x639adffc2668c9e4dc59029a13d72b00386df63a860ce5e4a244563b0e3a5de3,28,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,1.4258115726929188e+20,SushiToken,SUSHI,18,185,173134,480000000000,132324,9532006,deprecated,4409089
28,10774650,2020-09-01 10:12:34,0x7af167bdf09f39fe570db7f0a0decd90bc1f6dd2266d9a4c263c4a44a6130434,29,0x30706f808a6b3ee9375e87a6faf0f10ceb51ecea3c9c8b41fc8027ff390facfe,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,0.0,SushiToken,SUSHI,18,142,41527,470000000000,27685,9232237,deprecated,4409067
29,10774698,2020-09-01 10:21:44,0xb3b0857302b193a5cd2efeef2982e4f3f11f6c2ce76d90017e5891d8d94582da,30,0x76ce6231711c2110a5f5785cab798ef7e1ce9201f96e3c72a1a4ec73686385cd,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,5.1643677730542617e+20,SushiToken,SUSHI,18,147,54253,470000000000,21169,10195568,deprecated,4409019
30,10778329,2020-09-01 23:31:39,0x54736df6d07c7959afb85eb9908ee584643031ef75192813bf594f9aa8e7fd11,509,0xeaeedc5083e256dcfdf4b3baa07ec3a33dccc8d7da53c62d03573817316fa611,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0.0,SushiToken,SUSHI,18,188,41527,500000000000,27685,11311390,deprecated,4405388
31,10778344,2020-09-01 23:35:12,0xda9e7bdd866ae2fb7a574ac81786ad4fe915304b0eec6e5cb356549fd640dbb8,511,0xf518ef616704493efec12e51b4843394ada957dfb98b99af8be16a3ff4f73009,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,6.99570653798599e+21,SushiToken,SUSHI,18,152,76807,500000000000,36205,8906266,deprecated,4405373
32,10778356,2020-09-01 23:37:21,0x5fc9602eb336e46ad882887e6f5a7a6bd7bec08c13ccb18b971c111e5717cc7a,33,0x354f104c4f0e16a228f41c52cebb21f3fb4acdd9ab96446626fa11facd5d41ed,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,6.99570653798599e+21,SushiToken,SUSHI,18,120,185590,500000000000,108727,6337990,deprecated,4405361
33,10780609,2020-09-02 08:03:04,0xe0eff81a7da9c6d9db1e4330d74def8ccf480141fd55841718eae4c9494c8435,34,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,6.99570653798599e+21,SushiToken,SUSHI,18,147,276231,500000000000,149954,6569596,deprecated,4403108
34,10780609,2020-09-02 08:03:04,0xe0eff81a7da9c6d9db1e4330d74def8ccf480141fd55841718eae4c9494c8435,34,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,5.3230134122522426e+17,FARM Reward Token,FARM,18,147,276231,500000000000,149954,6569596,deprecated,4403108
35,10780631,2020-09-02 08:06:47,0xbb085acf708618fab72a903329a1378ad3382ba2b4eb8bba1ab63fc8ebe61bd5,35,0xcb6c3ee693a1bace0c527b93f3c5c53df91c7d86d4a7e154955339d66e83c0aa,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,6.99570653798599e+21,SushiToken,SUSHI,18,21,54307,500000000000,21205,886547,deprecated,4403086
36,10780639,2020-09-02 08:08:14,0xa1168ee2c48465f7a3b8beb7cbbba9cf1532c6ca08828c43e187bfe1328b3b9b,36,0xf7c1b28632cf44fa759f3043c4c31a65532082fc9ba253ae4911e281ac7dc7d7,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,5.3230134122522426e+17,FARM Reward Token,FARM,18,45,54261,500000000000,21174,4942294,deprecated,4403078
37,10782549,2020-09-02 15:05:36,0x70194c62e6760fa13f7f8d286c353828129c9ab89b182a6437fa22332cbae422,596,0xbc7746f4a5cf42302fcded2c9568b785782f9bf4ae116526c8fdee9a4a5fac2c,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,7.067787079330201e+21,SushiToken,SUSHI,18,74,76807,520000000000,36205,3897081,deprecated,4401168
38,10782569,2020-09-02 15:10:38,0xf178f4d899dd7309dc2c51dc49612523cd8af46f75d88eaf013cf4f927d9ec2d,39,0x551afeb72a30276a5bd723512975a0ae0b40707ad34302790b6dbb142df719fa,0x53696ca4c3e5c5b2231a0c797435b1cfda60e60d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5f165910e11496c2d1b3d46319a5a07f09bf2d9,7.067787079330201e+21,SushiToken,SUSHI,18,52,76807,520000000000,36205,3485003,deprecated,4401148
