,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792197,2020-09-04 02:51:12,0xc2ee8a4c6fb2618f609fdb5b0c76c33bead954bb8f19fe4ea86e73b2509e7098,11,0x88743d870b9e7e5cc398cd0b78bb444b243c0bf641fe2d9dff74082f9e7331e9,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdaaced78c9f669c926cd97fe589442907e751ec8,7.836147221850989e+18,YFValue,YFV,18,163,411736,259000000000,201633,11800665,deprecated,4392012
11,10792197,2020-09-04 02:51:12,0xc2ee8a4c6fb2618f609fdb5b0c76c33bead954bb8f19fe4ea86e73b2509e7098,11,0x88743d870b9e7e5cc398cd0b78bb444b243c0bf641fe2d9dff74082f9e7331e9,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xdaaced78c9f669c926cd97fe589442907e751ec8,376919058.0,Value USD,vUSD,9,163,411736,259000000000,201633,11800665,deprecated,4392012
12,10792232,2020-09-04 02:56:45,0x2f0fa5aa5959428a74f406607fb6c1f0031ce63b919dd55bedc17762255beb6b,13,0xd1e9265fd6bcd31ddab57d74123c23f04042cfbb721da2b2a022b1e3c80ed0f7,0xdaaced78c9f669c926cd97fe589442907e751ec8,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.4414248062928489e+23,Balancer Pool Token,BPT,18,71,600000,260000000000,172426,9637541,deprecated,4391977
13,10792232,2020-09-04 02:56:45,0x2f0fa5aa5959428a74f406607fb6c1f0031ce63b919dd55bedc17762255beb6b,13,0xd1e9265fd6bcd31ddab57d74123c23f04042cfbb721da2b2a022b1e3c80ed0f7,0x00d0f137b51692d0ac708bde7b367a373865cffe,0x514910771af9ca656af840dff83e8264ecf986ca,0xdaaced78c9f669c926cd97fe589442907e751ec8,3.348779962466285e+20,ChainLink Token,LINK,18,71,600000,260000000000,172426,9637541,deprecated,4391977
14,10796936,2020-09-04 20:06:11,0xf60a6104fd340a4c2b0a2d4cb7ee57533e8e37aef6c3f329e37d794cc0adeec7,15,0x7baf87e5e892912fc03682296ead1b71eebc270df52abf5cfa672e43536ae8d7,0xdaaced78c9f669c926cd97fe589442907e751ec8,0xbfdef139103033990082245c24ff4b23dafd88cf,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.0647314202069625e+23,Balancer Pool Token,BPT,18,222,268572,124000000000,176720,11562353,deprecated,4387273
15,10796936,2020-09-04 20:06:11,0xf60a6104fd340a4c2b0a2d4cb7ee57533e8e37aef6c3f329e37d794cc0adeec7,15,0x7baf87e5e892912fc03682296ead1b71eebc270df52abf5cfa672e43536ae8d7,0x00d0f137b51692d0ac708bde7b367a373865cffe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdaaced78c9f669c926cd97fe589442907e751ec8,2.4162245081006295e+21,KyberNetwork,KNC,18,222,268572,124000000000,176720,11562353,deprecated,4387273
16,10803038,2020-09-05 18:27:40,0x6fc0b1033e4eb7d806e226f2a2417f8c96a31a781697ad67e930d243de1b87ce,16,0x359bcd9422a35238dbda4c74b07b4e79f19de4ae80b77ac21064bc066c18ebc7,0xdaaced78c9f669c926cd97fe589442907e751ec8,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bcbbb291e540757d12301f53f3b93ab7dd962fc,0.0,ChainLink Token,LINK,18,78,42157,266000000000,28105,7639561,deprecated,4381171
17,10803038,2020-09-05 18:27:40,0x79906ee1483b89e08391c2d6330787a60c1a364fd1f73fbc45f2e0c48fb72bfd,17,0x359bcd9422a35238dbda4c74b07b4e79f19de4ae80b77ac21064bc066c18ebc7,0xdaaced78c9f669c926cd97fe589442907e751ec8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3407fcdb07547978a8f835abe8fd7fad4326e4f0,2.4162245081006295e+21,KyberNetwork,KNC,18,79,78781,319000000000,37521,7677082,deprecated,4381171
18,10803038,2020-09-05 18:27:40,0x1635ad03008e76aa7a2a43133b91c924f9a8809ba4c6849b4f58cd431fabeed4,18,0x359bcd9422a35238dbda4c74b07b4e79f19de4ae80b77ac21064bc066c18ebc7,0xdaaced78c9f669c926cd97fe589442907e751ec8,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4336aa298d6fcda90ab72560f90ca39d95d7160,3.348779962466285e+20,ChainLink Token,LINK,18,80,77419,319000000000,36613,7713695,deprecated,4381171
19,10824022,2020-09-08 23:29:15,0x998749fe4650f8ed302aede8631ed70a2b0920f8614b7f1804f2a2f0fe8dfaaf,220,0x2f26676bcb72634ce2e255c1d57d05715841c79d322d5d984e558428caabb471,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xdaaced78c9f669c926cd97fe589442907e751ec8,9704500701189878.0,Balancer,BAL,18,82,7500000,80000000000,7336887,9575250,deprecated,4360187
20,12786455,2021-07-08 11:33:35,0x09483dc32f154391a32c69c538c1af897f5c20bfe61f7ecf7f990bd5bc00b5da,25,0x77a51a98e5b5fdadd76ef1b768e59688ee46cf55e5f375b51a86167e43fe001c,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdaaced78c9f669c926cd97fe589442907e751ec8,1.3393709225030379e+17,Wrapped Ether,WETH,18,183,335361,20000001459,227900,11589625,deprecated,2397754
21,12786455,2021-07-08 11:33:35,0x09483dc32f154391a32c69c538c1af897f5c20bfe61f7ecf7f990bd5bc00b5da,25,0x77a51a98e5b5fdadd76ef1b768e59688ee46cf55e5f375b51a86167e43fe001c,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0xdaaced78c9f669c926cd97fe589442907e751ec8,2.5053987192803054e+19,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,183,335361,20000001459,227900,11589625,deprecated,2397754
22,13258629,2021-09-19 21:27:34,0x8356b5c473b48db7c4b163760cd13d7e76fb6b4a9c7223f1af31b49df5af7aa5,22,0x6d868f876cdec9aab1b2bf8bb3de60d996822dfb11a115741151edd4c279e026,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0xdaaced78c9f669c926cd97fe589442907e751ec8,3e+23,esLAB.io,ELAB,18,55,1465385,103005899040,1332169,6121127,deprecated,1925580
23,13280980,2021-09-23 08:42:39,0x0feba2e3f2b6207efb864ef9cd9866806aa445ef7377650ea8ea1075fd145383,31,0x2fc57012fdf64d62066d4ac519fd84fa0a6aac55433222e35ccf987e65a75120,0xdaaced78c9f669c926cd97fe589442907e751ec8,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0xd80efb96ce5a97349cc76607961cdef6b201349d,1e+19,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,1,142000,41239696792,113007,270457,deprecated,1903229
24,13280980,2021-09-23 08:42:39,0x0feba2e3f2b6207efb864ef9cd9866806aa445ef7377650ea8ea1075fd145383,31,0x2fc57012fdf64d62066d4ac519fd84fa0a6aac55433222e35ccf987e65a75120,0xd80efb96ce5a97349cc76607961cdef6b201349d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdaaced78c9f669c926cd97fe589442907e751ec8,1.0016805343248507e+18,Wrapped Ether,WETH,18,1,142000,41239696792,113007,270457,deprecated,1903229
25,13280985,2021-09-23 08:43:37,0x6ab269e920bf109c9a4e922e688fe8f24a140ce45bc623fe73b1a653a1c780ff,32,0xc47bc60ddce01bd7c624da09971beccc3e4e4a0629429ac37b3d5d4e23fbd213,0xdaaced78c9f669c926cd97fe589442907e751ec8,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0xd80efb96ce5a97349cc76607961cdef6b201349d,1.5053987192803052e+19,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,0,142029,37826333771,108231,108231,deprecated,1903224
26,13280985,2021-09-23 08:43:37,0x6ab269e920bf109c9a4e922e688fe8f24a140ce45bc623fe73b1a653a1c780ff,32,0xc47bc60ddce01bd7c624da09971beccc3e4e4a0629429ac37b3d5d4e23fbd213,0xd80efb96ce5a97349cc76607961cdef6b201349d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdaaced78c9f669c926cd97fe589442907e751ec8,1.3345207273610322e+18,Wrapped Ether,WETH,18,0,142029,37826333771,108231,108231,deprecated,1903224
27,15154141,2022-07-16 13:56:56,0xc7a8c295f186bbef4fe342e91c54c13455dd154f19194d8df0bb870d98ca4f20,23,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xdaaced78c9f669c926cd97fe589442907e751ec8,500.0,$,BalancerLP.com,0,114,8000888,22022506465,1160426,14417581,deprecated,30068
