,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782528,2020-09-02 15:01:42,0xfda06a47a4e8d101172671b45109567b19c6ee49e13f7d7e4e695cfff4b16e15,2011703,0x76917487d3b4d499dd67d9e2cfdedc22a92ef88cf74ff07597a325924b2af316,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,287968900000.0,Ampleforth,AMPL,9,47,300000,564900000000,55183,1691424,deprecated,4401420
11,10782537,2020-09-02 15:02:54,0xb13117432194d10550ff3eebeb46fea83a1ce1fb12a3374b5f014b70aae7ebf7,2011717,0x4ff89318b204bf1dfbaf3a5fb7f9dbaef5f84897952a45001dda73be8cd061c2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.8515692e+19,UMA Voting Token v1,UMA,18,222,300000,564900000000,62061,10643453,deprecated,4401411
12,10783134,2020-09-02 17:13:02,0xe2b5f2cd3ab6701e70d3a6d3e961c4965957f604f5d56c1853af4d2cf3dddbc0,15,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8515692e+19,UMA Voting Token v1,UMA,18,140,190880,482000001561,144958,8583667,deprecated,4400814
13,10783134,2020-09-02 17:13:02,0xe2b5f2cd3ab6701e70d3a6d3e961c4965957f604f5d56c1853af4d2cf3dddbc0,15,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,3.709717367948539e+18,Uniswap V2,UNI-V2,18,140,190880,482000001561,144958,8583667,deprecated,4400814
14,10783174,2020-09-02 17:20:34,0x5210ded7d4a0adb476d14cf60e762bb2114db9362ceb4fe64921ae80934ca99d,17,0x1c47d9c9bd842ab372c67f093e4f476326a3258df9e4b9914290fcda5857a1d7,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,287968899999.0,Ampleforth,AMPL,9,152,198790,476300000233,154882,10909679,deprecated,4400774
15,10783174,2020-09-02 17:20:34,0x5210ded7d4a0adb476d14cf60e762bb2114db9362ceb4fe64921ae80934ca99d,17,0x1c47d9c9bd842ab372c67f093e4f476326a3258df9e4b9914290fcda5857a1d7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,87194755850109.0,Uniswap V2,UNI-V2,18,152,198790,476300000233,154882,10909679,deprecated,4400774
16,10783184,2020-09-02 17:22:50,0x9f1adffdc4bb0f65e8e0ab5ebb20633c08d26990472548f0f203ac9e93906a61,18,0x3749068353b623b727f4b49548a548863faf3cd858ffabff607cdd19a555b8e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,3.0565066884425544e+18,SushiToken,SUSHI,18,86,156097,482000000000,131097,9341625,deprecated,4400764
17,10783184,2020-09-02 17:22:50,0x9f1adffdc4bb0f65e8e0ab5ebb20633c08d26990472548f0f203ac9e93906a61,18,0x3749068353b623b727f4b49548a548863faf3cd858ffabff607cdd19a555b8e1,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.709717367948539e+18,Uniswap V2,UNI-V2,18,86,156097,482000000000,131097,9341625,deprecated,4400764
18,10783211,2020-09-02 17:29:28,0xe38807f3a067958b2db6acafc1d8f6a2a3b46f738ec5d3e91ecd4e699dcce1af,20,0x8da7084fe2f638b1eae4df2e98a6c2a40ffae3d18bd28dbac2b103df59d5bc74,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,87194755850109.0,Uniswap V2,UNI-V2,18,43,151578,483382022472,126578,4862110,deprecated,4400737
19,10794439,2020-09-04 10:59:01,0x7503b64619621a32c3cf497affdaee63ca2ca3fb250912c24349f4373b01265f,21,0x4864be919e60494325611990d19ed03ae3033e1ce899af23d24386d25d69a65b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,7.498849256509e+19,SushiToken,SUSHI,18,101,348546,247200001482,275946,7128620,deprecated,4389509
20,10794669,2020-09-04 11:47:00,0x0526ae8ec64765a1b2408b343f8c2d88ada9acfae20cb6ed3527c28aa277c173,23,0xf3f0eec713c39372cf28c8a4be7dbade78c8d1113f92f5db4d6a688e70b73d3a,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.804499925353256e+19,SushiToken,SUSHI,18,80,192397,187000000233,141940,3894986,deprecated,4389279
21,10794669,2020-09-04 11:47:00,0x0526ae8ec64765a1b2408b343f8c2d88ada9acfae20cb6ed3527c28aa277c173,23,0xf3f0eec713c39372cf28c8a4be7dbade78c8d1113f92f5db4d6a688e70b73d3a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,8.71652028652641e+18,Uniswap V2,UNI-V2,18,80,192397,187000000233,141940,3894986,deprecated,4389279
22,10794679,2020-09-04 11:50:20,0x4b6aefef37b5847d20949a68111ef5990b6fb1072eb082da6ecfc6631162adcf,25,0x3258efc196f36a9a6eed528add36fdc5aee88c856d3aebc36f86a013845977cf,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.71652028652641e+18,Uniswap V2,UNI-V2,18,165,151602,200000000000,126602,9482817,deprecated,4389269
23,10827627,2020-09-09 13:00:05,0x3196afef508ba1ef32f3213bb7abc41f6bd9dd650657ae510d0daea311fda73f,26,0x520b6b4c3293d76bfbaef7d4acea7997108102d2a7edcf5bc3a6d1ef4aafc4d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.0140150750031731e+20,SushiToken,SUSHI,18,156,143401,135000001347,133401,8370218,deprecated,4356321
24,10827627,2020-09-09 13:00:05,0x3196afef508ba1ef32f3213bb7abc41f6bd9dd650657ae510d0daea311fda73f,26,0x520b6b4c3293d76bfbaef7d4acea7997108102d2a7edcf5bc3a6d1ef4aafc4d2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,143401,135000001347,133401,8370218,deprecated,4356321
25,10827789,2020-09-09 13:34:50,0x47a811e72c5a1fa615f7524c332e01a3d1194fd15b044ca8274ff799c80cfd63,28,0xb3b64e274a285f126bd5e0c941cfabcd6e277eccad0da6eb6261a38b2a85f49b,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.0140150750031731e+20,SushiBar,xSUSHI,18,154,91007,146000000000,65728,9415507,deprecated,4356159
26,10827789,2020-09-09 13:34:50,0x47a811e72c5a1fa615f7524c332e01a3d1194fd15b044ca8274ff799c80cfd63,28,0xb3b64e274a285f126bd5e0c941cfabcd6e277eccad0da6eb6261a38b2a85f49b,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0140150750031731e+20,SushiToken,SUSHI,18,154,91007,146000000000,65728,9415507,deprecated,4356159
27,10830447,2020-09-09 23:15:20,0x6c74e74079a752b0313330b634b20b0887fa9e8ae5e3e6bcf7af3d5828bd7bd5,29,0x3856ee4469a207a5c4f4d7e7c2de071e993d7029cf26279396c68cd98ec3c776,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,3.714121651882369e+19,SushiToken,SUSHI,18,99,96125,93000001235,86125,10130996,deprecated,4353501
28,10830447,2020-09-09 23:15:20,0x6c74e74079a752b0313330b634b20b0887fa9e8ae5e3e6bcf7af3d5828bd7bd5,29,0x3856ee4469a207a5c4f4d7e7c2de071e993d7029cf26279396c68cd98ec3c776,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,99,96125,93000001235,86125,10130996,deprecated,4353501
29,10835511,2020-09-10 17:57:49,0x8d06b071d8077d1736da770bba7f036f4a3c826a1e62818a900d592bd972fc8b,2037622,0x679e1f59911c1f8e16e5621c898d87a5cbd7d05fccee8cbd4625ddaf3f94fc94,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,2.699781e+18,SushiToken,SUSHI,18,131,300000,229950000000,36169,11241418,deprecated,4348437
30,10836962,2020-09-10 23:18:27,0x97ad8295b5e402c7cbbd075a4482466e10925b636e9e88ed63c726e5d3da9472,33,0xbd6faa3b44580f62f0fbb76ffa44bac898e9b0e2dfcef99106b2b56b4997b069,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,2.1806342146881114e+19,SushiToken,SUSHI,18,91,128464,125000000000,118464,8762088,deprecated,4346986
31,10836962,2020-09-10 23:18:27,0x97ad8295b5e402c7cbbd075a4482466e10925b636e9e88ed63c726e5d3da9472,33,0xbd6faa3b44580f62f0fbb76ffa44bac898e9b0e2dfcef99106b2b56b4997b069,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,91,128464,125000000000,118464,8762088,deprecated,4346986
32,10837331,2020-09-11 00:32:30,0xe392841fea3be12c7c5d0ad79535f79586b8185c1984beb8b433feb0c3d5fc5e,35,0xb6a73a72d311028a01263876c7d802830f3811ed60a8b276672fd276be3f003b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,4.6133679115059765e+19,SushiToken,SUSHI,18,83,128464,80000001347,118464,9587298,deprecated,4346617
33,10837331,2020-09-11 00:32:30,0xe392841fea3be12c7c5d0ad79535f79586b8185c1984beb8b433feb0c3d5fc5e,35,0xb6a73a72d311028a01263876c7d802830f3811ed60a8b276672fd276be3f003b,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,83,128464,80000001347,118464,9587298,deprecated,4346617
34,10841679,2020-09-11 16:32:24,0x205a3310b32aec3b503f2d7081b6b8250e91e084e81087d7edbc0f3abd7cd656,36,0xf51d3f7c4f6891320da5f7b4121ebfad0fd81a571cba00143782ac9e317167e7,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.071677158563496e+20,SushiBar,xSUSHI,18,135,76007,143000001347,50728,12425025,deprecated,4342269
35,10841679,2020-09-11 16:32:24,0x205a3310b32aec3b503f2d7081b6b8250e91e084e81087d7edbc0f3abd7cd656,36,0xf51d3f7c4f6891320da5f7b4121ebfad0fd81a571cba00143782ac9e317167e7,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0778101878076457e+20,SushiToken,SUSHI,18,135,76007,143000001347,50728,12425025,deprecated,4342269
36,10851802,2020-09-13 05:44:31,0xf46b0778b4f37a643e718d01ddf0c56ead3487691407eaaf681c32ab95c425ed,548,0x15d0dd0e98d52b87693c468632d13e2ae3a26a4ddb93163b981bef0bf22fe17f,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,5.719077e+18,SushiToken,SUSHI,18,95,79402,126000000000,51169,4590740,deprecated,4332146
37,10855159,2020-09-13 18:02:09,0xeb899e787f21494158e7be3c9e7526136d491659dbfd0b6545513a8a15cb6183,37,0xf6ea0595dad8d23a3b6ff13547f6cd01d49d041344748e3abeb74f0f98e94b61,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.6284274741262037e+19,SushiToken,SUSHI,18,56,155868,61000001123,115868,10414706,deprecated,4328789
38,10855159,2020-09-13 18:02:09,0xeb899e787f21494158e7be3c9e7526136d491659dbfd0b6545513a8a15cb6183,37,0xf6ea0595dad8d23a3b6ff13547f6cd01d49d041344748e3abeb74f0f98e94b61,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,8.71652028652641e+18,SushiSwap LP Token,SLP,18,56,155868,61000001123,115868,10414706,deprecated,4328789
39,10858373,2020-09-14 05:52:29,0x00b92b864b99183b29861cc466931ece0e80c97639469e1be9b4a2f8481bd588,41,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.71652028652641e+18,SushiSwap LP Token,SLP,18,172,325498,132000001561,208734,11111525,deprecated,4325575
40,10858373,2020-09-14 05:52:29,0x00b92b864b99183b29861cc466931ece0e80c97639469e1be9b4a2f8481bd588,41,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.181486371548604e+20,SushiToken,SUSHI,18,172,325498,132000001561,208734,11111525,deprecated,4325575
41,10860437,2020-09-14 13:39:56,0x7acababbbecef4e10b07117226b373a175b9c993fc33c607bd073de462347e64,1141338,0x85b8753a4bc759b4051d32ebc015e172266d206adeedbef07ab03b25fe237a0d,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,490884558.0,Tether USD,USDT,6,43,100000,342000000000,56209,2356645,deprecated,4323511
42,10860468,2020-09-14 13:46:16,0x4bd980f3d8007484c3b7d48c3dec0ed6bf7cb18b56a01146ba4be9d7291d322a,43,0xc1fcce1a0e8afb6195423b41c12327e880cb26675366364fabced81bc1cf1092,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,200000000.0,Tether USD,USDT,6,37,143543,270000001561,124105,2306883,deprecated,4323480
43,10860468,2020-09-14 13:46:16,0x4bd980f3d8007484c3b7d48c3dec0ed6bf7cb18b56a01146ba4be9d7291d322a,43,0xc1fcce1a0e8afb6195423b41c12327e880cb26675366364fabced81bc1cf1092,0x37b3891717b33b14de24e0a643ec3e31db750481,0xda3145d0a373712e036106fc1fa34b1014807e68,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,8.992100422026738e+19,SwapX Token,SWP,18,37,143543,270000001561,124105,2306883,deprecated,4323480
44,10860497,2020-09-14 13:52:49,0x814e70fc371cea1a6b710d70df4684cbdea54245fc12fd5e38aebfd5455bf891,45,0x10146d961cf6ed46ff6ede9514ec86078e194eb586b44c0eabae2ca5c781fd42,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,199599000.0,Tether USD,USDT,6,119,205621,270000001459,179828,9713317,deprecated,4323451
45,10860497,2020-09-14 13:52:49,0x814e70fc371cea1a6b710d70df4684cbdea54245fc12fd5e38aebfd5455bf891,45,0x10146d961cf6ed46ff6ede9514ec86078e194eb586b44c0eabae2ca5c781fd42,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xda3145d0a373712e036106fc1fa34b1014807e68,0x37b3891717b33b14de24e0a643ec3e31db750481,8.99210041800754e+19,SwapX Token,SWP,18,119,205621,270000001459,179828,9713317,deprecated,4323451
46,10860497,2020-09-14 13:52:49,0x814e70fc371cea1a6b710d70df4684cbdea54245fc12fd5e38aebfd5455bf891,45,0x10146d961cf6ed46ff6ede9514ec86078e194eb586b44c0eabae2ca5c781fd42,0x0000000000000000000000000000000000000000,0x37b3891717b33b14de24e0a643ec3e31db750481,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,132982790875099.0,S-Token,SWPUSDTS,18,119,205621,270000001459,179828,9713317,deprecated,4323451
47,10864325,2020-09-15 03:58:30,0x69f72170d231f1402c03475b270cff3ccc80beee8e064679e57711fd6e67e316,46,0x265ddf48453354189927735c62cc86e8b485aae2d6d5ce115ce831b570a6698f,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8df24251174f8001c5d62c775f28a954bbe733a3,91285558.0,Tether USD,USDT,6,248,225255,143000001561,163499,11902645,deprecated,4319623
48,10864325,2020-09-15 03:58:30,0x69f72170d231f1402c03475b270cff3ccc80beee8e064679e57711fd6e67e316,46,0x265ddf48453354189927735c62cc86e8b485aae2d6d5ce115ce831b570a6698f,0x0000000000000000000000000000000000000000,0x8df24251174f8001c5d62c775f28a954bbe733a3,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,4692924036883.0,S-Token,WETHUSDTS,18,248,225255,143000001561,163499,11902645,deprecated,4319623
49,10864660,2020-09-15 05:15:47,0xfb8ce4ae5b29ed52eb96659864829bfe8f2225c1534afa34128c46ca884a88d7,47,0xc09e25e8ad65c9f43436335c1de5609fc85b3ab07171f633ee0e38ba64c82915,0xef7920e4808e92724f438c572a38bc459463e09d,0xbb42d7a16ca4ffc56781ed4b4bd166fe0f6e129e,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,9.251490166229801e+19,Pair Token,USDTSWPX,18,208,99601,115000001459,90547,12287089,deprecated,4319288
50,10865055,2020-09-15 06:45:42,0xd14a4c27136f6d4936bc008e65dd4727d38d7abe95f10946b39a58c2fdae4759,48,0x9b13da439f1a013717635e1ec559ee1b2640bbc83d0f8d055a3c8399c0dffd96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,1.4619671262736826e+19,SushiToken,SUSHI,18,124,155844,177200001459,115844,4155158,deprecated,4318893
51,10865055,2020-09-15 06:45:42,0xd14a4c27136f6d4936bc008e65dd4727d38d7abe95f10946b39a58c2fdae4759,48,0x9b13da439f1a013717635e1ec559ee1b2640bbc83d0f8d055a3c8399c0dffd96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,87194755850109.0,SushiSwap LP Token,SLP,18,124,155844,177200001459,115844,4155158,deprecated,4318893
52,10865070,2020-09-15 06:48:55,0xad765925c7e32f0d220b5df1243edc50f2a955fe3e147d87cf0665a72d48a24b,49,0x6ec370d92e3783737785f9c021143f6d6e7679d45e5bed5badcee425279e92da,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,87194755850109.0,SushiSwap LP Token,SLP,18,116,350260,168300000233,220356,10706372,deprecated,4318878
53,10865070,2020-09-15 06:48:55,0xad765925c7e32f0d220b5df1243edc50f2a955fe3e147d87cf0665a72d48a24b,49,0x6ec370d92e3783737785f9c021143f6d6e7679d45e5bed5badcee425279e92da,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,308269991893.0,Ampleforth,AMPL,9,116,350260,168300000233,220356,10706372,deprecated,4318878
54,10865086,2020-09-15 06:53:05,0xfbb35da61ce5c345e774156232a231dc2d8f86b814cb82cfe01004565c5d47e4,50,0x2c35c40fb64a4212ad9d7bdbe940ad70c466a52cf5185fe1aeaab28ebf89e437,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1224cc34a2f1be70a2dc84cddf2d1d9d43d13990,250000044.0,Tether USD,USDT,6,41,360016,206400003940,287416,2332026,deprecated,4318862
