,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785268,2020-09-03 01:12:07,0x703e264c5561828944cb6779aa45844c26e21d6990fa039158d2e2edbe956564,13,0xfc6a7d4ac30aca4248087b86520ef92c52d29c37836c2bf68580fbe0ae5c5fb7,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,5e+21,Aragon Network Juror,ANJ,18,155,305945,170000000000,227564,10180425,deprecated,4399113
11,10792180,2020-09-04 02:47:14,0x356b914a6b1670074656687c5e4f12e3b40f15e387c2be88f412e1c474169e2e,1109975,0x0bbbeba69599230901aaa346b4362c42263a3af6edc0b1790c8930f440036940,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,2.74781637e+18,YFII.finance,YFII,18,136,90000,318000000000,51140,6647046,deprecated,4392201
12,10792291,2020-09-04 03:11:10,0x256c4a8488f06975d0299d895a2aaf97bb0a41392b4434bf690f7402218ee61a,14,0x8f40ffeb65a62346db606e28d9bf880cc395b2891f15bd435dd084dddcdef967,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0xdaf49808d94ead0ab0cf4bd01d0280fc10fc0161,5.002e+22,STPT,STPT,18,131,100000,280000000000,36103,7139106,deprecated,4392090
13,10795759,2020-09-04 15:45:24,0x87fd931bdb33fd6b51ea9c494015264598ed3aa52f2bd2257b08aaec0f0d14dd,15,0x2c9aa1d4b29f009de733b2c63a130dbfe37f98c995e884de4493b3ed0c5ea1d8,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdaf49808d94ead0ab0cf4bd01d0280fc10fc0161,2.74781637e+18,YFII.finance,YFII,18,131,100000,320000000000,21140,8468351,deprecated,4388622
14,10879380,2020-09-17 11:22:51,0xcc653eff1c6182635f5dc633d50bfa0f78a69edf99eaba487e2a689d4ce6e5d2,46,0x62fa32cf4fb8a08ae54246ece4f32e0f66d8f01d4e03f8b4fdf1a7918a4b8f30,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,4e+20,Uniswap,UNI,18,160,90077,450000000377,81889,10658969,deprecated,4305001
15,10890040,2020-09-19 02:48:09,0xfe01afb8951ec274b1970222588b8934ec2fbe1c8a9ec77422f461017ce194f1,16,0xb4af07f7d862634c997a27b340cf1bb3898d4c6637f75f8434fb1733dcc67296,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdaf49808d94ead0ab0cf4bd01d0280fc10fc0161,4e+20,Uniswap,UNI,18,145,100000,100000000000,40506,7972943,deprecated,4294341
16,10903802,2020-09-21 05:15:10,0x438341c076fde01cb7ec850b52132646ba46837dbb49bcacf9ab660744841119,19,0x5786c56aa6bef651ee962566a1e90d312b079403d9c898c98a73c8b8f268a942,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,2.000000666082045e+22,Aragon Network Juror,ANJ,18,99,216619,120000000000,176612,8867184,deprecated,4280579
17,10903807,2020-09-21 05:16:11,0x534c572176e3baa4e6bf867ca2e5cbbd367eda02fa24e21f58fcb3b6e4b39652,20,0x6c4fdfde35a06def0d123d060f67025412a14d154682956fb1fcbab1ec050fae,0x155c98c086bba3246e8fb0e184308a62958db917,0x695106ad73f506f9d0a9650a78019a93149ae07c,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,1433747823067.0,BNS Token,BNS,8,135,253997,120000000000,180199,6431679,deprecated,4280574
18,10904365,2020-09-21 07:25:17,0xbd275ed3725f2683cbb8d69448a4a5a707c7a756d36fd4149e8ea2b993030455,22,0x686bf137a346b1d98d079fbcba615fed1f76165b1490e6e2652f1abf8855a0bf,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,1433747823067.0,BNS Token,BNS,8,119,184574,110000000000,112259,9477582,deprecated,4280016
19,10904395,2020-09-21 07:32:17,0xe225207a79af1ccefc9007f94d70d87a33b3c19e01bc5272cbb78552dfbc06e8,25,0x79467691f50c1058c53fa09ec1b40371b117c8a95c5772b7b958fe05d03d0f0d,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,100000079139.0,Robonomics,XRT,9,27,185605,130000000000,113111,1006366,deprecated,4279986
20,10904410,2020-09-21 07:36:37,0x625518f4d2f4a819db2f8a7a4028bc276b25bdb1cb6067a55231afc769dff85f,27,0x396441d9d5bacf777544b92639872a86f8d75a70ccba963f6cd3f5189344dd5f,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,5.000000077693084e+21,Ethfinex Nectar Token,NEC,18,49,274226,120000000000,201352,2974648,deprecated,4279971
21,10911127,2020-09-22 07:57:15,0xec9c50bc9f0ade06fd2239fbd17788ce85a71194cde2107ed259a74584229778,29,0x387ec79eeec4be3026b3c759a48b027ef3f2ec20bef1e7f68d9f0a38658a2ae2,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,3.2772690094837604e+22,SakeToken,SAKE,18,214,183825,130000000000,126323,12219794,deprecated,4273254
22,10911402,2020-09-22 08:57:29,0x8f68a49c459d38f1863a46868ee7839a87530db68c9329a9ad47637c1d5b2114,30,0x69526eceeba25a3abbc29c4c3209b8609ff2eb10fd5592c7fa6d8f2ab3b525d2,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,8e+21,SakeToken,SAKE,18,146,253250,150000000000,179886,9359118,deprecated,4272979
23,10911796,2020-09-22 10:36:03,0x0f913d54d56976d2f882e711f500713d961b8abac2a5cbc16b94113e07c280ff,31,0x96e48c54cf0ccbe2380656bb2281b27e0f88ed1b31c5a11a38fe11fd2be82da4,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,7.680043992196483e+21,SakeToken,SAKE,18,217,165387,210000000000,111323,7734653,deprecated,4272585
24,10937813,2020-09-26 10:52:08,0xab1e80f93da7a915708b6dc5ce631d6cf8bb33ec6ee17de4158a6dbc1ec1a407,32,0xccecfbe08683311db158579f8284bb82071c931c3177adec6edd3146e60bf6f7,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb80b9da426563482c948c46b2830e3bf2270b0cb,4.845273e+22,SakeToken,SAKE,18,119,100000,50000000000,53070,12391375,deprecated,4246568
25,11783045,2021-02-03 11:36:20,0x083c12b7196ce9c7c0acd1204342fb2e25badb1122788b775feca3523aafb6a5,33,0xc77cb6a386f70705e4172919310b981ac1adb5cfcdfa01ff8881d3e48293d5d9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xf41f4a75c0dc4f7c9c6de14e718870e6dfc8121f,3.4275038546496426e+22,BaoToken,BAO,18,137,169566,150000000000,126739,6720432,deprecated,3401336
