,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10886942,2020-09-18 15:25:21,0x2fad13cd39324f981c1ff47e5fbeabc71ae2ed7d9ee440ab850c4969ca1bdf71,26,0x8fab7c2c5902a2a4c9fc2f2b9d650d239b26f29d91b6a09bff12949b814a39de,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,5.0529918838995766e+20,ExNetwork Community Token,EXNT,16,140,169625,279000000000,113923,9807539,deprecated,4297262
22,10887002,2020-09-18 15:37:37,0xcfbb6b625a1bf6bad09f44f6ea7ebb62012862dd314a57590c415a7d586971d3,29,0x5d80f4e39329ad3aaf996268f062a9934c90e5779ca3bb48af4599cd95d3bb1b,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x02566303a0e860ec66d3b79168459978b1b00c8e,1e+19,Wrapped Ether,WETH,18,75,225552,308000001459,129764,5471037,deprecated,4297202
23,10887002,2020-09-18 15:37:37,0xcfbb6b625a1bf6bad09f44f6ea7ebb62012862dd314a57590c415a7d586971d3,29,0x5d80f4e39329ad3aaf996268f062a9934c90e5779ca3bb48af4599cd95d3bb1b,0x02566303a0e860ec66d3b79168459978b1b00c8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,6.034694770067391e+20,Uniswap,UNI,18,75,225552,308000001459,129764,5471037,deprecated,4297202
24,10913005,2020-09-22 15:03:19,0x9386f873d2708d58de9558d4c3a4d1db314b0d25a0be1ba75c3dc7b65b044da3,31,0xc9bde0125522c153b6a3858733b2b1f282d2d33727fd04fd33095b716f3ecb65,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,244311951.0,Tether USD,USDT,6,80,153411,215000000000,111199,10070753,deprecated,4271199
25,10931605,2020-09-25 11:37:50,0xd3bc0fe18a47add31d47400fafa22a7faf1997ce133d4c35ea9795be55d1a4ca,34,0x9e18982423d6467d57994c82e5f20809f750fbd53352fb65b1577b880878ec37,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.790893432274299e+18,Uniswap,UNI,18,66,197837,81000000000,154354,10261219,deprecated,4252599
26,10931605,2020-09-25 11:37:50,0xd3bc0fe18a47add31d47400fafa22a7faf1997ce133d4c35ea9795be55d1a4ca,34,0x9e18982423d6467d57994c82e5f20809f750fbd53352fb65b1577b880878ec37,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,4.565465858068527e+17,Uniswap V2,UNI-V2,18,66,197837,81000000000,154354,10261219,deprecated,4252599
27,10959466,2020-09-29 20:20:18,0xd5a76e1113b9a0ebf0a398a827a9853ee349aea1f9bb2dbbf74be1caf667d07b,37,0x8a8dc007c7fe9d313f1d97422c7b0556068d37f8843d2c160483d958d07f5ba2,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,2.8664316524711033e+21,Hegic,HEGIC,18,66,168109,67000000000,112545,7247901,deprecated,4224738
28,11001095,2020-10-06 08:21:27,0x8682de89a1c82266734f69339f05813288d2d9e2fcd48feb418b69e3df95aead,38,0x84000ee1869b919e3cdefa8a31a330cddd2db64e1b6598eb2a1349c6728acd83,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.966785835744648e+20,Uniswap,UNI,18,160,165489,50000000000,110163,9128422,deprecated,4183109
29,11084644,2020-10-19 05:45:28,0xaf4e2ae163bbde3274d26aac2b24512befae96c956fb729a08745b5da1163c51,823,0xa0c8a1ed5c9b44958c3f36784a5a0a9acdafd8bcead2e8908242171b44f1c85a,0x3904efc39b16e9ce6483e8beac623fca370286d1,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1e+23,HYVE,HYVE,18,76,79588,33000000000,53059,5936249,deprecated,4099560
30,11267811,2020-11-16 08:23:33,0xdc1f286eefdda11fca9a853108c48cc2f921907d260546ce85f705eb5f213d85,41,0x443c5af0402a713dc6c3da650898639c87b55edf9009801224807db7173120c2,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0xbbcd9986304fe340870f4816c614ba0c7a53512e,2e+22,HYVE,HYVE,18,38,171289,31000000000,130436,3617967,deprecated,3916393
31,11267816,2020-11-16 08:24:48,0x61037e3f3b63c41933058318f20f5297869bbb65ea8d207621c3d7b05e441ab5,42,0x852f346e7e239a3a63a9cb85820f249627ec0348c57082470ef2870e0b929bf7,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0xbbcd9986304fe340870f4816c614ba0c7a53512e,2e+22,HYVE,HYVE,18,34,171289,31000000000,130436,9542827,deprecated,3916388
32,11267824,2020-11-16 08:26:44,0xa940c118e04d747335262f11f14cb41acfc41faf1eefe071f3abbd510a553379,43,0x2bc529f2c68b7817d09762f6948e4f8f7020072ddc0dff041664c540f57ceb5a,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0xbbcd9986304fe340870f4816c614ba0c7a53512e,2e+22,HYVE,HYVE,18,113,171289,31000000000,130436,11223242,deprecated,3916380
33,11267884,2020-11-16 08:40:15,0xa37ed002a57be1ddddbddc4329732e210b88b6ef0ecd24edbc6c8be6aeaea60d,44,0xc342cf0d684e270e7c5698dbecad4c359a6e7a72ead8f9a429e59b1a881a21a6,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0xbbcd9986304fe340870f4816c614ba0c7a53512e,4e+22,HYVE,HYVE,18,14,171276,71000000000,115424,616961,deprecated,3916320
34,11284698,2020-11-18 22:47:35,0x265badb1af6bff5d018bb16dba71d41b5ba339982d3a5b897d4012a3a002646b,952,0x09b844bf6535657e539cacdd8e61decd8c5776f36d06c4c69ef2ebddff82ebe9,0xd152f549545093347a162dce210e7293f1452150,0x45080a6531d671ddff20db42f93792a489685e32,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.76767677e+23,Finance.Vote Token,FVT,18,41,3231531,55000003815,3212326,8271202,deprecated,3899506
35,11284717,2020-11-18 22:51:10,0x642e3f589b7d8d1f389f09ef077d204cf6083688a5033b4dbb3f6511f48f3ba7,48,0x0b7f30f0fb258ebd440b53738d644fdbbbfb7accd228283f233650d39fd2a4d0,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,1.76767677e+23,Finance.Vote Token,FVT,18,125,172297,35000003815,104336,10420156,deprecated,3899487
36,11372686,2020-12-02 11:06:56,0x53d776f656e19bdbdf5bf2b6a79198c7d6b372a7315c1f0926bd8b4f8543d74e,996,0x66054da24f87b6d50cd8cd6cdf5766feb344f8632abc41468e000bc680986a4d,0xd152f549545093347a162dce210e7293f1452150,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,5.935483871e+22,Bifrost,BFC,18,61,1441085,32800001750,1421684,4393892,deprecated,3811518
37,11372935,2020-12-02 12:00:38,0x84052ba28e1351511eb5cdec3cc681e8f883f1eb6710d5fdedc1201c78c4dd7d,51,0x862bee123cc98f33a224f146287c28cf08f7d50ff35a63e01d407c579bc4bdc7,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,5.935483871e+22,Bifrost,BFC,18,134,169463,26000000000,113776,6439721,deprecated,3811269
38,11488652,2020-12-20 06:38:21,0x0cf7c0bf89f9b4c7b77ab11171f3efd48525e5a0fe62f75706ef88ba6b1bce6b,1051,0x3598a5bdc4bd862891c0056ed82a91b73715e607b87d408256fae642c28aa1ce,0xd152f549545093347a162dce210e7293f1452150,0x45080a6531d671ddff20db42f93792a489685e32,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.06060606e+23,Finance.Vote Token,FVT,18,156,2899739,28000000000,2880295,11809052,deprecated,3695552
39,11489769,2020-12-20 10:44:20,0x699b0dff7c1744330ad2522bed3a15356f3685a1f023449f9831f2dce9535541,52,0xded48609034df47bf23d9be3439c4b7ef8fb043175a68ac3fa32347cc2f96f6e,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,1.06060606e+23,Finance.Vote Token,FVT,18,110,172284,24000000000,116340,6492722,deprecated,3694435
40,11578475,2021-01-03 01:13:35,0xf0de923aea55d32ebd2051683b68895797299d18d26f08236a97b3ff4f610c41,1091,0x2a90ce1e621e3bd2ad9a239de13e0b856eef3bb091feb57c4b2a9188306ceb94,0xd152f549545093347a162dce210e7293f1452150,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.806451613e+22,Bifrost,BFC,18,118,1275857,65100000000,1256456,9522059,deprecated,3605729
41,11677983,2021-01-18 07:45:06,0x68375c9a687e561f43cdad02e80ea0de18dba9e806cdb15ac475dc5360832dc1,54,0xbef71eee81b8bbd142cd175d35036993802e4ae785658a65199f9a2737c8e120,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,1.806451613e+22,Bifrost,BFC,18,184,169463,48000000000,113776,11625419,deprecated,3506221
42,11695566,2021-01-21 00:22:06,0xe5fb7ff920d9ffb2787114d8b49c4272c8747f852eb506cf8c23e854ab163043,1149,0x01f7373765484f907c15e6c05e447269f6ca6888c9fe121b7a66cf5c0acce7b7,0xd152f549545093347a162dce210e7293f1452150,0x45080a6531d671ddff20db42f93792a489685e32,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.06060606e+23,Finance.Vote Token,FVT,18,83,2781219,83000000000,2762014,7749949,deprecated,3488638
43,11699328,2021-01-21 14:24:31,0x3a47bd097bee2971f8e671d80f2a4f576eaec84154f0136a0d6b95df484348f9,56,0x8dbdaf0a4ff58ba7db9434114b3f3f3cd0dc3007470d1c01a41cb7f304b19d45,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,1.06060606e+23,Finance.Vote Token,FVT,18,57,172284,120664500000,116340,8919333,deprecated,3484876
44,11724755,2021-01-25 12:09:43,0x7a71b28eb8345a4ab3a7ba35971bc6a194c613504b2a80657c5d27e9c530172f,57,0xc5eb9d5f6a7d5bb860366be96bb31de739d6ec10fb0d51e9d1ba114316a14750,0x0000000000000000000000000000000000000000,0x06325440d014e39736583c165c2963ba99faf14e,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,9.531659789595187e+18,Curve.fi ETH/stETH,steCRV,18,137,173414,77000000000,123817,5239363,deprecated,3459449
45,11724762,2021-01-25 12:11:25,0xc86ee242d1fcd06c700c8d7cafc4c658e7c1115477b5b392a4569a9a44cc2bf6,59,0x425bb27f9b8a9d5943a75599a17a84e1d974fbb5d044a0ca5d90aa26961c1472,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x06325440d014e39736583c165c2963ba99faf14e,0x182b723a58739a9c974cfdb385ceadb237453c28,9.531659789595187e+18,Curve.fi ETH/stETH,steCRV,18,131,680160,77000000000,477699,7832818,deprecated,3459442
46,11724762,2021-01-25 12:11:25,0xc86ee242d1fcd06c700c8d7cafc4c658e7c1115477b5b392a4569a9a44cc2bf6,59,0x425bb27f9b8a9d5943a75599a17a84e1d974fbb5d044a0ca5d90aa26961c1472,0x0000000000000000000000000000000000000000,0x182b723a58739a9c974cfdb385ceadb237453c28,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,9.531659789595187e+18,Curve.fi steCRV Gauge Deposit,steCRV-gauge,18,131,680160,77000000000,477699,7832818,deprecated,3459442
47,11780840,2021-02-03 03:24:30,0x8bff97b1b7bc58f2fb8c80e019ec7380530ab7a08a4761bbf40e91ca7ebbeadd,1187,0x6d3621f5ad264ac6707b0dbe6453ca5dcfa57b0dd5b8fd52d1f62a6db7bdad62,0xd152f549545093347a162dce210e7293f1452150,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.806451613e+22,Bifrost,BFC,18,61,989857,107000001459,970456,5495876,deprecated,3403364
48,11841221,2021-02-12 10:20:53,0xec9c0f99fd7b93394ac17955bc1d3ec60f8bfebc2998e66eab0ff7c827567dc2,63,0xbf52ce07b10defb0873a692136a770b540d6df0e1b624c34d99f5573cc316cac,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,1.80645161e+22,Bifrost,BFC,18,49,189961,141000000000,145025,2391322,deprecated,3342983
49,11914401,2021-02-23 16:28:41,0x4e569a708eb9d9fe585d746d56ad721ad03b175187a525af89a0e2aa36a7d6b2,1274,0x4dc792f3c249d16728f3160dd4e1c641841590d3b488b32d40320c518bbd8531,0xd152f549545093347a162dce210e7293f1452150,0x45080a6531d671ddff20db42f93792a489685e32,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,1.06060606e+23,Finance.Vote Token,FVT,18,63,2632926,177000000000,2613721,5149005,deprecated,3269803
50,11918764,2021-02-24 08:34:09,0xa24a235470a9f8d7c734b74ea6a8ce379427157426e5e3dd3f116e368f1fe3c2,66,0x289dd0391d2815c75e8bc7c15f208d0fc185fc570d177218e445600b02e13333,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x45080a6531d671ddff20db42f93792a489685e32,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,1.06060606e+23,Finance.Vote Token,FVT,18,336,336655,169100000000,190617,10510950,deprecated,3265440
51,11933417,2021-02-26 14:39:07,0xb5789d0b2b5f3ec03593e7a6caa8369d053cb859b14b4b1d3f38f5e35b7777ff,67,0x8c597c75adc48aabc34dc1ce8dcf59c50bce679e3f0c67da4f4edf241d6e22d6,0x182b723a58739a9c974cfdb385ceadb237453c28,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,2.419315098036239e+20,Lido DAO Token,LDO,18,160,1000000,143000000000,527042,10566907,deprecated,3250787
52,11933417,2021-02-26 14:39:07,0xb5789d0b2b5f3ec03593e7a6caa8369d053cb859b14b4b1d3f38f5e35b7777ff,67,0x8c597c75adc48aabc34dc1ce8dcf59c50bce679e3f0c67da4f4edf241d6e22d6,0x182b723a58739a9c974cfdb385ceadb237453c28,0x06325440d014e39736583c165c2963ba99faf14e,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,9.531659789595187e+18,Curve.fi ETH/stETH,steCRV,18,160,1000000,143000000000,527042,10566907,deprecated,3250787
53,11933417,2021-02-26 14:39:07,0xb5789d0b2b5f3ec03593e7a6caa8369d053cb859b14b4b1d3f38f5e35b7777ff,67,0x8c597c75adc48aabc34dc1ce8dcf59c50bce679e3f0c67da4f4edf241d6e22d6,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,0x182b723a58739a9c974cfdb385ceadb237453c28,0x0000000000000000000000000000000000000000,9.531659789595187e+18,Curve.fi steCRV Gauge Deposit,steCRV-gauge,18,160,1000000,143000000000,527042,10566907,deprecated,3250787
54,11933417,2021-02-26 14:39:07,0x718c86e43bfcbe9fdf0bcb3f5f80157446875da7395c1ad0fbb5183ca0dd1060,68,0x8c597c75adc48aabc34dc1ce8dcf59c50bce679e3f0c67da4f4edf241d6e22d6,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4b1ccdcc5876627ff978e41d9e4a16e847cf6a51,2.17614006442906e+19,Curve DAO Token,CRV,18,161,297445,143000000000,171050,10737957,deprecated,3250787
