,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9423137,2020-02-05 14:18:05,0x9cee8f4eebf9c587b22e58198f40683cb85d62d6e81673b483722015a1870198,9,0x102013b78897c0c4939aa2417b64bce4bea13cdffa3e439b23832ff82fbd19f3,0x5d056e59d9e7d89db6be4cf433023c3ca6b79c6f,0x353c41f18483e55eda7e218086c9162529c7aa70,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,5.56e+20,Lotty Chain,LOT,18,144,60000,3000000000,42176,8827489,deprecated,5761155
11,9425577,2020-02-05 23:27:19,0xdad5eaf8dcc18351ed0b02f2b97fa8410f4b92906c807174b12517750cd0a4c5,1212636,0x256783c181631f40587251b122ce8019b8db1882a7a3e7f71bcb18835e941593,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5f1df88d5c354006dff74d1b72a40e8c4afc0c37,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,2.313258e+21,Live Telecast Token,LTT,18,4,420000,35000000000,52155,190467,deprecated,5758715
12,9427487,2020-02-06 06:28:52,0x977c739a11529f949c0faff42c240995660178a114d65fc9fe8d41f866c5ad16,7,0x07c517dcc256945dd7802a8774c1e3f4502f3eb279d9850c4c4b3446ea043806,0x822c4b24afd31b74516068446244a76a04f3d1eb,0x353c41f18483e55eda7e218086c9162529c7aa70,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,5.55e+20,Lotty Chain,LOT,18,130,60000,8000000000,27176,6911693,deprecated,5756805
13,9427512,2020-02-06 06:36:54,0x71811dc526f6472478ae2d8bc22590c2cd3f61b38fba7c5a45953e5f44fe53a2,6,0xf32fff2c2c3d6b01e8d80cdc46d08ba79abf9413d7885dff4b2e045bc78a939a,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x5f1df88d5c354006dff74d1b72a40e8c4afc0c37,0x5dd7d4a8561811f4b4e6a178c90e96c50ea8d545,2.313258e+21,Live Telecast Token,LTT,18,161,60000,6500000000,22155,8715193,deprecated,5756780
14,9427516,2020-02-06 06:38:24,0x825724c52dda460e0923de7d117af00ae40f739a9b1fe5424e497bf8f7233e0e,612,0x27e390197d56f15ba3c5b3d17e0e713e20b339bee59d1e5772b5ff7ef2c50ae9,0x5dd7d4a8561811f4b4e6a178c90e96c50ea8d545,0xd86836e8b209c7bcc560e49255c8b86624bffd60,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,2.313258e+20,LTT Gold,LTTG,18,75,57993,10000000000,57525,3761004,deprecated,5756776
15,9454757,2020-02-10 11:10:38,0xf851c205acfc5db59cdd7a236821f4dd120c9f4fb1a5eba1b8c9cd13948c9287,3443,0xd1eb8cf128b51f525396996e542aac7c195628c0b3c7048cdaffd1eef2dd2867,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,1.515e+21,New Barrel Token,NBT,18,186,600000,9000000000,54712,8918156,deprecated,5729535
16,9467156,2020-02-12 08:43:40,0x7d257978e04550de97ba1e3b68b7fdc8e9e81977e93bf32a1300bde4f573de14,12,0xb5814257a11ea77cd00c5f533227d8c0e8cdb2827a3fde136c4edfe2b581d645,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x781fafaaeb9516e52cc731c2b24c5d31fa40040d,1.515e+21,New Barrel Token,NBT,18,59,60000,3000000000,24712,6639892,deprecated,5717136
17,9484933,2020-02-15 02:32:10,0x7a91ddc6c0dd04b067f421dfec825d773261294e6667ee0b571cc3aadc70ea5f,13,0x5e9d9880aad1e7b8dc8d6417dc62e6a995d52102963085f2ccb99b8c05533192,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x353c41f18483e55eda7e218086c9162529c7aa70,0x0ede6f8798979903fd26bf962e28e1ac45ce61d6,1e+18,Lotty Chain,LOT,18,79,60000,3000000000,57164,5856812,deprecated,5699359
18,9484991,2020-02-15 02:49:25,0x0e15289551197934026d46839527985589413587a10ef85b42292013fe684114,14,0x6b2ad100cb2a8d610555047c75342d82e4f0a13ee6d08e1b547a06ddacf54423,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x353c41f18483e55eda7e218086c9162529c7aa70,0x0ede6f8798979903fd26bf962e28e1ac45ce61d6,1.111e+21,Lotty Chain,LOT,18,121,60000,3000000144,27176,6712531,deprecated,5699301
19,10237894,2020-06-10 12:21:32,0xd190643d8d7326e918419224c3c632cbcdc513c494adbbc1002ef1aeb33ee0b9,55,0x0238bf326e85388b1531197332de2fabc3539fb520b7978a67714e93004f737d,0x068b4e2653fb9d0437590218d791bd4f9e37aa71,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,1.428e+21,Jubi Token,JT,18,19,60000,40000001235,52455,1724759,deprecated,4946398
20,10244240,2020-06-11 11:56:55,0x59eef5af4f7a1aac9cd519e7b85538706e187bb147110f2f723293d5d99066e9,15,0xe7df27160920ae4de5715a2c324127ae76cc0d51ee3d556da9ace897a423e542,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x4a6769557883903b81d4d2606812ad249adacfb1,1.28e+20,Jubi Token,JT,18,127,60000,33000001459,52443,7360968,deprecated,4940052
21,10260250,2020-06-13 23:12:09,0xa86ad77831471189f835e4731a13493bb69e0a0709b2a3b768516ffde166137a,16,0x4b0e6e9660da206dc03f62e404f07020afec854044611415269b2146c6ab9612,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x4a6769557883903b81d4d2606812ad249adacfb1,1.3e+21,Jubi Token,JT,18,148,60000,14200001459,22455,9131978,deprecated,4924042
22,10767707,2020-08-31 08:54:06,0x62329cfe2d795af53f430f59b746f1c0cadcb36b3f05dd00fc009744e07a4c29,294,0xf7d89975dd1014a3de56ff49cef4f2509c409e10cdc047e29a6a3d106eac37da,0xdc9903cfb7bc94a4740c4a96e9c4ff6b6afe6ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,380251400.0,Tether USD,USDT,6,140,200000,194000000000,56209,8867742,deprecated,4416585
23,10767834,2020-08-31 09:20:27,0x791b91a5d45fe6affba5980322d43a610d5cb6d30e4a854ef84e2cc8ea6d4497,2672898,0x4c0780b1328d54a58fa78441b4fe19550c48711be4571ad794d08a74f032e38d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,116361878.0,Tether USD,USDT,6,75,207128,261000000000,41209,3138886,deprecated,4416458
24,10767874,2020-08-31 09:28:58,0xe107bd89aead7fa51b4ff32601e9e655ebc9064f94e58d0ff5759992bdc58516,44996,0x2d40f7ef9c0c4e34279763bd6a6889fe0200000b1f31f90613b9fd4eba2ab796,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,496132000.0,Tether USD,USDT,6,170,450000,209000000000,274432,8762082,deprecated,4416418
25,10767904,2020-08-31 09:37:04,0x23f737b5585747e0cd44155b5c3bef357dd79cf428a243b69ffca73f844946d2,18,0x2e28f7d5eda78599c9c633e32061ac68200b5b83ec90ca40a8bee1b1f5c7271a,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,1.0306978955107199e+20,Young Anime Artists,YAA,18,221,315857,187000000233,253289,12041422,deprecated,4416388
26,10877100,2020-09-17 02:59:13,0xadad9035b88efb060e3e3028aaca69ca573dc33490e9135725c6f5801c31564c,19,0xbc7662c99f23268cfd49d1dbc9283b436749c3ea4597bfd118d6173e6c796fb9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,4e+20,Uniswap,UNI,18,127,90029,550000001347,81845,7793980,deprecated,4307192
27,10877444,2020-09-17 04:19:35,0x20beab51fc92c4a22897751d35e8a42826b449c2f4dd47b937d149efb65ed93f,20,0x0c034500af0c0c75b305f4f5c96eed9d5c9932cb9a8f0b525fb2891e97cf0901,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb8dadf35e3b5ebeb6d716e8566d265b4ada9b983,2e+18,Uniswap,UNI,18,52,60000,550000001482,55494,2539368,deprecated,4306848
28,10877565,2020-09-17 04:43:28,0x341e016bb7c8491850e8bad88fb09a037820067fd0b3895d8eb827cea5ab357f,21,0xf412e348ae7ed635701945e32325e0ecff65b17ab5bec8896afb590499ffefbf,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb8dadf35e3b5ebeb6d716e8566d265b4ada9b983,3.98e+20,Uniswap,UNI,18,141,60000,650000001561,25506,12328253,deprecated,4306727
29,10911222,2020-09-22 08:21:09,0x2ec364abffa027216617fdca9d16d3e823c91a63d3121abefa8471ae49471344,22,0x4b41e4110c10960f1d3c4088b3e85ee06cfe3fe128d32bc5429e72909ae86081,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,4e+20,UNII,UNII,18,145,87464,143000000000,77464,8391821,deprecated,4273070
30,10911933,2020-09-22 11:07:32,0x116737f8bce068245b22b3c0a4a89fc47334d3db6b7144a2d03e906afeb591f2,23,0xf6e6d7d418ce1d351e3618af88eff65ae2c879e3cf27af0bd44bca41293d2f59,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2e8c3edc1c64a41733cd08573ef6edaeeee060d7,4e+20,UNII,UNII,18,171,60000,184000001459,36140,10837969,deprecated,4272359
31,11064435,2020-10-16 03:20:35,0x0633df358e11a23dff05f2d4e43b0733d9974aaaf1ce18b61fa8d85a38a836f9,26,0xe684ade66663d5d0011159659da524304a51a5679a22ffb500141fa28475b5f9,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.0306978955107199e+20,Young Anime Artists,YAA,18,30,247805,58300000233,180866,2807863,deprecated,4119857
32,11064467,2020-10-16 03:27:32,0xfa045e430616dd8884f081ebaec97b9952da381a8c81275cd1414dd873f45a17,27,0xf5df53b74089bd3588d596adb24f858cf0c5230171543ca37e6aaf43ca15d422,0xa5301f4c359e56be6e72f47ea6ab15cebc7c9b3b,0xb61c866778865de5d0f8dce98b4e6b197eff6579,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,1.0858046744307853e+21,Umbrella Financial Ecology,UFE,18,45,247539,58300000233,195271,2617199,deprecated,4119825
33,11086816,2020-10-19 13:58:44,0x3a9e9f92794c6eb9fec6a435068d5ed201c00cdbb8d36dd6e4d0ab021e242979,29,0x1b09a4b497044f6d2ec357ced54e858a5b0bbe821164c39e29ea91fbf9cb19a8,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0xb61c866778865de5d0f8dce98b4e6b197eff6579,0xa5301f4c359e56be6e72f47ea6ab15cebc7c9b3b,1.0858046744307853e+21,Umbrella Financial Ecology,UFE,18,42,236359,61600000233,182476,3210904,deprecated,4097476
34,11506745,2020-12-23 01:22:30,0x536f6da74c4ac4ab41a88dd0f952930967e76ae5cdedeaa902782b3f6ad44d84,31,0x20ac4061afd6f41e250fe9488d07f010ae2243cdde1c0e8aec950dfa3031773d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,7e+19,LON Token,LON,18,90,119938,70000000000,104256,7876136,deprecated,3677547
35,11506858,2020-12-23 01:46:15,0x12ba91fb6ec33d2977f4a568cc3ffa1b072c29a7d1dd6504f26d6a9818b79646,32,0x03315fc7566154db9f182d48bcf7f3c075534d6b4c295c7db9ca08326f1f00fc,0x47372b6a35a4355e47a08f862164b9e6df56ec7c,0x0000000000095413afc295d19edeb1ad7b71c952,0x2e8c3edc1c64a41733cd08573ef6edaeeee060d7,7e+19,LON Token,LON,18,99,60000,87000001561,36374,5866377,deprecated,3677434
