,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10860044,2020-09-14 12:14:40,0x3f21830d805674cc078ed0d52346201d93617d09310a84a5d1f3b63dc02feb78,23,0x4a114ac3f1d98d0f6201e371334a3b581bfa589205c237525a9d784dd1b1daad,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.200758981414541e+18,YfDAI.finance,Yf-DAI,18,100,150658,238000000000,111595,7611406,deprecated,4324386
12,10867073,2020-09-15 14:01:39,0x13c70d1a7bde4404b2d552bed264b8eb702288ded02446384eb221c7527247fb,31,0x73e4081653aab7bda0ffbe2a132643699fcb72c5605bae043b7a72cb37e9d2e9,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x528ec8d3326fb48bc0923b9e2bfd65588a30af9b,2.0,yffi.finance,YFFI,18,171,76692,245000000000,51068,11247656,deprecated,4317357
13,10867241,2020-09-15 14:38:40,0xe99a644efd46d1ba29caff68033faae5f587b79ebdb185d7e256d2bc19f3f84c,33,0xbfbefa1ecb4d67d4cf94c713199f88d57746a2e07150b805169f8e1a9191ec48,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,26,168214,245000000000,112640,3093612,deprecated,4317189
14,10867280,2020-09-15 14:45:44,0x9f6110a38d20f38739984e364ae9258dc62b4a34f35cb9dbb2b46123cc9b381c,34,0x779cce19d53b6f191a0d5e33a13f9ed53e382b88603d09aa3fdae1a523ecbe04,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.168e+18,YfDAI.finance,Yf-DAI,18,61,159343,252500000000,119574,6928143,deprecated,4317150
15,10872020,2020-09-16 08:20:03,0x892a7efa8cfffe94abd5e576e6d857227655364924fb18bc6f3a738e8432458a,35,0x72b980185a12662e069908bc8229e9ba8bee2a0f6e1c24891ea393832b310de0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b48fa6af32f32c42857573eeb03326a82b54806,1e+19,YFValue,YFV,18,241,156814,150000000000,117275,10770811,deprecated,4312410
16,10872359,2020-09-16 09:32:37,0x6356fd00d9be0d59bc2ae0c63399a9cc6e77c414caeaa78bcbfbd6d135899905,37,0xdb7897330be37d9403439ed665244dea469098c3d4f1bb522efb7949e6842ec5,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.5e+19,YFValue,YFV,18,150,264694,100000000000,168418,8955577,deprecated,4312071
17,10872359,2020-09-16 09:32:37,0x6356fd00d9be0d59bc2ae0c63399a9cc6e77c414caeaa78bcbfbd6d135899905,37,0xdb7897330be37d9403439ed665244dea469098c3d4f1bb522efb7949e6842ec5,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,150,264694,100000000000,168418,8955577,deprecated,4312071
18,10872359,2020-09-16 09:32:37,0x6356fd00d9be0d59bc2ae0c63399a9cc6e77c414caeaa78bcbfbd6d135899905,37,0xdb7897330be37d9403439ed665244dea469098c3d4f1bb522efb7949e6842ec5,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,150,264694,100000000000,168418,8955577,deprecated,4312071
19,10878898,2020-09-17 09:40:04,0x55be260b68a24dae4604dab94af67e6eeb1fc8951c3921c75bb160689a8d77da,38,0x5bb01b44b42fac724e4774468d9c68b16b3c8d16fa575a37631eee9b430ba4b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b48fa6af32f32c42857573eeb03326a82b54806,4e+20,Uniswap,UNI,18,119,89981,500000000000,81801,7923114,deprecated,4305532
20,10887525,2020-09-18 17:29:03,0xb7644ae4bef80b6a5810f96eeba10a1723b2968efa4adff2c64d7f0be5cdb3ea,44,0x9d034c12fb7234ffa96e33266a06c00d5bc17efa2f383d0803b928beb8ccfb96,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf879663eef5ba5ec49bb2bca2fb18d0cdfbd2123,4e+20,Uniswap,UNI,18,108,83259,384000000000,40506,8656376,deprecated,4296905
21,10892321,2020-09-19 11:10:01,0xaf868457e8ef8ba4e65d35eb6133f2136fea81c92f29e2cd0a9140df410edbc9,46,0x15dce07f9b30a5ade773767620a9c89d3e0b321429b7225e6e2b7d2bffcdc39b,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,2.1000245472535634e+19,YfDAI.finance,Yf-DAI,18,24,300000,180000000000,144284,1226920,deprecated,4292109
22,10906526,2020-09-21 15:11:27,0xc7b48a093a41f2888bd6647570162476f5c86ca98f78822295b40a1666c78a74,47,0xc1364e978320ccb00527142ef44e182b9e42cfe89f2e47851f3f9a27f7d5fdf2,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,186,261973,235000000000,158112,8469118,deprecated,4277904
23,10906526,2020-09-21 15:11:27,0xc7b48a093a41f2888bd6647570162476f5c86ca98f78822295b40a1666c78a74,47,0xc1364e978320ccb00527142ef44e182b9e42cfe89f2e47851f3f9a27f7d5fdf2,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b48fa6af32f32c42857573eeb03326a82b54806,3.5e+19,YFValue,YFV,18,186,261973,235000000000,158112,8469118,deprecated,4277904
24,10906526,2020-09-21 15:11:27,0xc7b48a093a41f2888bd6647570162476f5c86ca98f78822295b40a1666c78a74,47,0xc1364e978320ccb00527142ef44e182b9e42cfe89f2e47851f3f9a27f7d5fdf2,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,186,261973,235000000000,158112,8469118,deprecated,4277904
25,10906584,2020-09-21 15:25:17,0x360e5ac425efb4ae2fc548237a9f31dca915563127c72c64e3e4b69ff5efa62e,49,0x494061e426c0cf5f1a164f96908869d9e5596671cc4290ca97ab7fd95b68cf34,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.5e+19,YFValue,YFV,18,142,154906,276000000000,100542,9792809,deprecated,4277846
26,10919376,2020-09-23 14:19:32,0xa187ccaadfc311010eb5c25d7111894f4d2f157c3f9d5f8eb497d2f6bcaccb83,50,0x7d40bf37d3bf952b3cf758bff389db9b2c3ffe1a92c35382eb857a1a1a28b373,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.6858519285794224e+17,YfDAI.finance,Yf-DAI,18,174,300000,163000000000,92788,9448794,deprecated,4265054
27,10919382,2020-09-23 14:21:15,0x02e98f66a7b129661f7f4aae947d629d06ad79e2894ae7f1f412ea07f0859687,52,0xeed26b1066f82242f102ff3f0029cba4d5d493911c48d7f21e387c9598c9ec10,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,48643376813153.0,YfDAI.finance,Yf-DAI,18,66,300000,163000000000,84456,4052035,deprecated,4265048
28,10919382,2020-09-23 14:21:15,0x02e98f66a7b129661f7f4aae947d629d06ad79e2894ae7f1f412ea07f0859687,52,0xeed26b1066f82242f102ff3f0029cba4d5d493911c48d7f21e387c9598c9ec10,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,2.058181558149536e+19,YfDAI.finance,Yf-DAI,18,66,300000,163000000000,84456,4052035,deprecated,4265048
29,10919457,2020-09-23 14:37:32,0x78abf41274ae76a2f29f752ad6937e0eff518b47523b7c781476249121867a0a,53,0x3be9a6d474509100e3029a57393936f287b51de9aafc50c36291d4d34c5d6c24,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x31a947e1c4ad40663021d6947e995841aa03a350,2.0750449417730118e+19,YfDAI.finance,Yf-DAI,18,186,80308,153000000000,38539,9958069,deprecated,4264973
30,10919578,2020-09-23 15:05:32,0xea5fe06179a0af3db6eb7c37cfe1694623ec0f7f954647b3a888aa7016892a21,13997,0x6706517b4b999c4246c3005add30856cd8cd681d54cc0772f3ae76041872cec3,0x97d31bf5271052888863791fed990c17ce656b95,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,7.1e+17,YfDAI.finance,Yf-DAI,18,35,80000,177100000000,53503,1903544,deprecated,4264852
31,10919590,2020-09-23 15:07:33,0xf66c4d897504c2bc55f9a3105583aebda33962f6f13c8cd0391c813d67b6cda5,54,0xd7d9b7922f1374fa88dc517240a5470a4da98cf61f67a60409d973678239736e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,2.562825545209984e+17,YfDAI.finance,Yf-DAI,18,98,167420,141000000000,111595,11209676,deprecated,4264840
32,10922781,2020-09-24 03:15:15,0xb359556f9bb9fe004492e0550b1cdc224991d3eb29cfc783a859d5951f0c7542,14014,0xd5dc509e7a5c1dec683cab11531e7026c2565ceca794464939e5f5a12be4db6d,0x97d31bf5271052888863791fed990c17ce656b95,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.996044941e+19,YfDAI.finance,Yf-DAI,18,178,80000,90200000000,38527,9712104,deprecated,4261649
33,10926169,2020-09-24 15:30:53,0x61b3d191fb642fbbabff8d93f6d29d6e94406131f1baea8a7f127bbeb70bf619,55,0xdfc27792a6122e422cec5b9ba927247edbf0f06d73692bfefd37e727ce5d068f,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5.926731964520998e+18,YfDAI.finance,Yf-DAI,18,35,169391,130000000000,128710,2045925,deprecated,4258261
34,10926320,2020-09-24 16:06:30,0x955f3ff42d36d05bb9fe7257ba4618cfc943ded2f2054abd38bab72eb110a199,56,0x733721cf9673f7c14bb6ea79a6a6f07481ac8c05b934664cdc716e7470cd9178,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+18,YfDAI.finance,Yf-DAI,18,92,169364,148000000000,128686,5513672,deprecated,4258110
35,10926397,2020-09-24 16:26:17,0x5f8634743853f1d0ec638ca899efb962418b77808f62a7711035d1fa21b9cc3a,57,0xcc6e073438d8bdb27fe24cbdb2dc4057355cf5b2be9b66db1510cec293d147a9,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+18,YfDAI.finance,Yf-DAI,18,116,169364,154000000000,128686,10517594,deprecated,4258033
36,10926445,2020-09-24 16:37:26,0x4fbc6bba8af7f445eaf1ce1e051a99798f1eaf75a73fb0e3cf5f3a5da707fa96,58,0x9e57a13d2ffa4a48677cf950a232e5c5b02953507a7f338312812e2b92ec2ed0,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+18,YfDAI.finance,Yf-DAI,18,80,169364,170000000000,113686,3577418,deprecated,4257985
37,10982439,2020-10-03 10:23:32,0x601b75d182ea1c9a77d2717430ec84096dc88e1d21c590e4d512192d486d2780,61,0x28275d24b6bb75fb6bff2906a313b0f9eab0138b58417aabbf69688ed9c46850,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.0811651913576204e+21,PolkastarterToken,POLS,18,200,153690,52000000000,114311,10749698,deprecated,4201991
38,10982841,2020-10-03 11:57:43,0xec2f9448810ddc95fa8e7fb7721af20544bd9e17df076d4d5a14388c85f1c8d5,62,0xbd68c63c8a749ad805fb9ec8ade02dc3116b4b1c2ca7185c0f3d964916f0a62b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3b48fa6af32f32c42857573eeb03326a82b54806,1.0824677322445383e+21,PolkastarterToken,POLS,18,23,150356,53000000000,111327,2168941,deprecated,4201589
39,10989745,2020-10-04 13:45:23,0x48ac4b92de0b484e25b3613c7c81cd796ae4b5bd0591dac4e9f3413481a81729,63,0xc90e50708a613af6b54640093b2cfbcd818bdb27b355b549de95248da9665d55,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3b48fa6af32f32c42857573eeb03326a82b54806,5.3551947343368266e+19,PolkastarterToken,POLS,18,45,136929,50000000000,111327,4916300,deprecated,4194685
40,10996844,2020-10-05 16:37:13,0x57f46e8d9369af5b61dab19d4ecdd4c1d6f72160252370c506465727bf05669f,65,0xcb701ad981a945555321e6bfd82d052d92db696eee656dcaa1c61cc35a542372,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.217184870945527e+21,PolkastarterToken,POLS,18,52,156142,100000000000,113682,3094887,deprecated,4187586
41,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3b48fa6af32f32c42857573eeb03326a82b54806,4.76710374e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4137361
42,11537714,2020-12-27 19:27:41,0x68a561b7d0fce6adc78cecf23a6d8cb9b1ce4954044b3cd54bbdd85461fe25a1,68,0xf0f68af082f229e723a94f7e98f3868d3774519c9d289ff0b0b442ac3ecc54df,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x3b48fa6af32f32c42857573eeb03326a82b54806,3.5e+18,JUL,JUL,18,33,160300,54000000000,132460,2015992,deprecated,3646716
43,11555242,2020-12-30 11:58:42,0xf247eb8783e8a412f54dabb5ca8717981a77ac8ea78c6f3ef9f298c9f1d2e83d,70,0x59f69f38b0bf06efb5b056c4377b938cc8f5c52e0733d7ce7f18e3955998ab60,0x3b48fa6af32f32c42857573eeb03326a82b54806,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.5e+18,JUL,JUL,18,139,168327,108000000000,112743,4748757,deprecated,3629188
44,11555832,2020-12-30 14:12:44,0x4d07f95a55f72f989e74b6e67937f7240ba3b4851950ce9aaddcbda84e606472,72,0x35982f24c4f3fec566457c1751216780313b1e586219dca2b1004a7cb2fc22b9,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3b48fa6af32f32c42857573eeb03326a82b54806,4.368820533573148e+20,Exeedme,XED,18,134,153663,115000000000,114285,6761831,deprecated,3628598
45,11569233,2021-01-01 15:24:32,0xfe92e53fb03366340e18f0ab6177a3d44b67ed450a647a8e9f92a9c66bb9a4fc,75,0x024ad9440cc596e022926d75521878225ddd5fd28af06dfe728aa18b8916fbe8,0x3b48fa6af32f32c42857573eeb03326a82b54806,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,4.368820533573148e+20,Exeedme,XED,18,93,169570,78000000000,113873,4370127,deprecated,3615197
