,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,11066456,2020-10-16 10:48:26,0x3281c91d4726aac7e9cdbcb50867e12e2976bc5b68ee7242437e4ef7ad74ca65,0,0xf4a35bfd25be13b7f02ebb6b4a0bd1b56ff802a9ce2945b9915ff26717ee8813,0x0000000000000000000000000000000000000000,0x66d28cb58487a7609877550e1a34691810a6b9fc,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,18709665963.0,Koinos,KOIN,8,102,900000,66000000000,161900,5752137,deprecated,4117900
15,11089764,2020-10-20 00:32:42,0xdf958201dae08339293d71a31838a32f71eb12c3882f9dbc2084250f3ec35272,1,0xc15a82c993cc55105455617942590b9d6d508afe0d8285e8469cfcbe0d6f988d,0x0000000000000000000000000000000000000000,0x66d28cb58487a7609877550e1a34691810a6b9fc,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,4919635876.0,Koinos,KOIN,8,156,900000,23000000000,146900,11384657,deprecated,4094592
16,11232732,2020-11-10 23:21:52,0x6504ed6b3391d9bdf3bac28eb8a01afe64031784d458febaf5b7f15d4f46dafe,25,0x7325fb54a2174e05c5a6b109dd71dc03118f809829a8d782cd750aa8380b585e,0xd152f549545093347a162dce210e7293f1452150,0xe4883bcb919386bb5f48ef59b7c31c1d93a51a57,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,2.3e+19,SATOPAY YIELD,SPY,18,44,9831096,50000000000,9811695,11951776,deprecated,3951624
17,11494628,2020-12-21 04:51:43,0x01fca5f27963211b5f47eac96bff967ed75d060780366cec7d51b8a6d1586d45,23,0x7937c33d3c9f2f946d58f26076d46ee633a4094a05d975cee4b761ed2a4829ed,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x403b6a4a8d2725c0fdd4beb7c0e91141a6e5712e,4.00401743e+20,Uniswap,UNI,18,124,83277,35000000000,40518,9074190,deprecated,3689728
18,11563197,2020-12-31 17:10:51,0xfad94965cb93aed0bb05e9d7f2570813f71060a5df46cc7ec6f7c88567951825,3491446,0x5749a53092f38f1479de7d44293799ca8018f8988adf55aca62b9b79b779bd7e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,921773629.0,Tether USD,USDT,6,150,207128,122000000000,56197,7981628,deprecated,3621159
19,11563223,2020-12-31 17:17:33,0x5495f82b145ab354089b4611e489e495260572cf5cf4d8bb732355aa055624f5,3491484,0x3c4926df3967f71acba8e97d17e579afca4079f354c81db5ec8fa7d92171cfbf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,1976390059.0,Tether USD,USDT,6,129,207128,122000000000,41197,5932359,deprecated,3621133
20,11586030,2021-01-04 05:07:31,0x38ba0388cd5a579d624d859cae941dcc1893482f068de18004fa2bd6b0892c76,24,0x45f8456128d2a59436eec417ccc7771343d6c54f07f5776b8573cff31fc7415d,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf94874176837ee5621b7f75af49e4a14d292ca5a,2898163688.0,Tether USD,USDT,6,52,84313,175000000000,41209,2721054,deprecated,3598326
21,11988281,2021-03-07 01:00:08,0xc10e3bc4e01743898741288046a8764f28cde9596fb96c836300510570499bbf,27,0x52dbb9a102ac90f1317ad8438d847550382c7f3163ed1089dfe172da64a0b7f1,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,1239441920055.0,Uniswap V2,UNI-V2,18,137,238503,81000000000,137906,6670678,deprecated,3196075
22,11988281,2021-03-07 01:00:08,0xc10e3bc4e01743898741288046a8764f28cde9596fb96c836300510570499bbf,27,0x52dbb9a102ac90f1317ad8438d847550382c7f3163ed1089dfe172da64a0b7f1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,2603271.0,Wrapped Hive,WHIVE,3,137,238503,81000000000,137906,6670678,deprecated,3196075
23,11988302,2021-03-07 01:04:01,0x28a402b0fb33b8aba57af3aa40a46dab738e10d08d4935459652b96da4e4e341,136,0x772142b4a2a711fb2b344cd551b4306d939ad169f5729b8c99891a5b11b08749,0x0000000000000000000000000000000000000000,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,4901030.0,Wrapped Hive,WHIVE,3,130,150000,121000000000,36861,9011376,deprecated,3196054
24,11988309,2021-03-07 01:05:23,0x4fcdb18b5ce50fd8d888678a4ef785dc79923ec6d118a27fcfb601739ccb71e3,28,0xc6cde77126decc9e78b703b674ed74210113a17d1d7ddd750d2c3f9518c3ca53,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0x11d147e8d39f59af00e159c4b1fe3a31d58a2c66,0x50702c216ca6906a18ff105d5dfb1602e8bf0d03,7642852.0,Wrapped Hive,WHIVE,3,70,169011,84000001459,113365,5719266,deprecated,3196047
25,11995768,2021-03-08 04:46:22,0x97a86bd2b845b591972b5de9f216d7d605d36a46ab7a43b11aef72a6a6e6555d,517544,0x67bf3ceb34255717f5a4948c106c244d7cf56ead78a66441d1edb5a080ea8403,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,3.5425e+20,Dai Stablecoin,DAI,18,27,207128,126000000000,52006,834888,deprecated,3188588
26,11995786,2021-03-08 04:49:30,0x11f84a6d7f8ea7d02a2a2da87dd80e56435d43353fcb066754b545e7b381e0d8,30,0xbb803e0fbbc3ac23835f4e95a87e534bc361d8cbf805b8dce98b0127fffcb245,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0x6b175474e89094c44da98b954eedeac495271d0f,0x1d8aa40db33c7ed5ec27beb3661248c74f486bca,3.541106400721695e+20,Dai Stablecoin,DAI,18,171,355506,98000000000,171040,10032782,deprecated,3188570
27,11995800,2021-03-08 04:50:56,0x6a0867749d2ff5f556455fa2462238941b4c2675536bc751a25205854cfd685e,31,0xfdc8cbf10455781936651dda5d2d68bbbd194e07972eaf332a9de9d0a1359350,0xcafcd5766d197d6b4b0100c91a742dbdfddbd146,0x6b175474e89094c44da98b954eedeac495271d0f,0x1d8aa40db33c7ed5ec27beb3661248c74f486bca,0.0,Dai Stablecoin,DAI,18,60,456316,94000000000,215380,4565823,deprecated,3188556
