,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781493,2020-09-02 11:19:55,0x6a1280ab28d874e0316b2d14120ef18e1a9eb4dddc7198f9c071276b51869ca8,14,0xdb5556afde7b20591a464989763ae657b0b94a9a454609819f61eeca6da715f1,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,202279628.0,Tether USD,USDT,6,57,185689,412500000233,135809,10296795,deprecated,4402319
11,10781493,2020-09-02 11:19:55,0x6a1280ab28d874e0316b2d14120ef18e1a9eb4dddc7198f9c071276b51869ca8,14,0xdb5556afde7b20591a464989763ae657b0b94a9a454609819f61eeca6da715f1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,7922986903934.0,Uniswap V2,UNI-V2,18,57,185689,412500000233,135809,10296795,deprecated,4402319
12,10781577,2020-09-02 11:42:10,0xd984e882306e2826b261a0dd31ccd4795e40f208db1258cb77ae92717fcfc777,15,0xcc76ce235534e5b16157f4fac52fed952eb7df509bac3a736acd8ae4f57ba143,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,1.510931781553021e+17,SushiToken,SUSHI,18,28,156061,453000000000,131061,1667682,deprecated,4402235
13,10781577,2020-09-02 11:42:10,0xd984e882306e2826b261a0dd31ccd4795e40f208db1258cb77ae92717fcfc777,15,0xcc76ce235534e5b16157f4fac52fed952eb7df509bac3a736acd8ae4f57ba143,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7922986903934.0,Uniswap V2,UNI-V2,18,28,156061,453000000000,131061,1667682,deprecated,4402235
14,10789096,2020-09-03 15:20:58,0x9cc943a820dbbc3716088d119284590def5697a80030de6f8c8d93c811104b6b,16,0x5ab1015d9ec00a7f0b21b0bdf287c9c9496b6f798ed17df9c521cec1803503b3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,5e+19,UniTrade,TRADE,18,102,173621,409200000233,132554,10564812,deprecated,4394716
15,10840631,2020-09-11 12:42:40,0xa13dae896b0384bc0139625b42b77bd2d912a072491cd7a0441138d55df76992,17,0x380477dad977686a6d140090afd7e430b2fd31f9d1b94f650f97a43a4ae097f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.507703076534143e+19,SushiToken,SUSHI,18,161,130449,89000000000,120449,11134000,deprecated,4343181
16,10840631,2020-09-11 12:42:40,0xa13dae896b0384bc0139625b42b77bd2d912a072491cd7a0441138d55df76992,17,0x380477dad977686a6d140090afd7e430b2fd31f9d1b94f650f97a43a4ae097f4,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,161,130449,89000000000,120449,11134000,deprecated,4343181
17,10851516,2020-09-13 04:37:25,0xd81d03b12018fba0820a8b9aacab0ba42f181efd26d20f1235444e5bedecf505,80,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.378612e+18,SushiToken,SUSHI,18,74,61402,124800000000,36169,3411725,deprecated,4332296
18,10877841,2020-09-17 05:41:45,0x1ba244f5ab760307af14c6ff361a8cf3212776b376dc8652722638661369850b,18,0x5ff6132e2bfe8b96ec98daca77e63196099b2a3c9405edc254f78bbd53298f25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,7.77382251679181e+18,SushiToken,SUSHI,18,85,131151,500000000000,121151,4178907,deprecated,4305971
19,10877841,2020-09-17 05:41:45,0x1ba244f5ab760307af14c6ff361a8cf3212776b376dc8652722638661369850b,18,0x5ff6132e2bfe8b96ec98daca77e63196099b2a3c9405edc254f78bbd53298f25,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,85,131151,500000000000,121151,4178907,deprecated,4305971
20,10921866,2020-09-23 23:50:22,0x63b7e7f385f33d1d7c6b1d5a0cae697b1fd064552ca1218394706ffa2f006a43,19,0x7228bd128ef89060ebef26918b000feed4235be0e24d83fdc5c087c8d9b4ff5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,6.255287551997422e+18,SushiToken,SUSHI,18,62,131151,73000000000,121151,3846224,deprecated,4261946
21,10921866,2020-09-23 23:50:22,0x63b7e7f385f33d1d7c6b1d5a0cae697b1fd064552ca1218394706ffa2f006a43,19,0x7228bd128ef89060ebef26918b000feed4235be0e24d83fdc5c087c8d9b4ff5f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,62,131151,73000000000,121151,3846224,deprecated,4261946
22,10921879,2020-09-23 23:51:52,0x66f6b0278967d0f59203dd19a394f6c8436ce26b5225859244462ff83312472f,21,0x76278b19bd01cd79708c034aa62e946439ad91e9046d29c27e04f7015633a90e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,1775803749392247.0,SushiToken,SUSHI,18,148,155832,68000000000,115832,11456187,deprecated,4261933
23,10921879,2020-09-23 23:51:52,0x66f6b0278967d0f59203dd19a394f6c8436ce26b5225859244462ff83312472f,21,0x76278b19bd01cd79708c034aa62e946439ad91e9046d29c27e04f7015633a90e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,22756691258106.0,SushiSwap LP Token,SLP,18,148,155832,68000000000,115832,11456187,deprecated,4261933
24,10921978,2020-09-24 00:09:35,0x627b59189c9ea3d9d4ba088aef355e76e2a7983d122deec547772662e1686550,22,0x22852b1ee3366af5b592a346b52f720d45485c24cab874605f1eee0f312f02f9,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,22756691258106.0,SushiSwap LP Token,SLP,18,71,346062,74800000233,216536,7475883,deprecated,4261834
25,10921978,2020-09-24 00:09:35,0x627b59189c9ea3d9d4ba088aef355e76e2a7983d122deec547772662e1686550,22,0x22852b1ee3366af5b592a346b52f720d45485c24cab874605f1eee0f312f02f9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,496525237.0,Tether USD,USDT,6,71,346062,74800000233,216536,7475883,deprecated,4261834
26,10936858,2020-09-26 07:20:42,0x9c8ce58c01965145ea47d58cfc80c0d9431de203c52957b8b521967be0aacbc7,24,0xc8d656483add648a71e7152dc0f71f4701489126010f357e34cde65f2cea73d4,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,247421039.0,Tether USD,USDT,6,9,206683,103400000233,189338,662231,deprecated,4246954
27,10936858,2020-09-26 07:20:42,0x9c8ce58c01965145ea47d58cfc80c0d9431de203c52957b8b521967be0aacbc7,24,0xc8d656483add648a71e7152dc0f71f4701489126010f357e34cde65f2cea73d4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,5e+19,Uniswap,UNI,18,9,206683,103400000233,189338,662231,deprecated,4246954
28,11117642,2020-10-24 07:08:21,0xb7ea1c76e7602f8098900df5cf8a02da7c5fdfc76f46d26f39ff283e8b0b0d86,25,0xbb7742a096552d3eae601def86cdb16d40bf3c0a3fa3da6dcd2df477f47d6e00,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe7a13b25792e6aa230f20d03507b05dfe7fd74b,325533717.0,Tether USD,USDT,6,23,60000,16000001459,41209,1894937,deprecated,4066170
29,11280283,2020-11-18 06:21:31,0x54b2d827fa01807b8574613362ad162092f850571724fbd84ad469bdcbf15417,1448746,0xe4b84fb86ef568d525980709db2e17494344adea1e7a4f8c6cca6dc2883f5584,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,7.6568e+19,Uniswap,UNI,18,67,140000,242000000000,40506,2923004,deprecated,3903529
30,11553556,2020-12-30 05:40:11,0x3b8317013f571e110f033c15ae2c3ab04d1ec2167dc13ab4a67df2204575f413,9093,0x0367096aa5d6426c17fffca163faf55aaf9b8bc56303d48c5a490f8b7b7bc948,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11be6f5520fee8e867e20af9c9d2c8a09b909b83,1.26568e+20,Uniswap,UNI,18,33,500000,90000000000,237864,2583117,deprecated,3630256
31,11553645,2020-12-30 05:58:27,0xbbac8916d24a793f6b9ba637042786b52a956371cb0eab76a86a889b32f9187a,31,0x4ceb737fa312853e4e1b727c9253a5b69086ec862bcea2e50c1d23e97b2da29d,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe7a13b25792e6aa230f20d03507b05dfe7fd74b,4.163762181603536e+19,SushiToken,SUSHI,18,163,60000,74000001459,36193,11045484,deprecated,3630167
32,11721996,2021-01-25 01:58:39,0x9695b568e9be82587ff5eb6148f1eac0f848055b92ba2c891a36c946218afbe3,33,0x079ef5635e551ae6807e939d057dcb3d2ba1103cc9f1e4238f775021652b8eb8,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2e+19,LON Token,LON,18,208,119934,93000000000,104252,12448989,deprecated,3461816
33,11722051,2021-01-25 02:10:35,0x4a7c4c0a820e1e234e95df09a654d9656a6ba5385746c36b92c328d23bbdca8b,34,0x86621ade32a09f1e44ec7577947621f1dc8e5dcba375e400a12a299bb82c357d,0x904144473fde753dc0729608cfeea6f4a8b275e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,4232471820.0,Tether USD,USDT,6,48,313808,129000001561,243069,3908457,deprecated,3461761
34,11722064,2021-01-25 02:14:56,0x3085227cddfc5cc82365e23aeb1647ecd558dee5dfefb8680734beb02318d958,8984,0x6c5ba64b22fc444e9152f852f08da949e6a71364d1be9b29d4efb9adb647155b,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x904144473fde753dc0729608cfeea6f4a8b275e6,2000000000.0,Tether USD,USDT,6,83,500000,100000000000,241086,4791632,deprecated,3461748
35,11722064,2021-01-25 02:14:56,0x3085227cddfc5cc82365e23aeb1647ecd558dee5dfefb8680734beb02318d958,8984,0x6c5ba64b22fc444e9152f852f08da949e6a71364d1be9b29d4efb9adb647155b,0x904144473fde753dc0729608cfeea6f4a8b275e6,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,4.4573623065460874e+20,LON Token,LON,18,83,500000,100000000000,241086,4791632,deprecated,3461748
36,11722098,2021-01-25 02:21:04,0x5500028f656e0d375de7f5dd227e415aca07d0b9be77d69b7402f7eea1e5dccd,38,0xce9f3bc8136afa75e714f6a08be8e47ed0ea90183ff3ed4c5afda10f65c6c2c0,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x0000000000095413afc295d19edeb1ad7b71c952,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,4.6573623065460874e+20,LON Token,LON,18,121,207204,105600000233,166250,8152375,deprecated,3461714
37,11722098,2021-01-25 02:21:04,0x5500028f656e0d375de7f5dd227e415aca07d0b9be77d69b7402f7eea1e5dccd,38,0xce9f3bc8136afa75e714f6a08be8e47ed0ea90183ff3ed4c5afda10f65c6c2c0,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,2031101659.0,Tether USD,USDT,6,121,207204,105600000233,166250,8152375,deprecated,3461714
38,11722098,2021-01-25 02:21:04,0x5500028f656e0d375de7f5dd227e415aca07d0b9be77d69b7402f7eea1e5dccd,38,0xce9f3bc8136afa75e714f6a08be8e47ed0ea90183ff3ed4c5afda10f65c6c2c0,0x0000000000000000000000000000000000000000,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,969597682008962.0,SushiSwap LP Token,SLP,18,121,207204,105600000233,166250,8152375,deprecated,3461714
39,11722146,2021-01-25 02:33:42,0xfebf6c4d6337bd2b4d915cdd2b10aad53594768a9b84ba947847482a7c51400b,39,0xdd8a7cbff40c1e3dd021addac61cf46fb68694670398640655ec0cc7f2cbe059,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,0x11520d501e10e2e02a2715c4a9d3f8aeb1b72a7a,969597682008962.0,SushiSwap LP Token,SLP,18,120,189712,99000001347,139832,10444899,deprecated,3461666
40,11722235,2021-01-25 02:52:16,0x981ef7a16d824a7eb1a870e95eeeffd2141b88ac83ec651bee88eddb5a201053,40,0xf7ed2a60cce887b4628df1ad0e5378ff4adaded3eb91ca46021822207138cda4,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,131,214924,105600000233,172867,9367691,deprecated,3461577
41,11722235,2021-01-25 02:52:16,0x981ef7a16d824a7eb1a870e95eeeffd2141b88ac83ec651bee88eddb5a201053,40,0xf7ed2a60cce887b4628df1ad0e5378ff4adaded3eb91ca46021822207138cda4,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,4.577937177043841e+19,LON Token,LON,18,131,214924,105600000233,172867,9367691,deprecated,3461577
42,11722241,2021-01-25 02:53:42,0x4823d502173c83e6a28d4a5084bab04c13794e3e92a6f917e70894643ac6aced,42,0x19e11e95be979461eaec5864f77050682642a7197421d7969443b68458e6f2bb,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,4.577937177043841e+19,LON Token,LON,18,215,192624,110000000233,134335,11923311,deprecated,3461571
43,11722241,2021-01-25 02:53:42,0x4823d502173c83e6a28d4a5084bab04c13794e3e92a6f917e70894643ac6aced,42,0x19e11e95be979461eaec5864f77050682642a7197421d7969443b68458e6f2bb,0x0000000000000000000000000000000000000000,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.3747909784835917e+18,Uniswap V2,UNI-V2,18,215,192624,110000000233,134335,11923311,deprecated,3461571
44,11722249,2021-01-25 02:56:22,0x919131d7455f7cf0306616146e5ca68da21c10422d4c4ad12fa0625b7fd8aefc,43,0xcfa4be790f927dd9d766a726f23ca042e9e7da4db2b7970df5400b9a32c4629b,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0xc348314f74b043ff79396e14116b6f19122d69f4,2.3747909784835917e+18,Uniswap V2,UNI-V2,18,121,189581,107790000000,139701,8643014,deprecated,3461563
45,11788060,2021-02-04 06:16:28,0x0f60055ec3715ad3b11170a184b3c9736c609be430d8f57a4f886ea937504dce,44,0xadf571f64e6da84257d499e2321aa79cdc44a22567117b0bcd6f0c398101f9fd,0xc348314f74b043ff79396e14116b6f19122d69f4,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.3747909784835917e+18,Uniswap V2,UNI-V2,18,62,138435,156000000000,107747,8154341,deprecated,3395752
46,11788069,2021-02-04 06:17:41,0xe5ea9cfc73ce6c87b90c08926ec42d69ed2c622c660146f65af3b15df2bcde20,45,0x2fa28ddf6243dd322f164bbf86587ffa75ce377c72158e26ae3e993b0d980ab5,0xc348314f74b043ff79396e14116b6f19122d69f4,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.7444879750373176e+18,LON Token,LON,18,19,112951,167200000000,82261,2684132,deprecated,3395743
47,11788102,2021-02-04 06:23:47,0xf910c58fd344ebf1bbe9d751a1db02d77ccdc4ee3d05de45fa5527ab463f7354,46,0xb318fc9c3569cb8d78c5fe4620565ba6214339685453688e826a588f16b79b92,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x7924a818013f39cf800f5589ff1f1f0def54f31f,2.3747909784835917e+18,Uniswap V2,UNI-V2,18,218,280600,151800000233,157028,9321787,deprecated,3395710
48,11788102,2021-02-04 06:23:47,0xf910c58fd344ebf1bbe9d751a1db02d77ccdc4ee3d05de45fa5527ab463f7354,46,0xb318fc9c3569cb8d78c5fe4620565ba6214339685453688e826a588f16b79b92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,3.5949173926046163e+19,LON Token,LON,18,218,280600,151800000233,157028,9321787,deprecated,3395710
49,11794150,2021-02-05 04:38:26,0x72ab44ef227aa44b845c551e97c4bf3dfc97e4f8fa0afe9d3de920a6dc73a79a,47,0x76eef7ff2830e50fcd3ef223851d192da0a45085ec07a222b1c62a3e6a2cfb4c,0x11520d501e10e2e02a2715c4a9d3f8aeb1b72a7a,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,969597682008962.0,SushiSwap LP Token,SLP,18,141,226298,160000000000,172217,9215551,deprecated,3389662
50,11794150,2021-02-05 04:38:26,0x72ab44ef227aa44b845c551e97c4bf3dfc97e4f8fa0afe9d3de920a6dc73a79a,47,0x76eef7ff2830e50fcd3ef223851d192da0a45085ec07a222b1c62a3e6a2cfb4c,0x11520d501e10e2e02a2715c4a9d3f8aeb1b72a7a,0x0000000000095413afc295d19edeb1ad7b71c952,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,3.544956776956791e+19,LON Token,LON,18,141,226298,160000000000,172217,9215551,deprecated,3389662
51,11794150,2021-02-05 04:38:26,0x72ab44ef227aa44b845c551e97c4bf3dfc97e4f8fa0afe9d3de920a6dc73a79a,47,0x76eef7ff2830e50fcd3ef223851d192da0a45085ec07a222b1c62a3e6a2cfb4c,0x11520d501e10e2e02a2715c4a9d3f8aeb1b72a7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,1.7724783884783954e+18,SushiToken,SUSHI,18,141,226298,160000000000,172217,9215551,deprecated,3389662
52,11794276,2021-02-05 05:09:38,0x113b0462511c92535ba8ff69901fc4e9296165556ee5673215a5777744611881,48,0x8b5085b8d7c5b9c0441d70f1158f5aa4a3ee2a57fca7bcc2b05a44c3b0ce6858,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x55d31f68975e446a40a2d02ffa4b0e1bfb233c2f,0x11520d501e10e2e02a2715c4a9d3f8aeb1b72a7a,969597682008962.0,SushiSwap LP Token,SLP,18,193,159700,192000000000,109820,12209052,deprecated,3389536
53,11794871,2021-02-05 07:16:20,0xfb1949df4e04832ed213820c0778233a47b682bc40cc81173c8381c99c4f2f6f,50,0x219cd746eccd7656d290960ccd23e15fcbb0c0c15e39424ee53d5efc5f654779,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,4.381464544990138e+19,LON Token,LON,18,248,200907,160000001347,157145,10216846,deprecated,3388941
54,11794871,2021-02-05 07:16:20,0xfb1949df4e04832ed213820c0778233a47b682bc40cc81173c8381c99c4f2f6f,50,0x219cd746eccd7656d290960ccd23e15fcbb0c0c15e39424ee53d5efc5f654779,0x0000000000000000000000000000000000000000,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,2.7482599667201925e+18,Uniswap V2,UNI-V2,18,248,200907,160000001347,157145,10216846,deprecated,3388941
55,11794983,2021-02-05 07:40:17,0x9a1af9f866dfe8b74c9e1203945866dfe027ed55b40429ffcfd14e5c9c967da7,51,0xa71338d9c5cfa0afbada8d78e6252757ffa7e01f3ff0980bc08f5a32aa2a7210,0x4e5c2b55501b8a85604f1c2e89e34567dbace945,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0xc348314f74b043ff79396e14116b6f19122d69f4,2.7482599667201925e+18,Uniswap V2,UNI-V2,18,126,159593,111000001347,109713,10715843,deprecated,3388829
