,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5056669,2018-02-09 03:07:23,0xc0b211f2ce77675fbbc81955a4950d5fb32ef0c5f4a36f19b47e86d82fa95592,51,0x9eb89181f005a00bc0de64cfbcc0b425f0453c9f0f3d17d92c6783dfae00bb9c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5af2be193a6abca9c8817001f45744777db30756,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,7488588874.0,Voyager,VGX,8,126,250000,300000000,48353,7613998,deprecated,10127300
11,5056674,2018-02-09 03:08:59,0x2be3ccef1dd6622ba8baf8d5d46d90feac5e5a3c59eb83c1001a6dd345558aa8,52,0x169903029762c3106264a9da7ac4767b33bcf591350ab48ad6dc709fb2c60efa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x42d6622dece394b54999fbd73d108123806f6a18,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,2.92776e+20,SPANK,SPANK,18,33,250000,300000000,47548,2910408,deprecated,10127295
12,5070395,2018-02-11 10:23:20,0x0ac42d91e2f91e6c99b004891911735963bb2d514482064d1892a21936dca130,56,0x94511ebb1592e786f48254b1d207d73e5dbea46d0a253d15cb206817468d743a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,4.5e+20,Trace,TRAC,18,63,250000,200000000,33521,4401506,deprecated,10113574
13,5133874,2018-02-22 03:23:07,0x4c6bac73256ec9c7c2a3af4628ef27256913acbb6b2aca56a8204c8a4ecac5a7,473984,0xedc1ca97174f47dec87ca597180dce16109b15deeb9f8b5b997917be5b616e34,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,3.55e+21,OCoin,OCN,18,50,76508,40000000000,38254,1661984,deprecated,10050095
14,6201651,2018-08-23 22:41:13,0x11b84017f4284c518f634a681f9e76fc22d08d3938c8690809b2c3c4105f2693,0,0x5d8e465784c330c2f01300c613065545fdbdee6917b44514cec991b867653ab1,0x855c162d874cfe3909661eb71918178c7f7c0f27,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1000000.0,www.pnztrust.com,www.pnztrust.com,0,11,5963187,1500000000,5963187,6523964,deprecated,8982318
15,10235539,2020-06-10 03:29:10,0x63788dbf58a934fdc345677477e77f57734f77ebf1d02cce9078639c52711ea6,64,0x9e754ea262fa8f4fd72ab4c481998657b73e57b5198b826e41e35e79b220dab0,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa9ec8665d06f29e7b15e163bb3b741f2c606b7b4,1.4478633741824381e+21,Trace,TRAC,18,32,80070,35000000000,38380,1138455,deprecated,4948430
16,10772900,2020-09-01 03:36:27,0x94856815aada0477ab6cd38a2ea561c8558c2ede6e1dfeb32432adb3b41435a6,65,0x4f0a6b8cdef862e23bebd36a4ae9e821b70eafc9e46173985af91d0c403c500f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,9.040965794314718e+20,OM Token,OM,18,98,166020,260000000000,125345,9083385,deprecated,4411069
17,10772940,2020-09-01 03:46:10,0xac4e2defbea7456c158542ccba7e36bc56a28e0b8fb4c872e43a4a3e268072ca,66,0x1f869fd0abfe8618d3b5f953167f8a63c677467f36dd22e281d0153292885c6f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,8.204833822696942e+20,FalconSwap Token,FSW,18,59,165083,265000000000,124505,7104037,deprecated,4411029
18,10773321,2020-09-01 05:16:28,0x487fc68ef7927a865752cb3f697eae5157bd7fc39dbfadab2d32caa5e52ada08,67,0x3f650cd0339c544675ab8a548fbeb44e9273e1618afef6c72428e74060bd46a5,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,4.607391805355662e+20,TrustSwap Token,SWAP,18,21,158743,362000000000,130847,3330351,deprecated,4410648
19,10773322,2020-09-01 05:16:31,0xead1cde123450938f622dd3e11c387e2b77753aa777847eaacea5b6cc1cc9322,68,0x317868e9c607921d2c9c575a2583e01fa52909f04dbd26489b3893cf18719d15,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,4.6050626725913526e+20,TrustSwap Token,SWAP,18,199,172170,361000000000,115847,11461115,deprecated,4410647
20,10773323,2020-09-01 05:16:49,0x65d0c9de1a934606ff4a5a9763525842ebfb41aa349b44a2964f6ee9caa45010,69,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,4.602735306402118e+20,TrustSwap Token,SWAP,18,18,172170,361000000000,115847,1390804,deprecated,4410646
21,10773324,2020-09-01 05:16:56,0x7c74a6c95490dcc8e09e6c0df8bd785d4311e986b2ca0349e72e5acebbaab4c5,70,0x62b4b214067b3a65a91a002c4a2d2d16a80cc84f5e619c027b0f89c5d6e16985,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,4.60041002259025e+20,TrustSwap Token,SWAP,18,55,172170,361000000000,115847,3067078,deprecated,4410645
22,10780252,2020-09-02 06:43:47,0xaeb5c6e4322e86af52daaa27f2890038bcb6f0cdbbff14f5565afc0b76a7760e,71,0x8192fe0d6575dbe756e3a902c28c868b863f2c1e6596a629e63d631231a7fb1a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,3.721884486956715e+21,Parsiq Token,PRQ,18,24,168714,480000000000,127754,1959701,deprecated,4403717
23,10780345,2020-09-02 07:02:16,0x985ea8127a6aaafa9b980d1914db1d3252d75c3836053114bbf29b1c56e1ff73,72,0x3aecab23e40bb69faea85eb28c27faccfd393024a51fdb1bc32fc22ed4375861,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1.8229164012448813e+21,DeFiPIE Token,PIE,18,114,165160,480000000000,124575,5993601,deprecated,4403624
24,10883988,2020-09-18 04:24:55,0xe87c5354e59700bc27f94606f00b4d7ee4c673de9377e7dc6f966253fdcdd487,76,0x91d480a22c228554062a00769e7e46d7e0c78bde048426c50640a56b70689949,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,9.4155e+20,TrustSwap Token,SWAP,18,131,219299,350000000000,188982,6302245,deprecated,4299981
25,10883988,2020-09-18 04:24:55,0xe87c5354e59700bc27f94606f00b4d7ee4c673de9377e7dc6f966253fdcdd487,76,0x91d480a22c228554062a00769e7e46d7e0c78bde048426c50640a56b70689949,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1.5804664124661662e+20,Uniswap,UNI,18,131,219299,350000000000,188982,6302245,deprecated,4299981
26,11014336,2020-10-08 10:15:11,0x095c771f8312b06e0a3bf457cb27462d863122fd9021f66ce3e8596de0456f9f,17,0xc834b351a43e3062920146b77e2dd347b349e3da941514f3a8b318fc92266328,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,3.72188448695671e+21,Parsiq Token,PRQ,18,63,2550000,50000000000,2512594,9006256,deprecated,4169633
27,11107121,2020-10-22 16:35:17,0x27f4bec2c2a63bd039873541fa57f1bba43a502c1a5a8a319f70f154a1f68f79,80,0x1003dbf2ca60327ad4382ad386e92a5dc821e980cba205349f3defcc65b50db4,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,3.72188448695671e+21,Parsiq Token,PRQ,18,186,164029,85000000000,108836,11048114,deprecated,4076848
28,11107130,2020-10-22 16:37:29,0xdcd67b58a879d0ac733fb9ae81d5aa3f7d2140046d93b1bfdd0525c50ab2cead,81,0x1e3d869bd37534c888fc25d40fbd44fafa30b1b115f6eb23207d2264591a43a8,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,9.000099806939382e+20,TrustSwap Token,SWAP,18,60,179524,85000000000,122922,1909303,deprecated,4076839
29,11107216,2020-10-22 16:54:08,0x31390c909bbcccc048e2cb988ebc45000498257accf082186a00486b727ce29f,82,0x274a805fb073828a05be949f5a2220bf3e14862422894b249aaca7f56175c2d0,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.204833822696942e+20,FalconSwap Token,FSW,18,89,168534,85000000000,112931,4951487,deprecated,4076753
30,11107240,2020-10-22 16:58:41,0x8f56292738a114df4a539629d55e6961235f0a0cdaec1674d8900e93171672c6,84,0x1315fa2e03d1c88fb0e94a1500fdeca7b4ff01f4b3e5d305f889f8c6ab086243,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,9.040965794314718e+20,OM Token,OM,18,50,170165,85000000000,114414,2991130,deprecated,4076729
31,11107253,2020-10-22 17:01:34,0xe7ca7f04f4c0d79ba549054836e8d1efeaf2850ab9b45ecb31d37498290b0d9a,86,0xcafc159f8ce51e44ef4a2bc68c1d8bf76ee8c31b4601584a70e2bd50b6dc6d98,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,1.8229164012448813e+21,DeFiPIE Token,PIE,18,113,168457,85000000000,112861,4887549,deprecated,4076716
32,11108490,2020-10-22 21:28:09,0x265b5e666005880a0ae6e71a1cb4f15b96714b3c4bb45211eaf8d9723c7a4890,88,0x49f603a6476768dd972fd7b6d90b2939f58a169cc4c3c2d6aad9e3c31c752e53,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5804664124661662e+20,Uniswap,UNI,18,91,165489,37000000000,110163,6032651,deprecated,4075479
33,12113063,2021-03-26 06:39:58,0x796078894f81b8ad9bc4303a3d45979adc92ee224d19e53df4f8e143ce0def9a,92,0x234e250242b6ca6536e9b145fa3334900279b7bbe18cb29e530b642e4747b2c3,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x5af2be193a6abca9c8817001f45744777db30756,0x74948a441fa42ae60fc39e993ed0a81041186566,7488588874.0,Voyager,VGX,8,180,221955,100000000000,176190,11235378,deprecated,3070906
34,12113063,2021-03-26 06:39:58,0x796078894f81b8ad9bc4303a3d45979adc92ee224d19e53df4f8e143ce0def9a,92,0x234e250242b6ca6536e9b145fa3334900279b7bbe18cb29e530b642e4747b2c3,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,2.159915110207109e+20,APY Governance Token,APY,18,180,221955,100000000000,176190,11235378,deprecated,3070906
35,13460187,2021-10-21 09:28:29,0x7ffc9f5cd3e32806352b63e35f633e9250f6a871c7e5fba47dff300ae0c85869,108,0x88b39326b4c6b9a0d34937e0f815f77a4a1667f2db287148d384ff478a264ca4,0x3a6a2b5d0e7f0ed2a831fc52810515c15994900f,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1.809814521023556e+22,CrypToadz Vault,BRAINZ,18,51,184964,85007149574,128501,2629445,deprecated,1723782
36,13460319,2021-10-21 10:01:43,0x9db4b8cfb808effce842711681c813450eaa53e9a303c9a932a23841b38ed27e,110,0xa89aeaaf128edd0b0dc7cbc7834057c0d83ca04c96e40d654bdf5162d46456a4,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x91af8b4339c9b1ea6869d15cc42a7e39a5767c14,2e+21,CrypToadz Vault,BRAINZ,18,238,411562,70133163892,274375,14354731,deprecated,1723650
37,13466403,2021-10-22 08:34:24,0xd55824beb2cdb9365f4f6e7782f8efe0e578f05b7d06a2a5df96c1b58cea7f14,114,0xeb4e660a91b9249ad606f1be601208390321337cec7f961f684ffc73ebb3e4c9,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x91af8b4339c9b1ea6869d15cc42a7e39a5767c14,2e+21,CrypToadz Vault,BRAINZ,18,185,334612,49263613802,223075,12000507,deprecated,1717566
38,13469982,2021-10-22 22:00:30,0x1c031d9a7d37034ebca9e1e5596b35c082f73ba4bab57181386aba14a4cbf56f,2497678,0x19e8a40baddab9b0aed0df25db0fbe6c99f2cc718427041268f8ea237e3453bc,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,5e+18,Matic Token,MATIC,18,160,250000,85522432241,54004,11065455,deprecated,1713987
39,13472175,2021-10-23 06:19:37,0x957ab45fb2a9907ff0ea9b594d63c4069e9a4e135f471bca8220543463ba6c20,116,0x0ca68d3c43d0dad058e98fffe18056a1886f6a9c81d4021f98bf32663856743d,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x91af8b4339c9b1ea6869d15cc42a7e39a5767c14,2e+21,CrypToadz Vault,BRAINZ,18,183,334612,56355677155,223075,19113902,deprecated,1711794
40,13479229,2021-10-24 08:53:02,0x54a2f6440902beec4ad1e27d9fc154dbd30d6c31cffab3a6563c30916c070b9c,120,0x2a65dfece9469fa82208d73612340df137b71472227754e16ad96a906e0fd7a7,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x91af8b4339c9b1ea6869d15cc42a7e39a5767c14,2e+21,CrypToadz Vault,BRAINZ,18,112,334612,35676582347,223075,15510807,deprecated,1704740
41,13581202,2021-11-09 08:45:58,0x44e45d268736eb55e085944bbf8033cb88f5c34710f6ab13715bbd2d67685053,143,0x5264a1f79d5c8f8dd2a058c4f622c713d01f4b049f1031fdba80cd5d91dd5d4d,0xfc01a9c57f793f9ce4a1f4bd678ddeab14c3e130,0x6725363e565baa1dda45d492810298ae0b25c4ac,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,7.96283333333333e+19,Head DAO,HEAD,18,233,194024,140303540496,165034,14655904,deprecated,1602767
42,13782974,2021-12-11 09:14:48,0xe6cc7c0178eb50f4fcaa6c3cc52170365761b469d34cf5bed198f420f2f835b4,181,0x3f1b1afa917fe7c1d195543d3ed548309c7d06fee9882b2d2eb90bfec9e5614d,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xe62bab2c68b2d4c1f82a36d96b63e760295a52c2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.009814521023556e+22,CrypToadz Vault,BRAINZ,18,329,264173,45945618307,189882,24417369,deprecated,1400995
43,13784943,2021-12-11 16:31:47,0xff3ef0e29c11159deb8c26eed30f85bf78fc5ff9bfcd0bed965017d2670c410c,183,0x0bc5e61cfe07341533e482d6329c00ee8f3b587e9fc74cfd3cfa963850adab80,0x3782a3425cd093d5cd0c5b684be72641e199029c,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1.157472607155633e+18,BYTES,BYTES,18,14,177272,157725612864,124311,963052,deprecated,1399026
44,13784955,2021-12-11 16:34:28,0xfedffe9c5b3e3d2d4aaa799798348c672253f0f5d164e2411f06ed14604c83c2,184,0xc380685f602229858dabdbb5839753e5cda57fd9a73be99603bab908ccadfdc7,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0x0000000000000000000000000000000000000000,1e+18,BYTES,BYTES,18,48,82321,153331240774,77333,3194154,deprecated,1399014
45,13840085,2021-12-20 05:07:08,0x6df377e56886944b4326d4d2e07a9e44f3376f3c10892194efb8e5566c9c9c95,213,0x2ffd28a1a46f9f98f695dcb378c9a748aeff3de7211c95bd4bb2ec28497825e9,0x0000000000000000000000000000000000000000,0xc36ba16d2042e2b39938d041270dff3bbe44dc23,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,8.888e+21,MountainDAO Receipt,MTDR,18,391,74469,41246759245,69669,16486033,deprecated,1343884
46,13870765,2021-12-24 23:06:43,0xb35868dc5e282c7df63d658c950ede01034a271c84a659a59b411b4057818759,215,0xc86f0881d16c4f8c4379e06a4120373d867333fd5e80803b5d99f03c1a6f3c44,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,3.472132022926e+26,SOS,SOS,18,40,56335,50948088981,56335,3237941,deprecated,1313204
47,13871717,2021-12-25 02:44:08,0x9ada1737dcc83936a703000b92d696a64d79598fd37bf52b22ceb4bcc04e6076,217,0x076d20059ec13780f9f684cbd46aaccffecd3d73664727c9022b47ee2dd0439b,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.472132022926e+26,SOS,SOS,18,339,261595,53062533558,188651,28990078,deprecated,1312252
48,13994680,2022-01-13 03:08:35,0xbfadbaf7298ab108cb16d3463a969e23d89f588707f78c940634bcaa9c6cc797,222,0xd49a4680b17ddc789e702f655be5d7667a30c53d10eb8762d0a500365da3fa28,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,1.2e+21,LooksRare Token,LOOKS,18,153,129921,148729894247,124939,11074009,deprecated,1189289
49,13994819,2022-01-13 03:40:23,0x175263f9a463ff73af647de73fc9d3165b4116c1f6e16966163389fef177d5af,224,0x0e20e09380e1425d3892df753a203061a37d77371bbab930c157ab39718b0dc9,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.2e+21,LooksRare Token,LOOKS,18,150,250000,149665936260,153664,12867652,deprecated,1189150
50,14130879,2022-02-03 04:29:31,0x7357b7e4fd40f00f25d49051120dda10e270b37ae379c5d4513ca27fc18403ba,255,0xd5e0bc3be83bd5f0a49ffbef132166b33a8ba3875d6c44e587091eba0ced474f,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,5e+18,Matic Token,MATIC,18,78,160374,86900000000,148225,7754169,deprecated,1053090
51,14143998,2022-02-05 05:06:46,0xd76ba9a595994d2568e77481bfd2b1dfded9ca188ea7c49d7a00ff358fe4bbac,270,0x5d316dc7724857c895387941e8fc52933fc5952f92b14d450250faeee48b9c98,0xbb7099697bf5f1f68d1527d42381a365e386637e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,2e+17,Wrapped Ether,WETH,18,162,274675,58740450078,206347,18247081,deprecated,1039971
52,14143998,2022-02-05 05:06:46,0xd76ba9a595994d2568e77481bfd2b1dfded9ca188ea7c49d7a00ff358fe4bbac,270,0x5d316dc7724857c895387941e8fc52933fc5952f92b14d450250faeee48b9c98,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.5e+16,Wrapped Ether,WETH,18,162,274675,58740450078,206347,18247081,deprecated,1039971
53,14149145,2022-02-06 00:18:14,0x4dd2128f16fa1ad53f0bd64a2b64f5a3aeeaa0f58f51f0211ff55fc3ede3dcdc,750,0xbb2955a6033b72549b80300978c470911d8ca0d8b9b509f34a380638f756d577,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x740b2ea9b6c4b895d0b04c762509c0ddebf5c610,1.65e+17,Wrapped Ether,WETH,18,49,321029,89948873378,241704,3056880,deprecated,1034824
54,14281147,2022-02-26 10:22:35,0x50ec004a8d29cf6bd877ea1ed28e7ff0e84c2083d841848486fb4c59c755fcfc,317,0x84078e882213de6c23ab18af8b81a721080eb5d8292b55d233baf02b2fe31414,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7f7cb983b55bb0e10d6848b1b062172ee1090bd3,7.547999170433912e+17,Wrapped Ether,WETH,18,91,240000,27138691652,138272,10132050,deprecated,902822
